證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8411,福貞-KY         ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-05-28,,
8411,福貞-KY         ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-05-29,,
8411,福貞-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2024-05-30,,
8411,福貞-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2024-05-31,,
8411,福貞-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-06-03,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-04,,
8411,福貞-KY         ,"11,000","10,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2024-06-05,,
8411,福貞-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-4,000",2024-06-06,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-06-07,,
8411,福貞-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-4,000",2024-06-11,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-12,,
8411,福貞-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-06-13,,
8411,福貞-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"21,000",2024-06-14,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-17,,
8411,福貞-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2024-06-18,,
8411,福貞-KY         ,"21,000","1,000","20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"26,000",2024-06-19,,
8411,福貞-KY         ,"22,000","1,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2024-06-20,,
8411,福貞-KY         ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-06-21,,
8411,福貞-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-24,,
8411,福貞-KY         ,"15,177","2,000","13,177",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,177",2024-06-25,,
8411,福貞-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-26,,
8411,福貞-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-27,,
8411,福貞-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-06-28,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-07-01,,
8411,福貞-KY         ,0,"9,165","-9,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,165",2024-07-02,,
8411,福貞-KY         ,"13,000","4,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2024-07-03,,
8411,福貞-KY         ,"26,000","7,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2024-07-04,,
