證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2030,彰源            ,"74,000","21,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2023-08-30,,
2030,彰源            ,"223,000","21,000","202,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"202,001",2023-08-31,,
2030,彰源            ,"161,000","33,000","128,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"125,999",2023-09-01,,
2030,彰源            ,"236,000","14,000","222,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"220,000",2023-09-04,,
2030,彰源            ,"11,000","62,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-09-05,,
2030,彰源            ,"4,000","123,000","-119,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-132,000",2023-09-06,,
2030,彰源            ,"6,000","111,000","-105,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-111,000",2023-09-07,,
2030,彰源            ,"107,001","57,000","50,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"45,001",2023-09-08,,
2030,彰源            ,"72,000","108,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2023-09-11,,
2030,彰源            ,"31,000","37,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-12,,
2030,彰源            ,"152,000","24,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-09-13,,
2030,彰源            ,"288,000","40,000","248,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"247,961",2023-09-14,,
2030,彰源            ,"343,000","223,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-09-15,,
2030,彰源            ,"125,000","138,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-09-18,,
2030,彰源            ,"49,000","115,000","-66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-69,000",2023-09-19,,
2030,彰源            ,"54,000","150,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-09-20,,
2030,彰源            ,"17,000","89,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2023-09-21,,
2030,彰源            ,"55,000","64,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-22,,
2030,彰源            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-25,,
2030,彰源            ,"39,000","123,000","-84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-89,000",2023-09-26,,
2030,彰源            ,"44,000","106,000","-62,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-73,000",2023-09-27,,
2030,彰源            ,"2,000","74,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-09-28,,
2030,彰源            ,"47,000","152,000","-105,000",0,0,0,0,0,0,-640,0,640,-640,0,0,0,"-105,640",2023-10-02,,
2030,彰源            ,"29,000","69,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-10-03,,
2030,彰源            ,"41,000","161,000","-120,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-129,000",2023-10-04,,
2030,彰源            ,"31,000","22,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-10-05,,
2030,彰源            ,"86,000","105,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-06,,
2030,彰源            ,"113,000","322,000","-209,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-198,000",2023-10-11,,
2030,彰源            ,"302,000","117,000","185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,000",2023-10-12,,
2030,彰源            ,"84,000","55,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-10-13,,
2030,彰源            ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-16,,
2030,彰源            ,"141,000","52,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-10-17,,
2030,彰源            ,"902,000","1,775,337","-873,337",0,0,0,0,0,0,"10,736","12,000","1,264","10,736",0,0,0,"-862,601",2023-10-18,,
2030,彰源            ,"88,000","194,000","-106,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-110,000",2023-10-19,,
2030,彰源            ,"144,000","283,000","-139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-141,000",2023-10-20,,
2030,彰源            ,"71,000","24,000","47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"47,000",2023-10-23,,
2030,彰源            ,"187,000","34,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-10-24,,
2030,彰源            ,"538,000","12,000","526,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"530,000",2023-10-25,,
2030,彰源            ,"341,000","70,000","271,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"261,000",2023-10-26,,
2030,彰源            ,"164,000","35,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-10-27,,
2030,彰源            ,"69,000","39,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2023-10-30,,
2030,彰源            ,"46,000","136,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-10-31,,
2030,彰源            ,"101,000","127,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2023-11-01,,
2030,彰源            ,"173,000","39,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2023-11-02,,
2030,彰源            ,"312,001","18,000","294,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,001",2023-11-03,,
2030,彰源            ,"143,000","57,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-11-06,,
2030,彰源            ,"42,000","24,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-07,,
2030,彰源            ,"122,000","41,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-11-08,,
2030,彰源            ,"262,000","37,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2023-11-09,,
2030,彰源            ,"128,000","10,000","118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"116,000",2023-11-10,,
2030,彰源            ,"66,000","39,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2023-11-13,,
2030,彰源            ,"41,000","37,000","4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"13,000",2023-11-14,,
2030,彰源            ,"758,000","37,000","721,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"741,000",2023-11-15,,
2030,彰源            ,"212,000","43,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-11-16,,
2030,彰源            ,"47,000","35,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-11-17,,
2030,彰源            ,"241,000","80,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2023-11-20,,
2030,彰源            ,"338,000","48,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2023-11-21,,
2030,彰源            ,"127,000","47,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-11-22,,
2030,彰源            ,"219,000","83,000","136,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"134,000",2023-11-23,,
2030,彰源            ,"38,000","59,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-11-24,,
2030,彰源            ,"42,000","39,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-27,,
2030,彰源            ,"197,000","16,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2023-11-28,,
2030,彰源            ,"73,000","60,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-29,,
2030,彰源            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-30,,
2030,彰源            ,"207,000","8,000","199,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"197,000",2023-12-01,,
2030,彰源            ,"389,000","20,000","369,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"361,000",2023-12-04,,
2030,彰源            ,"41,000","64,000","-23,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-36,000",2023-12-05,,
2030,彰源            ,"105,000","62,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-12-06,,
2030,彰源            ,"7,000","133,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-12-07,,
2030,彰源            ,"47,000","119,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-12-08,,
2030,彰源            ,"23,000","76,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-12-11,,
2030,彰源            ,"60,000","48,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-12,,
2030,彰源            ,"100,019","56,000","44,019",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,019",2023-12-13,,
2030,彰源            ,"41,000","40,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-14,,
2030,彰源            ,"886,000","661,000","225,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"224,000",2023-12-15,,
2030,彰源            ,"628,000","1,610,000","-982,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-986,000",2023-12-18,,
2030,彰源            ,"936,000","590,000","346,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"344,000",2023-12-19,,
2030,彰源            ,"477,000","460,000","17,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"16,952",2023-12-20,,
2030,彰源            ,"126,000","78,000","48,000",0,0,0,0,0,0,-442,0,442,-442,0,0,0,"47,558",2023-12-21,,
2030,彰源            ,"175,000","103,000","72,000",0,0,0,0,0,0,"-1,651","1,000","2,651","-1,651",0,0,0,"70,349",2023-12-22,,
2030,彰源            ,"354,000","765,000","-411,000",0,0,0,0,0,0,131,"1,000",869,131,0,0,0,"-410,869",2023-12-25,,
2030,彰源            ,"115,000","158,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-12-26,,
2030,彰源            ,"40,000","69,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2023-12-27,,
2030,彰源            ,"51,000","95,000","-44,000",0,0,0,0,0,0,"-3,396",0,"3,396","-3,396",0,0,0,"-47,396",2023-12-28,,
2030,彰源            ,"79,000","65,000","14,000",0,0,0,0,0,0,"-3,191","1,000","4,191","-3,191",0,0,0,"10,809",2023-12-29,,
2030,彰源            ,"122,000","57,000","65,000",0,0,0,0,0,0,"-5,988","1,000","6,988","-5,988",0,0,0,"59,012",2024-01-02,,
2030,彰源            ,"130,000","72,000","58,000",0,0,0,0,0,0,"-7,392",0,"7,392","-7,392",0,0,0,"50,608",2024-01-03,,
2030,彰源            ,"142,000","43,000","99,000",0,0,0,0,0,0,746,"1,000",254,746,0,0,0,"99,746",2024-01-04,,
2030,彰源            ,"86,000","50,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-01-05,,
2030,彰源            ,"42,000","43,000","-1,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"-1,254",2024-01-08,,
2030,彰源            ,"32,000","195,000","-163,000",0,0,0,0,0,0,"2,051","3,000",949,"2,051",0,0,0,"-160,949",2024-01-09,,
2030,彰源            ,"129,000","47,000","82,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"81,973",2024-01-10,,
2030,彰源            ,"53,000","43,000","10,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"9,820",2024-01-11,,
2030,彰源            ,"98,000","22,000","76,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"75,968",2024-01-12,,
2030,彰源            ,"63,000","15,000","48,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"47,939",2024-01-15,,
2030,彰源            ,"36,000","180,000","-144,000",0,0,0,0,0,0,"31,553","33,000","1,447","31,553",0,0,0,"-112,447",2024-01-16,,
2030,彰源            ,"62,000","141,000","-79,000",0,0,0,0,0,0,"34,752","36,000","1,248","34,752",0,0,0,"-44,248",2024-01-17,,
2030,彰源            ,"32,000","22,000","10,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"9,927",2024-01-18,,
2030,彰源            ,"115,000","57,000","58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"55,000",2024-01-19,,
2030,彰源            ,"94,000","27,000","67,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"64,000",2024-01-22,,
2030,彰源            ,"149,000","8,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2024-01-23,,
2030,彰源            ,"51,000","1,000","50,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"41,000",2024-01-24,,
2030,彰源            ,"23,000","36,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2024-01-25,,
2030,彰源            ,"64,000","12,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-01-26,,
2030,彰源            ,"76,000","4,000","72,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"66,000",2024-01-29,,
2030,彰源            ,"69,000","45,000","24,000",0,0,0,0,0,0,"4,961","5,000",39,"4,961",0,0,0,"28,961",2024-01-30,,
2030,彰源            ,"10,000","13,000","-3,000",0,0,0,0,0,0,-323,0,323,-323,0,0,0,"-3,323",2024-01-31,,
2030,彰源            ,"36,000","8,000","28,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"37,000",2024-02-01,,
2030,彰源            ,"82,000","4,000","78,000",0,0,0,0,0,0,"26,238","27,000",762,"26,238",0,0,0,"104,238",2024-02-02,,
2030,彰源            ,"47,000","51,000","-4,000",0,0,0,0,0,0,"-1,199","1,000","2,199","-1,199",0,0,0,"-5,199",2024-02-05,,
2030,彰源            ,"147,000","34,000","113,000",0,0,0,0,0,0,292,"4,000","3,708",292,0,0,0,"113,292",2024-02-15,,
2030,彰源            ,"99,000","23,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2024-02-16,,
2030,彰源            ,"178,000","4,000","174,000",0,0,0,0,0,0,"8,983","9,000",17,"8,983",0,0,0,"182,983",2024-02-19,,
2030,彰源            ,"76,000","13,000","63,000",0,0,0,0,0,0,"-3,016",0,"3,016","-3,016",0,0,0,"59,984",2024-02-20,,
2030,彰源            ,"144,000","6,000","138,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"145,000",2024-02-21,,
2030,彰源            ,"99,000","18,000","81,000",0,0,0,0,0,0,"15,998","16,000",2,"15,998",0,0,0,"96,998",2024-02-22,,
2030,彰源            ,"193,000","73,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2024-02-23,,
2030,彰源            ,"267,000","153,000","114,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"124,000",2024-02-26,,
2030,彰源            ,"66,000","110,000","-44,000",0,0,0,0,0,0,-221,0,221,-221,0,0,0,"-44,221",2024-02-27,,
2030,彰源            ,"181,000","24,040","156,960",0,0,0,0,0,0,"7,722","11,000","3,278","7,722",0,0,0,"164,682",2024-02-29,,
2030,彰源            ,"71,000","77,000","-6,000",0,0,0,0,0,0,"-2,474",0,"2,474","-2,474",0,0,0,"-8,474",2024-03-01,,
2030,彰源            ,"100,000","189,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2024-03-04,,
2030,彰源            ,"103,000","12,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2024-03-05,,
2030,彰源            ,"213,000","100,000","113,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"111,000",2024-03-06,,
2030,彰源            ,"66,000","79,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2024-03-07,,
2030,彰源            ,"249,000","392,000","-143,000",0,0,0,0,0,0,"-35,164","7,000","42,164","-35,164",0,0,0,"-178,164",2024-03-08,,
2030,彰源            ,"41,000","60,000","-19,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-19,009",2024-03-11,,
2030,彰源            ,"120,000","100,000","20,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"23,001",2024-03-12,,
2030,彰源            ,"80,000","144,000","-64,000",0,0,0,0,0,0,-710,"3,000","3,710",-710,0,0,0,"-64,710",2024-03-13,,
2030,彰源            ,"102,000","115,000","-13,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-14,000",2024-03-14,,
2030,彰源            ,"22,000","290,000","-268,000",0,0,0,0,0,0,-40,"1,000","1,040",-40,0,0,0,"-268,040",2024-03-15,,
2030,彰源            ,"59,000","55,000","4,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"1,991",2024-03-18,,
2030,彰源            ,"109,000","38,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2024-03-19,,
2030,彰源            ,"65,000","33,600","31,400",0,0,0,0,0,0,"-32,049","2,000","34,049","-32,049",0,0,0,-649,2024-03-20,,
2030,彰源            ,"92,000","54,000","38,000",0,0,0,0,0,0,"3,599","4,000",401,"3,599",0,0,0,"41,599",2024-03-21,,
2030,彰源            ,"76,000","23,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-03-22,,
2030,彰源            ,"15,000","13,000","2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"1,000",2024-03-25,,
2030,彰源            ,"88,000","131,000","-43,000",0,0,0,0,0,0,"4,830","5,000",170,"4,830",0,0,0,"-38,170",2024-03-26,,
2030,彰源            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2024-03-27,,
2030,彰源            ,"39,000","52,000","-13,000",0,0,0,0,0,0,"-13,168",0,"13,168","-13,168",0,0,0,"-26,168",2024-03-28,,
2030,彰源            ,"27,000","135,000","-108,000",0,0,0,0,0,0,259,"3,000","2,741",259,0,0,0,"-107,741",2024-03-29,,
2030,彰源            ,"22,000","44,000","-22,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-22,017",2024-04-01,,
2030,彰源            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2024-04-02,,
2030,彰源            ,"234,000","364,000","-130,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-127,000",2024-04-03,,
2030,彰源            ,"226,000","53,000","173,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"172,000",2024-04-08,,
2030,彰源            ,"796,001","305,000","491,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"486,001",2024-04-09,,
2030,彰源            ,"225,000","115,000","110,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"113,000",2024-04-10,,
2030,彰源            ,"110,000","193,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2024-04-11,,
2030,彰源            ,"108,000","151,000","-43,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-49,000",2024-04-12,,
2030,彰源            ,"113,000","165,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-04-15,,
2030,彰源            ,"119,000","201,000","-82,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-83,000",2024-04-16,,
2030,彰源            ,"99,000","43,000","56,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"51,000",2024-04-17,,
2030,彰源            ,"320,000","442,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2024-04-18,,
2030,彰源            ,"280,000","220,000","60,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"44,000",2024-04-19,,
2030,彰源            ,"295,000","153,799","141,201",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"150,201",2024-04-22,,
2030,彰源            ,"167,000","181,000","-14,000",0,0,0,0,0,0,0,,,,,,,"-7,000",2024-04-23,0,0
2030,彰源            ,"320,000","442,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2024-04-24,,
2030,彰源            ,"110,000","21,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2024-04-25,,
2030,彰源            ,"118,000","80,000","38,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"38,000",2024-04-26,,
2030,彰源            ,"354,000","52,000","302,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"305,000",2024-04-29,,
2030,彰源            ,"49,000","81,000","-32,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-32,000",2024-04-30,,
2030,彰源            ,"310,000","11,000","299,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"301,000",2024-05-02,,
2030,彰源            ,"24,000","91,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2024-05-03,,
2030,彰源            ,"70,000","57,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2024-05-06,,
2030,彰源            ,"23,000","114,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-05-07,,
2030,彰源            ,"18,000","27,000","-9,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"-9,299",2024-05-08,,
2030,彰源            ,"4,000","63,000","-59,000",0,0,0,0,0,0,"3,966","4,000",34,"3,966",0,0,0,"-55,034",2024-05-09,,
2030,彰源            ,"93,000","116,000","-23,000",0,0,0,0,0,0,"-2,103",0,"2,103","-2,103",0,0,0,"-25,103",2024-05-10,,
2030,彰源            ,"108,000","44,000","64,000",0,0,0,0,0,0,"2,880","3,000",120,"2,880",0,0,0,"66,880",2024-05-13,,
2030,彰源            ,"14,000","72,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-05-14,,
2030,彰源            ,"112,000","54,000","58,000",0,0,0,0,0,0,"-4,000","13,000","17,000","-4,000",0,0,0,"54,000",2024-05-15,,
2030,彰源            ,"165,000","40,000","125,000",0,0,0,0,0,0,"2,386","3,000",614,"2,386",0,0,0,"127,386",2024-05-16,,
2030,彰源            ,"314,000","29,000","285,000",0,0,0,0,0,0,854,"1,000",146,854,0,0,0,"285,854",2024-05-17,,
2030,彰源            ,"1,206,000","183,000","1,023,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,028,000",2024-05-20,,
2030,彰源            ,"176,000","443,000","-267,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-256,000",2024-05-21,,
2030,彰源            ,"34,000","161,000","-127,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-126,001",2024-05-22,,
2030,彰源            ,"45,000","513,000","-468,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-471,000",2024-05-23,,
2030,彰源            ,"10,000","154,000","-144,000",0,0,0,0,0,0,-670,"1,000","1,670",-670,0,0,0,"-144,670",2024-05-24,,
2030,彰源            ,"22,000","110,000","-88,000",0,0,0,0,0,0,-424,"2,000","2,424",-424,0,0,0,"-88,424",2024-05-27,,
2030,彰源            ,"249,000","34,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2024-05-28,,
2030,彰源            ,"121,000","81,000","40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"42,000",2024-05-29,,
2030,彰源            ,"82,000","76,000","6,000",0,0,0,0,0,0,-132,0,132,-132,0,0,0,"5,868",2024-05-30,,
2030,彰源            ,"48,000","39,000","9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-2,000",2024-05-31,,
2030,彰源            ,"74,000","43,000","31,000",0,0,0,0,0,0,"2,570","3,000",430,"2,570",0,0,0,"33,570",2024-06-03,,
2030,彰源            ,"47,000","63,000","-16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-16,002",2024-06-04,,
2030,彰源            ,"39,000","210,000","-171,000",0,0,0,0,0,0,132,"4,000","3,868",132,0,0,0,"-170,868",2024-06-05,,
2030,彰源            ,"25,000","213,000","-188,000",0,0,0,0,0,0,"-1,572","3,000","4,572","-1,572",0,0,0,"-189,572",2024-06-06,,
2030,彰源            ,"152,000","25,000","127,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"105,000",2024-06-07,,
2030,彰源            ,"15,000","241,000","-226,000",0,0,0,0,0,0,"-2,012","1,000","3,012","-2,012",0,0,0,"-228,012",2024-06-11,,
2030,彰源            ,"19,000","195,000","-176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-177,000",2024-06-12,,
2030,彰源            ,"14,000","73,000","-59,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"-59,126",2024-06-13,,
