證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6168,宏齊            ,"687,000","448,000","239,000",0,0,0,0,0,0,-34,"1,000","1,034",-34,0,0,0,"238,966",2023-09-08,,
6168,宏齊            ,"411,000","396,000","15,000",0,0,0,0,0,0,"1,735","2,000",265,"1,735",0,0,0,"16,735",2023-09-11,,
6168,宏齊            ,"179,000","273,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-09-12,,
6168,宏齊            ,"155,000","706,000","-551,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-551,000",2023-09-13,,
6168,宏齊            ,"218,000","406,000","-188,000",0,0,0,0,0,0,"-1,126",0,"1,126","-1,126",0,0,0,"-189,126",2023-09-14,,
6168,宏齊            ,"206,000","1,083,000","-877,000",0,0,0,0,0,0,"-1,278","1,000","2,278","-1,278",0,0,0,"-878,278",2023-09-15,,
6168,宏齊            ,"114,000","70,000","44,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"43,004",2023-09-18,,
6168,宏齊            ,"188,000","578,000","-390,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-393,000",2023-09-19,,
6168,宏齊            ,"87,000","618,000","-531,000",0,0,0,0,0,0,22,22,0,22,0,0,0,"-530,978",2023-09-20,,
6168,宏齊            ,"1,005,000","2,700,000","-1,695,000",0,0,0,0,0,0,"-7,459","11,003","18,462","-7,459",0,0,0,"-1,702,459",2023-09-21,,
6168,宏齊            ,"394,000","1,851,000","-1,457,000",0,0,0,0,0,0,"4,477","5,000",523,"4,477",0,0,0,"-1,452,523",2023-09-22,,
6168,宏齊            ,"126,000","684,000","-558,000",0,0,0,0,0,0,815,"2,000","1,185",815,0,0,0,"-557,185",2023-09-25,,
6168,宏齊            ,"308,000","384,000","-76,000",0,0,0,0,0,0,"-4,442",0,"4,442","-4,442",0,0,0,"-80,442",2023-09-26,,
6168,宏齊            ,"224,000","362,000","-138,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-146,000",2023-09-27,,
6168,宏齊            ,"313,000","178,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-09-28,,
6168,宏齊            ,"703,000","105,000","598,000",0,0,0,0,0,0,-272,2,274,-272,0,0,0,"597,728",2023-10-02,,
6168,宏齊            ,"619,000","380,000","239,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"241,000",2023-10-03,,
6168,宏齊            ,"136,000","242,000","-106,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-107,000",2023-10-04,,
6168,宏齊            ,"371,000","184,000","187,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"184,002",2023-10-05,,
6168,宏齊            ,"193,000","498,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2023-10-06,,
6168,宏齊            ,"178,000","555,000","-377,000",0,0,0,0,0,0,"7,002","7,002",0,"7,002",0,0,0,"-369,998",2023-10-11,,
6168,宏齊            ,"1,556,000","1,122,000","434,000",0,0,0,0,0,0,480,"2,109","1,629",480,0,0,0,"434,480",2023-10-12,,
6168,宏齊            ,"701,000","880,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2023-10-13,,
6168,宏齊            ,"189,000","279,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-10-16,,
6168,宏齊            ,"2,783,000","1,842,000","941,000",0,0,0,0,0,0,-364,"1,000","1,364",-364,0,0,0,"940,636",2023-10-17,,
6168,宏齊            ,"5,886,000","7,894,000","-2,008,000",0,0,0,0,0,0,"8,672","374,000","365,328","8,672",0,0,0,"-1,999,328",2023-10-18,,
6168,宏齊            ,"3,267,000","3,123,000","144,000",0,0,0,0,0,0,-696,"3,001","3,697",-696,0,0,0,"143,304",2023-10-19,,
6168,宏齊            ,"1,635,000","2,829,000","-1,194,000",0,0,0,0,0,0,-323,"2,002","2,325",-323,0,0,0,"-1,194,323",2023-10-20,,
6168,宏齊            ,"3,977,000","2,002,000","1,975,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,973,000",2023-10-23,,
6168,宏齊            ,"4,444,000","6,259,000","-1,815,000",0,0,0,0,0,0,-416,"60,000","60,416",-416,0,0,0,"-1,815,416",2023-10-24,,
6168,宏齊            ,"1,710,000","2,482,000","-772,000",0,0,0,0,0,0,460,"2,001","1,541",460,0,0,0,"-771,540",2023-10-25,,
6168,宏齊            ,"1,139,000","1,323,000","-184,000",0,0,0,0,0,0,"-6,142","1,002","7,144","-6,142",0,0,0,"-190,142",2023-10-26,,
6168,宏齊            ,"1,244,000","816,000","428,000",0,0,0,0,0,0,-269,0,269,-269,0,0,0,"427,731",2023-10-27,,
6168,宏齊            ,"2,039,000","2,311,000","-272,000",0,0,0,0,0,0,"-4,286","1,047","5,333","-4,286",0,0,0,"-276,286",2023-10-30,,
6168,宏齊            ,"1,411,000","1,262,000","149,000",0,0,0,0,0,0,1,"4,001","4,000",1,0,0,0,"149,001",2023-10-31,,
6168,宏齊            ,"733,000","920,000","-187,000",0,0,0,0,0,0,-79,1,80,-79,0,0,0,"-187,079",2023-11-01,,
6168,宏齊            ,"939,000","879,000","60,000",0,0,0,0,0,0,770,"1,002",232,770,0,0,0,"60,770",2023-11-02,,
6168,宏齊            ,"1,286,000","791,000","495,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"500,000",2023-11-03,,
6168,宏齊            ,"1,323,000","501,422","821,578",0,0,0,0,0,0,1,1,0,1,0,0,0,"821,579",2023-11-06,,
6168,宏齊            ,"625,000","1,496,000","-871,000",0,0,0,0,0,0,168,168,0,168,0,0,0,"-870,832",2023-11-07,,
6168,宏齊            ,"663,000","635,000","28,000",0,0,0,0,0,0,-230,"1,000","1,230",-230,0,0,0,"27,770",2023-11-08,,
6168,宏齊            ,"879,000","592,000","287,000",0,0,0,0,0,0,48,"1,000",952,48,0,0,0,"287,048",2023-11-09,,
6168,宏齊            ,"349,000","378,000","-29,000",0,0,0,0,0,0,"-1,250","3,000","4,250","-1,250",0,0,0,"-30,250",2023-11-10,,
6168,宏齊            ,"911,000","347,000","564,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"564,001",2023-11-13,,
6168,宏齊            ,"2,092,000","1,238,000","854,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"858,000",2023-11-14,,
6168,宏齊            ,"2,949,000","713,000","2,236,000",0,0,0,0,0,0,"12,004","13,002",998,"12,004",0,0,0,"2,248,004",2023-11-15,,
6168,宏齊            ,"663,000","588,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-11-16,,
6168,宏齊            ,"869,000","418,000","451,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"451,002",2023-11-17,,
6168,宏齊            ,"2,589,000","4,496,000","-1,907,000",0,0,0,0,0,0,"1,103","1,103",0,"1,103",0,0,0,"-1,905,897",2023-11-20,,
6168,宏齊            ,"1,677,000","2,362,000","-685,000",0,0,0,0,0,0,90,90,0,90,0,0,0,"-684,910",2023-11-21,,
6168,宏齊            ,"1,927,000","309,000","1,618,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,618,000",2023-11-22,,
6168,宏齊            ,"1,743,000","2,048,000","-305,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-306,000",2023-11-23,,
6168,宏齊            ,"3,168,000","3,338,000","-170,000",0,0,0,0,0,0,878,"3,000","2,122",878,0,0,0,"-169,122",2023-11-24,,
6168,宏齊            ,"1,240,147","984,000","256,147",0,0,0,0,0,0,"-1,993","1,007","3,000","-1,993",0,0,0,"254,154",2023-11-27,,
6168,宏齊            ,"695,000","297,000","398,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"401,000",2023-11-28,,
6168,宏齊            ,"1,782,000","350,000","1,432,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,432,002",2023-11-29,,
6168,宏齊            ,"1,269,000","752,000","517,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"517,000",2023-11-30,,
6168,宏齊            ,"704,000","639,000","65,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"64,000",2023-12-01,,
6168,宏齊            ,"977,000","817,000","160,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"160,003",2023-12-04,,
6168,宏齊            ,"304,000","1,800,000","-1,496,000",0,0,0,0,0,0,"-1,003",1,"1,004","-1,003",0,0,0,"-1,497,003",2023-12-05,,
6168,宏齊            ,"694,000","247,000","447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"447,000",2023-12-06,,
6168,宏齊            ,"307,000","821,000","-514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-514,000",2023-12-07,,
6168,宏齊            ,"338,000","207,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-12-08,,
6168,宏齊            ,"335,000","147,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2023-12-11,,
6168,宏齊            ,"1,307,000","460,000","847,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"847,001",2023-12-12,,
6168,宏齊            ,"1,160,000","449,000","711,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"711,001",2023-12-13,,
6168,宏齊            ,"4,585,000","3,079,000","1,506,000",0,0,0,0,0,0,5,"1,005","1,000",5,0,0,0,"1,506,005",2023-12-14,,
6168,宏齊            ,"4,077,000","2,214,000","1,863,000",0,0,0,0,0,0,342,342,0,342,0,0,0,"1,863,342",2023-12-15,,
6168,宏齊            ,"1,099,000","2,027,000","-928,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-928,999",2023-12-18,,
6168,宏齊            ,"856,000","778,000","78,000",0,0,0,0,0,0,"-3,994",6,"4,000","-3,994",0,0,0,"74,006",2023-12-19,,
6168,宏齊            ,"1,951,000","689,000","1,262,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"1,264,001",2023-12-20,,
6168,宏齊            ,"184,000","392,000","-208,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-209,000",2023-12-21,,
6168,宏齊            ,"198,000","716,000","-518,000",0,0,0,0,0,0,"2,008","3,008","1,000","2,008",0,0,0,"-515,992",2023-12-22,,
6168,宏齊            ,"335,000","650,000","-315,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-313,000",2023-12-25,,
6168,宏齊            ,"486,000","736,000","-250,000",0,0,0,0,0,0,"12,710","13,002",292,"12,710",0,0,0,"-237,290",2023-12-26,,
6168,宏齊            ,"637,000","681,000","-44,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-49,000",2023-12-27,,
6168,宏齊            ,"203,000","870,000","-667,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-669,000",2023-12-28,,
6168,宏齊            ,"103,000","706,000","-603,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-606,000",2023-12-29,,
6168,宏齊            ,"136,000","835,000","-699,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-703,000",2024-01-02,,
6168,宏齊            ,"200,000","854,000","-654,000",0,0,0,0,0,0,"-7,540","1,000","8,540","-7,540",0,0,0,"-661,540",2024-01-03,,
6168,宏齊            ,"197,000","681,000","-484,000",0,0,0,0,0,0,456,"2,000","1,544",456,0,0,0,"-483,544",2024-01-04,,
6168,宏齊            ,"193,000","429,000","-236,000",0,0,0,0,0,0,-60,"1,000","1,060",-60,0,0,0,"-236,060",2024-01-05,,
6168,宏齊            ,"982,000","1,907,000","-925,000",0,0,0,0,0,0,-579,"2,000","2,579",-579,0,0,0,"-925,579",2024-01-08,,
6168,宏齊            ,"525,000","1,153,000","-628,000",0,0,0,0,0,0,"-4,234","2,000","6,234","-4,234",0,0,0,"-632,234",2024-01-09,,
6168,宏齊            ,"424,000","298,000","126,000",0,0,0,0,0,0,"-7,546",1,"7,547","-7,546",0,0,0,"118,454",2024-01-10,,
6168,宏齊            ,"2,886,000","1,437,000","1,449,000",0,0,0,0,0,0,"-2,301",3,"2,304","-2,301",0,0,0,"1,446,699",2024-01-11,,
6168,宏齊            ,"1,047,000","545,000","502,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"503,001",2024-01-12,,
6168,宏齊            ,"430,000","291,000","139,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"147,000",2024-01-15,,
6168,宏齊            ,"339,000","332,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2024-01-16,,
6168,宏齊            ,"379,000","402,000","-23,000",0,0,0,0,0,0,"33,001","33,001",0,"33,001",0,0,0,"10,001",2024-01-17,,
6168,宏齊            ,"184,000","456,000","-272,000",0,0,0,0,0,0,"9,911","10,010",99,"9,911",0,0,0,"-262,089",2024-01-18,,
6168,宏齊            ,"239,000","648,000","-409,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-411,000",2024-01-19,,
6168,宏齊            ,"581,000","366,000","215,000",0,0,0,0,0,0,"-20,119",288,"20,407","-20,119",0,0,0,"194,881",2024-01-22,,
6168,宏齊            ,"772,000","244,000","528,000",0,0,0,0,0,0,"4,000","4,001",1,"4,000",0,0,0,"532,000",2024-01-23,,
6168,宏齊            ,"498,000","478,000","20,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"24,000",2024-01-24,,
6168,宏齊            ,"207,000","248,000","-41,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-47,000",2024-01-25,,
6168,宏齊            ,"93,000","263,000","-170,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-175,000",2024-01-26,,
6168,宏齊            ,"133,000","142,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2024-01-29,,
6168,宏齊            ,"185,000","614,000","-429,000",0,0,0,0,0,0,872,"1,000",128,872,0,0,0,"-428,128",2024-01-30,,
6168,宏齊            ,"139,000","311,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2024-01-31,,
6168,宏齊            ,"61,000","560,000","-499,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-498,000",2024-02-01,,
6168,宏齊            ,"179,000","401,000","-222,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-227,000",2024-02-02,,
6168,宏齊            ,"226,000","373,000","-147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-148,000",2024-02-05,,
6168,宏齊            ,"1,141,000","428,000","713,000",0,0,0,0,0,0,"-3,994","2,006","6,000","-3,994",0,0,0,"709,006",2024-02-15,,
6168,宏齊            ,"1,800,000","287,000","1,513,000",0,0,0,0,0,0,"-7,999","2,001","10,000","-7,999",0,0,0,"1,505,001",2024-02-16,,
6168,宏齊            ,"1,520,000","424,000","1,096,000",0,0,0,0,0,0,"3,801","4,001",200,"3,801",0,0,0,"1,099,801",2024-02-19,,
6168,宏齊            ,"1,467,000","323,000","1,144,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"1,141,001",2024-02-20,,
6168,宏齊            ,"2,352,000","769,000","1,583,000",0,0,0,0,0,0,"5,004","5,004",0,"5,004",0,0,0,"1,588,004",2024-02-21,,
6168,宏齊            ,"4,169,000","2,706,000","1,463,000",0,0,0,0,0,0,541,"1,001",460,541,0,0,0,"1,463,541",2024-02-22,,
6168,宏齊            ,"10,261,000","2,227,403","8,033,597",0,0,0,0,0,0,829,"1,849","1,020",829,0,0,0,"8,034,426",2024-02-23,,
6168,宏齊            ,"1,586,000","6,136,000","-4,550,000",0,0,0,0,0,0,"42,003","55,000","12,997","42,003",0,0,0,"-4,507,997",2024-02-26,,
6168,宏齊            ,"1,041,000","1,466,000","-425,000",0,0,0,0,0,0,550,"4,000","3,450",550,0,0,0,"-424,450",2024-02-27,,
6168,宏齊            ,"520,000","472,000","48,000",0,0,0,0,0,0,"16,268","20,000","3,732","16,268",0,0,0,"64,268",2024-02-29,,
6168,宏齊            ,"104,000","439,000","-335,000",0,0,0,0,0,0,"3,799","9,000","5,201","3,799",0,0,0,"-331,201",2024-03-01,,
6168,宏齊            ,"253,000","547,000","-294,000",0,0,0,0,0,0,"2,189","3,000",811,"2,189",0,0,0,"-291,811",2024-03-04,,
6168,宏齊            ,"206,000","879,000","-673,000",0,0,0,0,0,0,"-13,444","3,000","16,444","-13,444",0,0,0,"-686,444",2024-03-05,,
6168,宏齊            ,"183,000","689,000","-506,000",0,0,0,0,0,0,"-3,512","1,000","4,512","-3,512",0,0,0,"-509,512",2024-03-06,,
6168,宏齊            ,"359,000","1,149,000","-790,000",0,0,0,0,0,0,-407,"3,000","3,407",-407,0,0,0,"-790,407",2024-03-07,,
6168,宏齊            ,"320,000","1,447,000","-1,127,000",0,0,0,0,0,0,110,"9,000","8,890",110,0,0,0,"-1,126,890",2024-03-08,,
6168,宏齊            ,"454,000","1,036,000","-582,000",0,0,0,0,0,0,"1,064","3,001","1,937","1,064",0,0,0,"-580,936",2024-03-11,,
6168,宏齊            ,"211,000","1,080,000","-869,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"-866,002",2024-03-12,,
6168,宏齊            ,"138,000","1,373,000","-1,235,000",0,0,0,0,0,0,-611,"3,000","3,611",-611,0,0,0,"-1,235,611",2024-03-13,,
6168,宏齊            ,"327,000","911,000","-584,000",0,0,0,0,0,0,959,"3,002","2,043",959,0,0,0,"-583,041",2024-03-14,,
6168,宏齊            ,"99,000","637,000","-538,000",0,0,0,0,0,0,-608,0,608,-608,0,0,0,"-538,608",2024-03-15,,
6168,宏齊            ,"381,000","349,000","32,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-14,000",2024-03-18,,
6168,宏齊            ,"152,000","403,000","-251,000",0,0,0,0,0,0,"-2,351","1,000","3,351","-2,351",0,0,0,"-253,351",2024-03-19,,
6168,宏齊            ,"70,000","651,004","-581,004",0,0,0,0,0,0,"-3,193","3,000","6,193","-3,193",0,0,0,"-584,197",2024-03-20,,
6168,宏齊            ,"197,000","245,000","-48,000",0,0,0,0,0,0,"2,836","3,000",164,"2,836",0,0,0,"-45,164",2024-03-21,,
6168,宏齊            ,"250,000","233,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-03-22,,
6168,宏齊            ,"140,000","169,000","-29,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"-29,001",2024-03-25,,
6168,宏齊            ,"115,000","454,000","-339,000",0,0,0,0,0,0,"2,054","4,000","1,946","2,054",0,0,0,"-336,946",2024-03-26,,
6168,宏齊            ,"146,000","206,000","-60,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-61,002",2024-03-27,,
6168,宏齊            ,"117,000","297,000","-180,000",0,0,0,0,0,0,"1,997","3,000","1,003","1,997",0,0,0,"-178,003",2024-03-28,,
6168,宏齊            ,"102,000","479,000","-377,000",0,0,0,0,0,0,207,"1,000",793,207,0,0,0,"-376,793",2024-03-29,,
6168,宏齊            ,"362,000","324,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-04-01,,
6168,宏齊            ,"17,000","469,000","-452,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-454,000",2024-04-02,,
6168,宏齊            ,"123,000","480,000","-357,000",0,0,0,0,0,0,"-1,791","3,000","4,791","-1,791",0,0,0,"-358,791",2024-04-03,,
6168,宏齊            ,"125,000","161,000","-36,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-36,000",2024-04-08,,
6168,宏齊            ,"210,000","613,000","-403,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-404,000",2024-04-09,,
6168,宏齊            ,"253,000","408,000","-155,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-151,000",2024-04-10,,
6168,宏齊            ,"205,000","212,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-11,,
6168,宏齊            ,"69,000","359,000","-290,000",0,0,0,0,0,0,"-3,527","1,000","4,527","-3,527",0,0,0,"-293,527",2024-04-12,,
6168,宏齊            ,"188,000","410,000","-222,000",0,0,0,0,0,0,"-1,433","1,000","2,433","-1,433",0,0,0,"-223,433",2024-04-15,,
6168,宏齊            ,"313,000","273,000","40,000",0,0,0,0,0,0,-604,"3,000","3,604",-604,0,0,0,"39,396",2024-04-16,,
6168,宏齊            ,"239,000","222,000","17,000",0,0,0,0,0,0,"-6,099",0,"6,099","-6,099",0,0,0,"10,901",2024-04-17,,
6168,宏齊            ,"124,000","167,000","-43,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-43,024",2024-04-18,,
6168,宏齊            ,"254,000","494,000","-240,000",0,0,0,0,0,0,"-11,923","3,000","14,923","-11,923",0,0,0,"-251,923",2024-04-19,,
6168,宏齊            ,"129,000","153,000","-24,000",0,0,0,0,0,0,"7,898","8,000",102,"7,898",0,0,0,"-16,102",2024-04-22,,
6168,宏齊            ,"130,000","284,548","-154,548",0,0,0,0,0,0,0,,,,,,,"-151,548",2024-04-23,0,0
6168,宏齊            ,"124,000","167,000","-43,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-43,024",2024-04-24,,
6168,宏齊            ,"91,000","229,000","-138,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-139,001",2024-04-25,,
6168,宏齊            ,"108,000","389,000","-281,000",0,0,0,0,0,0,2,"2,002","2,000",2,0,0,0,"-280,998",2024-04-26,,
6168,宏齊            ,"489,000","605,000","-116,000",0,0,0,0,0,0,"3,009","3,009",0,"3,009",0,0,0,"-112,991",2024-04-29,,
6168,宏齊            ,"93,000","357,000","-264,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-264,000",2024-04-30,,
6168,宏齊            ,"52,000","172,000","-120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-118,000",2024-05-02,,
6168,宏齊            ,"204,000","226,000","-22,000",0,0,0,0,0,0,"-2,934",66,"3,000","-2,934",0,0,0,"-24,934",2024-05-03,,
6168,宏齊            ,"199,000","196,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-06,,
6168,宏齊            ,"177,000","72,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2024-05-07,,
6168,宏齊            ,"117,000","103,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-08,,
6168,宏齊            ,"101,000","189,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2024-05-09,,
6168,宏齊            ,"128,000","255,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2024-05-10,,
6168,宏齊            ,"254,000","181,000","73,000",0,0,0,0,0,0,"-2,991",9,"3,000","-2,991",0,0,0,"70,009",2024-05-13,,
6168,宏齊            ,"157,000","34,000","123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"124,000",2024-05-14,,
6168,宏齊            ,"174,000","223,000","-49,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-39,000",2024-05-15,,
6168,宏齊            ,"213,000","283,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2024-05-16,,
6168,宏齊            ,"68,000","153,000","-85,000",0,0,0,0,0,0,150,150,0,150,0,0,0,"-84,850",2024-05-17,,
6168,宏齊            ,"217,000","58,000","159,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"163,000",2024-05-20,,
6168,宏齊            ,"111,000","97,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2024-05-21,,
6168,宏齊            ,"256,000","90,000","166,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"164,000",2024-05-22,,
6168,宏齊            ,"42,000","193,000","-151,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-144,000",2024-05-23,,
6168,宏齊            ,"173,000","87,000","86,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"80,000",2024-05-24,,
6168,宏齊            ,"357,000","662,000","-305,000",0,0,0,0,0,0,-459,"1,000","1,459",-459,0,0,0,"-305,459",2024-05-27,,
6168,宏齊            ,"2,948,000","3,737,000","-789,000",0,0,0,0,0,0,"-4,165","4,000","8,165","-4,165",0,0,0,"-793,165",2024-05-28,,
6168,宏齊            ,"1,021,000","1,408,000","-387,000",0,0,0,0,0,0,"55,000","56,000","1,000","55,000",0,0,0,"-332,000",2024-05-29,,
6168,宏齊            ,"551,000","384,000","167,000",0,0,0,0,0,0,"-33,029",0,"33,029","-33,029",0,0,0,"133,971",2024-05-30,,
6168,宏齊            ,"210,000","192,000","18,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-2,000",2024-05-31,,
6168,宏齊            ,"143,000","61,000","82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"84,000",2024-06-03,,
6168,宏齊            ,"154,000","56,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2024-06-04,,
6168,宏齊            ,"186,000","58,000","128,000",0,0,0,0,0,0,"7,269","10,000","2,731","7,269",0,0,0,"135,269",2024-06-05,,
6168,宏齊            ,"231,000","139,000","92,000",0,0,0,0,0,0,"-11,254",0,"11,254","-11,254",0,0,0,"80,746",2024-06-06,,
6168,宏齊            ,"267,000","31,000","236,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"231,000",2024-06-07,,
6168,宏齊            ,"145,000","167,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2024-06-11,,
6168,宏齊            ,"68,000","451,000","-383,000",0,0,0,0,0,0,"-2,170","1,000","3,170","-2,170",0,0,0,"-385,170",2024-06-12,,
6168,宏齊            ,"45,000","65,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-06-13,,
