證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1402,遠東新          ,"2,809,216","2,194,200","615,016",0,0,0,"33,000","25,000","8,000","59,096","179,000","118,904","60,096","67,000","68,000","-1,000","682,112",2023-08-18
1402,遠東新          ,"1,873,546","2,148,014","-274,468",0,0,0,"41,000",0,"41,000","-127,591","5,000","132,591","-127,591",0,0,0,"-361,059",2023-08-21
1402,遠東新          ,"1,370,613","2,475,608","-1,104,995",0,0,0,"9,175",0,"9,175","-122,138","18,000","26,138","-8,138",0,"114,000","-114,000","-1,217,958",2023-08-22
1402,遠東新          ,"1,335,006","3,214,421","-1,879,415",0,0,0,"13,000",0,"13,000","-190,499","26,000","28,276","-2,276",0,"188,223","-188,223","-2,056,914",2023-08-23
1402,遠東新          ,"3,874,052","2,816,160","1,057,892",0,0,0,"11,000","21,000","-10,000","-1,534,911","41,000","946,229","-905,229","3,000","632,682","-629,682","-487,019",2023-08-24
1402,遠東新          ,"2,870,425","2,233,386","637,039",0,0,0,"14,000","13,000","1,000","-643,397","70,000","723,727","-653,727","53,000","42,670","10,330","-5,358",2023-08-25
1402,遠東新          ,"1,365,006","2,819,000","-1,453,994",0,0,0,"38,434","7,000","31,434","-801,609","254,000","1,070,609","-816,609","15,000",0,"15,000","-2,224,169",2023-08-28
1402,遠東新          ,"2,369,192","2,476,000","-106,808",0,0,0,"32,000",0,"32,000","-298,742","8,000","307,742","-299,742","1,000",0,"1,000","-373,550",2023-08-29
1402,遠東新          ,"2,993,007","3,098,000","-104,993",0,0,0,"187,000",0,"187,000","-266,506","50,000","286,506","-236,506",0,"30,000","-30,000","-184,499",2023-08-30
1402,遠東新          ,"7,821,476","11,488,606","-3,667,130",0,0,0,"16,000","1,064","14,936","-276,021","309,001","556,022","-247,021",0,"29,000","-29,000","-3,928,215",2023-08-31
1402,遠東新          ,"3,043,211","2,090,000","953,211",0,0,0,"4,000","4,181",-181,"-17,070","56,000","50,070","5,930",0,"23,000","-23,000","935,960",2023-09-01
1402,遠東新          ,"1,073,263","4,821,000","-3,747,737",0,0,0,"18,000",0,"18,000","8,089","44,000","53,911","-9,911","26,000","8,000","18,000","-3,721,648",2023-09-04
1402,遠東新          ,"2,308,113","3,135,571","-827,458",0,0,0,"16,060","27,000","-10,940","-14,145","9,000","3,145","5,855",0,"20,000","-20,000","-852,543",2023-09-05
1402,遠東新          ,"1,824,136","4,590,000","-2,765,864",0,0,0,"13,000","6,000","7,000","-509,682","6,000","332,689","-326,689",0,"182,993","-182,993","-3,268,546",2023-09-06
1402,遠東新          ,"2,384,529","5,452,698","-3,068,169",0,0,0,"170,000","13,000","157,000","-173,070","16,000","188,579","-172,579","14,000","14,491",-491,"-3,084,239",2023-09-07
1402,遠東新          ,"1,606,111","2,907,183","-1,301,072",0,0,0,"78,000",0,"78,000","-59,515","6,000","57,515","-51,515",0,"8,000","-8,000","-1,282,587",2023-09-08
1402,遠東新          ,"1,953,473","3,290,832","-1,337,359",0,0,0,"35,000",0,"35,000","260,454","69,000","49,546","19,454","253,000","12,000","241,000","-1,041,905",2023-09-11
1402,遠東新          ,"4,560,631","3,721,487","839,144",0,0,0,"30,000","7,000","23,000","63,679","34,000",321,"33,679","35,000","5,000","30,000","925,823",2023-09-12
1402,遠東新          ,"3,053,163","4,253,000","-1,199,837",0,0,0,"14,000",0,"14,000","125,581","117,000","85,419","31,581","95,000","1,000","94,000","-1,060,256",2023-09-13
1402,遠東新          ,"7,777,815","6,141,044","1,636,771",0,0,0,0,"9,000","-9,000","51,867","55,000","13,133","41,867","12,000","2,000","10,000","1,679,638",2023-09-14
1402,遠東新          ,"60,907,481","11,372,835","49,534,646",0,0,0,"673,000","53,161,449","-52,488,449","-35,543","24,000","187,543","-163,543","130,000","2,000","128,000","-2,989,346",2023-09-15
1402,遠東新          ,"3,470,877","1,291,000","2,179,877",0,0,0,"4,000","240,826","-236,826","369,808","75,525","71,000","4,525","429,283","64,000","365,283","2,312,859",2023-09-18
1402,遠東新          ,"1,720,006","1,890,232","-170,226",0,0,0,"3,000","317,000","-314,000","-52,530","26,000","88,530","-62,530","10,000",0,"10,000","-536,756",2023-09-19
1402,遠東新          ,"1,719,606","2,221,153","-501,547",0,0,0,"8,000","281,000","-273,000","195,519","116,000","112,481","3,519","194,000","2,000","192,000","-579,028",2023-09-20
1402,遠東新          ,"2,394,569","4,698,016","-2,303,447",0,0,0,"57,000","164,000","-107,000","229,344","65,000","100,656","-35,656","271,000","6,000","265,000","-2,181,103",2023-09-21
1402,遠東新          ,"884,006","1,459,500","-575,494",0,0,0,"5,000","7,000","-2,000","62,009","6,000","1,991","4,009","58,000",0,"58,000","-515,485",2023-09-22
1402,遠東新          ,"1,276,006","1,130,000","146,006",0,0,0,"8,000",0,"8,000","41,742","1,000","3,258","-2,258","44,000",0,"44,000","195,748",2023-09-25
1402,遠東新          ,"1,406,622","2,548,000","-1,141,378",0,0,0,"8,932","14,000","-5,068","-204,624","12,000","186,731","-174,731","53,000","82,893","-29,893","-1,351,070",2023-09-26
1402,遠東新          ,"1,529,973","1,142,000","387,973",0,0,0,"17,431",0,"17,431","-259,068","12,000","278,068","-266,068","13,000","6,000","7,000","146,336",2023-09-27
1402,遠東新          ,"2,545,206","1,653,250","891,956",0,0,0,"160,000","5,000","155,000","-28,235",0,"28,235","-28,235",0,0,0,"1,018,721",2023-09-28
1402,遠東新          ,"2,632,006","1,601,976","1,030,030",0,0,0,"253,591",0,"253,591","-88,000","20,000","2,000","18,000","9,000","115,000","-106,000","1,195,621",2023-10-02
1402,遠東新          ,"1,194,006","2,511,000","-1,316,994",0,0,0,404,0,404,"152,657","103,000","552,954","-449,954","623,000","20,389","602,611","-1,163,933",2023-10-03
1402,遠東新          ,"2,066,645","5,291,000","-3,224,355",0,0,0,"17,316","6,000","11,316","224,636","21,000","239,002","-218,002","502,000","59,362","442,638","-2,988,403",2023-10-04
1402,遠東新          ,"2,512,007","2,909,050","-397,043",0,0,0,"22,036",0,"22,036","167,542","7,000","42,458","-35,458","204,000","1,000","203,000","-207,465",2023-10-05
1402,遠東新          ,"1,422,559","1,126,409","296,150",0,0,0,"424,000","9,000","415,000","387,616","10,000","4,384","5,616","382,000",0,"382,000","1,098,766",2023-10-06
1402,遠東新          ,"9,516,509","3,377,558","6,138,951",0,0,0,"244,000",0,"244,000","-1,343,796","363,000","2,206,000","-1,843,000","499,204",0,"499,204","5,039,155",2023-10-11
1402,遠東新          ,"6,965,969","3,853,614","3,112,355",0,0,0,"7,000",0,"7,000","-1,548,786","63,000","1,703,786","-1,640,786","124,000","32,000","92,000","1,570,569",2023-10-12
1402,遠東新          ,"3,223,336","2,249,282","974,054",0,0,0,"444,000",0,"444,000","-445,776","43,000","1,484,776","-1,441,776","997,000","1,000","996,000","972,278",2023-10-13
1402,遠東新          ,"2,864,006","3,017,000","-152,994",0,0,0,"370,124","32,000","338,124","176,669","90,000","1,037,331","-947,331","1,124,000",0,"1,124,000","361,799",2023-10-16
1402,遠東新          ,"3,004,802","3,993,690","-988,888",0,0,0,"275,000",0,"275,000","758,886","7,000","732,114","-725,114","1,484,000",0,"1,484,000","44,998",2023-10-17
1402,遠東新          ,"11,094,365","11,518,787","-424,422",0,0,0,"1,443,000","1,488,000","-45,000","1,636,649","375,000","1,288,351","-913,351","2,562,000","12,000","2,550,000","1,167,227",2023-10-18
1402,遠東新          ,"3,247,560","4,559,000","-1,311,440",0,0,0,"733,000","124,000","609,000","1,323,498","63,000","567,502","-504,502","1,860,000","32,000","1,828,000","621,058",2023-10-19
1402,遠東新          ,"3,900,164","5,760,000","-1,859,836",0,0,0,"1,421,000","431,000","990,000","485,963","18,000","46,742","-28,742","515,000",295,"514,705","-383,873",2023-10-20
1402,遠東新          ,"2,283,920","2,849,001","-565,081",0,0,0,"335,000","156,000","179,000","310,287","5,000","30,713","-25,713","336,000",0,"336,000","-75,794",2023-10-23
1402,遠東新          ,"1,730,000","1,426,784","303,216",0,0,0,"570,417","30,000","540,417","92,458","2,000","9,837","-7,837","112,000","11,705","100,295","936,091",2023-10-24
1402,遠東新          ,"2,369,957","3,082,000","-712,043",0,0,0,"686,000","12,000","674,000","199,030","3,000","2,970",30,"199,000",0,"199,000","160,987",2023-10-25
1402,遠東新          ,"4,284,957","3,024,244","1,260,713",0,0,0,"209,000",0,"209,000","-159,053","6,000","724,124","-718,124","588,000","28,929","559,071","1,310,660",2023-10-26
1402,遠東新          ,"4,885,595","2,644,472","2,241,123",0,0,0,"333,000",0,"333,000","-349,000","6,000","522,000","-516,000","169,000","2,000","167,000","2,225,123",2023-10-27
1402,遠東新          ,"4,830,276","4,529,704","300,572",0,0,0,"917,000",0,"917,000","140,996","65,000","35,004","29,996","114,000","3,000","111,000","1,358,568",2023-10-30
1402,遠東新          ,"5,054,000","4,064,000","990,000",0,0,0,"956,000","40,000","916,000","630,251","10,251","16,000","-5,749","638,000","2,000","636,000","2,536,251",2023-10-31
1402,遠東新          ,"2,876,276","3,570,019","-693,743",0,0,0,"1,265,758","153,000","1,112,758","121,000","128,000","200,000","-72,000","195,000","2,000","193,000","540,015",2023-11-01
1402,遠東新          ,"4,432,000","1,208,000","3,224,000",0,0,0,"346,000",0,"346,000","178,215","122,215","2,000","120,215","62,000","4,000","58,000","3,748,215",2023-11-02
1402,遠東新          ,"2,359,280","1,604,320","754,960",0,0,0,"592,000",0,"592,000","27,000","64,000","60,000","4,000","24,000","1,000","23,000","1,373,960",2023-11-03
1402,遠東新          ,"6,879,280","3,114,138","3,765,142",0,0,0,"199,000","342,000","-143,000","-60,000","4,000","77,000","-73,000","21,000","8,000","13,000","3,562,142",2023-11-06
1402,遠東新          ,"3,646,314","2,790,000","856,314",0,0,0,"441,000",0,"441,000",-1,0,1,-1,0,0,0,"1,297,313",2023-11-07
1402,遠東新          ,"4,204,000","2,010,147","2,193,853",0,0,0,"14,000","17,000","-3,000","11,000",0,0,0,"26,000","15,000","11,000","2,201,853",2023-11-08
1402,遠東新          ,"3,375,957","1,872,365","1,503,592",0,0,0,"525,000","3,000","522,000","96,000","90,000","2,000","88,000","13,000","5,000","8,000","2,121,592",2023-11-09
1402,遠東新          ,"3,559,957","2,009,000","1,550,957",0,0,0,"642,000","126,000","516,000","-114,471","3,529","39,000","-35,471","4,000","83,000","-79,000","1,952,486",2023-11-10
1402,遠東新          ,"3,513,276","1,819,240","1,694,036",0,0,0,"836,000","14,000","822,000","4,000","62,000","89,000","-27,000","31,000",0,"31,000","2,520,036",2023-11-13
1402,遠東新          ,"6,463,600","3,129,000","3,334,600",0,0,0,"544,000","10,000","534,000","-14,000","162,000","172,000","-10,000","2,000","6,000","-4,000","3,854,600",2023-11-14
1402,遠東新          ,"10,085,376","4,687,000","5,398,376",0,0,0,"5,000","1,043,000","-1,038,000","-240,900","339,100","445,000","-105,900","1,000","136,000","-135,000","4,119,476",2023-11-15
1402,遠東新          ,"6,724,676","3,559,000","3,165,676",0,0,0,"35,000","79,000","-44,000","-290,000","138,000","411,000","-273,000","14,000","31,000","-17,000","2,831,676",2023-11-16
1402,遠東新          ,"5,726,821","2,584,210","3,142,611",0,0,0,"170,000","35,000","135,000","-617,000","8,000","519,000","-511,000",0,"106,000","-106,000","2,660,611",2023-11-17
1402,遠東新          ,"4,065,509","7,378,188","-3,312,679",0,0,0,0,0,0,"69,905","86,000","19,095","66,905","3,000",0,"3,000","-3,242,774",2023-11-20
1402,遠東新          ,"11,952,214","9,659,000","2,293,214",0,0,0,"1,766,000","135,000","1,631,000","-821,018","16,023","425,041","-409,018",0,"412,000","-412,000","3,103,196",2023-11-21
1402,遠東新          ,"8,310,300","7,466,000","844,300",0,0,0,"1,505,000","17,000","1,488,000","25,544","109,683","86,139","23,544","2,000",0,"2,000","2,357,844",2023-11-22
1402,遠東新          ,"3,378,000","5,863,778","-2,485,778",0,0,0,"4,595,000","1,604","4,593,396","-173,298","8,905","186,203","-177,298","7,000","3,000","4,000","1,934,320",2023-11-23
1402,遠東新          ,"9,844,000","13,497,200","-3,653,200",0,0,0,"4,016,000",802,"4,015,198","185,414","317,000","142,586","174,414","11,000",0,"11,000","547,412",2023-11-24
1402,遠東新          ,"14,336,829","13,524,000","812,829",0,0,0,"4,144,000","8,000","4,136,000","-47,817","179,183","256,000","-76,817","32,000","3,000","29,000","4,901,012",2023-11-27
1402,遠東新          ,"8,927,999","11,164,149","-2,236,150",0,0,0,"4,397,000",0,"4,397,000","108,415","80,494","6,160","74,334","34,081",0,"34,081","2,269,265",2023-11-28
1402,遠東新          ,"7,371,610","11,257,206","-3,885,596",0,0,0,"5,055,000","7,000","5,048,000","-69,000","20,000","20,000",0,"105,000","174,000","-69,000","1,093,404",2023-11-29
1402,遠東新          ,"16,503,407","21,967,332","-5,463,925",0,0,0,"9,033,000",122,"9,032,878","60,000","191,000","188,000","3,000","99,000","42,000","57,000","3,628,953",2023-11-30
1402,遠東新          ,"3,440,000","7,755,286","-4,315,286",0,0,0,"7,163,000","16,000","7,147,000","-229,000","108,000","188,000","-80,000","29,000","178,000","-149,000","2,602,714",2023-12-01
1402,遠東新          ,"5,101,545","7,824,631","-2,723,086",0,0,0,"7,532,000","3,010","7,528,990","21,012","92,012","89,000","3,012","71,000","53,000","18,000","4,826,916",2023-12-04
1402,遠東新          ,"4,284,000","11,202,000","-6,918,000",0,0,0,"5,798,000","7,000","5,791,000","229,138","220,138","32,000","188,138","42,000","1,000","41,000","-897,862",2023-12-05
1402,遠東新          ,"3,003,076","4,793,414","-1,790,338",0,0,0,"5,370,000",0,"5,370,000","-244,337","34,663","169,000","-134,337","23,000","133,000","-110,000","3,335,325",2023-12-06
1402,遠東新          ,"3,321,000","4,570,147","-1,249,147",0,0,0,0,"1,413","-1,413","-132,996","153,000","193,996","-40,996","11,000","103,000","-92,000","-1,383,556",2023-12-07
1402,遠東新          ,"2,523,000","3,297,000","-774,000",0,0,0,0,"12,027","-12,027","82,559","184,000","8,441","175,559","10,000","103,000","-93,000","-703,468",2023-12-08
1402,遠東新          ,"3,095,000","3,580,205","-485,205",0,0,0,0,"8,813","-8,813","67,580","96,000","6,420","89,580","15,000","37,000","-22,000","-426,438",2023-12-11
1402,遠東新          ,"4,480,700","3,694,000","786,700",0,0,0,0,0,0,"-269,000","95,000","194,000","-99,000","26,000","196,000","-170,000","517,700",2023-12-12
1402,遠東新          ,"4,327,036","3,929,000","398,036",0,0,0,"8,010","7,000","1,010","-599,636","94,000","44,253","49,747",0,"649,383","-649,383","-200,590",2023-12-13
1402,遠東新          ,"7,013,000","4,925,474","2,087,526",0,0,0,"6,000","9,015","-3,015","-766,259","10,300","5,559","4,741","9,000","780,000","-771,000","1,318,252",2023-12-14
1402,遠東新          ,"46,524,204","53,715,986","-7,191,782",0,0,0,"9,087,000","759,835","8,327,165","-97,070","44,000",70,"43,930","2,000","143,000","-141,000","1,038,313",2023-12-15
1402,遠東新          ,"5,452,400","10,739,000","-5,286,600",0,0,0,"8,940,000","14,000","8,926,000","-150,046","48,376","142,422","-94,046","16,000","72,000","-56,000","3,489,354",2023-12-18
1402,遠東新          ,"6,317,960","13,519,000","-7,201,040",0,0,0,"8,869,000","16,000","8,853,000","-360,030","1,003","331,033","-330,030","3,000","33,000","-30,000","1,291,930",2023-12-19
1402,遠東新          ,"4,998,910","12,982,095","-7,983,185",0,0,0,"8,852,000","1,000","8,851,000","-782,681","68,000","555,681","-487,681",0,"295,000","-295,000","85,134",2023-12-20
1402,遠東新          ,"6,016,595","12,974,444","-6,957,849",0,0,0,"8,783,000","16,403","8,766,597","-27,000","8,000","13,000","-5,000","1,000","23,000","-22,000","1,781,748",2023-12-21
1402,遠東新          ,"2,148,963","2,842,196","-693,233",0,0,0,0,"11,326","-11,326","-516,302","115,000","306,302","-191,302","1,000","326,000","-325,000","-1,220,861",2023-12-22
1402,遠東新          ,"559,000","609,000","-50,000",0,0,0,0,805,-805,"-105,744","51,000","6,527","44,473",0,"150,217","-150,217","-156,549",2023-12-25
1402,遠東新          ,"1,434,000","868,605","565,395",0,0,0,0,"19,000","-19,000","-332,082","101,640","3,202","98,438",0,"430,520","-430,520","214,313",2023-12-26
1402,遠東新          ,"4,815,982","2,932,100","1,883,882",0,0,0,0,"39,107","-39,107","-220,595","782,406","98,001","684,405",0,"905,000","-905,000","1,624,180",2023-12-27
1402,遠東新          ,"3,100,792","1,190,772","1,910,020",0,0,0,0,"1,000","-1,000","-62,501","102,499","77,000","25,499","2,000","90,000","-88,000","1,846,519",2023-12-28
1402,遠東新          ,"3,762,000","1,498,473","2,263,527",0,0,0,0,"42,000","-42,000","-442,282","139,644","475,013","-335,369","4,000","110,913","-106,913","1,779,245",2023-12-29
1402,遠東新          ,"3,345,427","1,191,000","2,154,427",0,0,0,"1,890,959",0,"1,890,959","-114,282","50,795","86,000","-35,205","3,000","82,077","-79,077","3,931,104",2024-01-02
1402,遠東新          ,"2,122,000","2,692,396","-570,396",0,0,0,"159,020",0,"159,020","852,177","122,000","130,372","-8,372","879,000","18,451","860,549","440,801",2024-01-03
1402,遠東新          ,"4,389,751","1,377,075","3,012,676",0,0,0,0,"44,000","-44,000","185,121","10,365","16,245","-5,880","235,001","44,000","191,001","3,153,797",2024-01-04
1402,遠東新          ,"1,220,600","914,000","306,600",0,0,0,0,"7,000","-7,000","436,001","160,001",0,"160,001","282,000","6,000","276,000","735,601",2024-01-05
1402,遠東新          ,"1,436,000","790,188","645,812",0,0,0,0,"8,000","-8,000","710,909","113,909","34,000","79,909","633,000","2,000","631,000","1,348,721",2024-01-08
1402,遠東新          ,"1,308,432","1,404,384","-95,952",0,0,0,"300,000","12,000","288,000","406,520","37,520","11,000","26,520","381,000","1,000","380,000","598,568",2024-01-09
1402,遠東新          ,"658,957","2,014,913","-1,355,956",0,0,0,"300,000",0,"300,000","472,072","1,301","106,229","-104,928","577,000",0,"577,000","-583,884",2024-01-10
