證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5007,三星            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2024-05-29
5007,三星            ,"11,000","8,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2024-05-30
5007,三星            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-05-31
5007,三星            ,"14,000",0,"14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2024-06-03
5007,三星            ,"20,000","18,000","2,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-1,000",2024-06-04
5007,三星            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2024-06-05
5007,三星            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-6,000",2024-06-06
5007,三星            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-06-07
5007,三星            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2024-06-11
5007,三星            ,0,"7,000","-7,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-3,000",2024-06-12
5007,三星            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,000",2024-06-13
5007,三星            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-14
5007,三星            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-06-17
5007,三星            ,"7,000","4,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-06-18
5007,三星            ,"45,000","8,000","37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"42,000",2024-06-19
5007,三星            ,"69,000","1,000","68,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"72,000",2024-06-20
5007,三星            ,"24,000","3,000","21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"28,000",2024-06-21
5007,三星            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-24
5007,三星            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,000",2024-06-25
5007,三星            ,"36,000","1,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2024-06-26
5007,三星            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"13,000",2022-10-25
