證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3645,達邁            ,"100,000","58,000","42,000",0,0,0,0,0,0,"-64,051","2,000","66,051","-64,051",0,0,0,"-22,051",2023-09-08
3645,達邁            ,"299,000","290,000","9,000",0,0,0,0,0,0,"-23,801","4,000","27,801","-23,801",0,0,0,"-14,801",2023-09-11
3645,達邁            ,"490,000","581,000","-91,000",0,0,0,0,0,0,147,"1,238","1,091",147,0,0,0,"-90,853",2023-09-12
3645,達邁            ,"71,000","393,000","-322,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"-322,254",2023-09-13
3645,達邁            ,"542,000","211,000","331,000",0,0,0,0,0,0,"17,511","22,000","4,489","17,511",0,0,0,"348,511",2023-09-14
3645,達邁            ,"107,000","423,000","-316,000",0,0,0,0,0,0,"3,886","5,001","1,115","3,886",0,0,0,"-312,114",2023-09-15
3645,達邁            ,"46,000","139,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2023-09-18
3645,達邁            ,"85,000","141,000","-56,000",0,0,0,0,0,0,"-1,769","1,000","2,769","-1,769",0,0,0,"-57,769",2023-09-19
3645,達邁            ,"64,000","72,000","-8,000",0,0,0,0,0,0,551,"1,084",533,551,0,0,0,"-7,449",2023-09-20
3645,達邁            ,"82,000","117,000","-35,000",0,0,0,0,0,0,"-8,354","8,000","16,354","-8,354",0,0,0,"-43,354",2023-09-21
3645,達邁            ,"129,000","29,000","100,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"94,000",2023-09-22
3645,達邁            ,"51,000","66,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-25
3645,達邁            ,"55,000","176,000","-121,000",0,0,0,0,0,0,"-6,341","1,000","7,341","-6,341",0,0,0,"-127,341",2023-09-26
3645,達邁            ,"69,000","84,000","-15,000",0,0,0,0,0,0,"-5,223","2,000","7,223","-5,223",0,0,0,"-20,223",2023-09-27
3645,達邁            ,"122,000","88,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-09-28
3645,達邁            ,"137,000","106,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-10-02
3645,達邁            ,"91,000","179,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-10-03
3645,達邁            ,"55,000","139,000","-84,000",0,0,0,0,0,0,"-5,507",0,"5,507","-5,507",0,0,0,"-89,507",2023-10-04
3645,達邁            ,"32,000","43,000","-11,000",0,0,0,0,0,0,"-1,008",0,"1,008","-1,008",0,0,0,"-12,008",2023-10-05
3645,達邁            ,"111,000","66,000","45,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"44,998",2023-10-06
3645,達邁            ,"64,000","138,000","-74,000",0,0,0,0,0,0,"5,484","6,000",516,"5,484",0,0,0,"-68,516",2023-10-11
3645,達邁            ,"148,000","24,000","124,000",0,0,0,0,0,0,"-1,200","1,000","2,200","-1,200",0,0,0,"122,800",2023-10-12
3645,達邁            ,"61,000","68,000","-7,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"-7,005",2023-10-13
3645,達邁            ,"28,000","42,000","-14,000",0,0,0,0,0,0,"-5,051",0,"5,051","-5,051",0,0,0,"-19,051",2023-10-16
3645,達邁            ,"18,000","162,000","-144,000",0,0,0,0,0,0,"1,989","2,000",11,"1,989",0,0,0,"-142,011",2023-10-17
3645,達邁            ,"29,000","140,000","-111,000",0,0,0,0,0,0,"4,397","5,000",603,"4,397",0,0,0,"-106,603",2023-10-18
3645,達邁            ,"14,000","38,000","-24,000",0,0,0,0,0,0,-136,0,136,-136,0,0,0,"-24,136",2023-10-19
3645,達邁            ,"124,000","53,000","71,000",0,0,0,0,0,0,-363,"1,000","1,363",-363,0,0,0,"70,637",2023-10-20
3645,達邁            ,"48,000","54,000","-6,000",0,0,0,0,0,0,-104,"3,000","3,104",-104,0,0,0,"-6,104",2023-10-23
3645,達邁            ,"110,000","17,000","93,000",0,0,0,0,0,0,"1,995","3,000","1,005","1,995",0,0,0,"94,995",2023-10-24
3645,達邁            ,"154,000","30,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-10-25
3645,達邁            ,"49,000","34,000","15,000",0,0,0,0,0,0,"-4,110",0,"4,110","-4,110",0,0,0,"10,890",2023-10-26
3645,達邁            ,"202,000","113,000","89,000",0,0,0,0,0,0,"-2,235",0,"2,235","-2,235",0,0,0,"86,765",2023-10-27
3645,達邁            ,"34,000","46,000","-12,000",0,0,0,0,0,0,890,"1,000",110,890,0,0,0,"-11,110",2023-10-30
3645,達邁            ,"62,000","85,000","-23,000",0,0,0,0,0,0,630,"1,002",372,630,0,0,0,"-22,370",2023-10-31
3645,達邁            ,"32,000","51,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-11-01
3645,達邁            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-02
3645,達邁            ,"21,000","40,300","-19,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,300",2023-11-03
3645,達邁            ,"133,000","18,000","115,000",0,0,0,0,0,0,366,"1,001",635,366,0,0,0,"115,366",2023-11-06
3645,達邁            ,"19,000","19,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-11-07
3645,達邁            ,"161,000","352,000","-191,000",0,0,0,0,0,0,"-2,212","11,026","13,238","-2,212",0,0,0,"-193,212",2023-11-08
3645,達邁            ,"254,000","311,000","-57,000",0,0,0,0,0,0,"-1,095","3,925","5,020","-1,095",0,0,0,"-58,095",2023-11-09
3645,達邁            ,"182,000","789,000","-607,000",0,0,0,0,0,0,"-2,490",0,"2,490","-2,490",0,0,0,"-609,490",2023-11-10
3645,達邁            ,"187,000","91,000","96,000",0,0,0,0,0,0,403,"2,000","1,597",403,0,0,0,"96,403",2023-11-13
3645,達邁            ,"26,000","150,000","-124,000",0,0,0,0,0,0,"14,809","15,037",228,"14,809",0,0,0,"-109,191",2023-11-14
3645,達邁            ,"338,000","107,000","231,000",0,0,0,0,0,0,"80,404","93,000","12,596","80,404",0,0,0,"311,404",2023-11-15
3645,達邁            ,"929,000","138,000","791,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"792,010",2023-11-16
3645,達邁            ,"617,000","649,000","-32,000",0,0,0,0,0,0,-999,"6,001","7,000",-999,0,0,0,"-32,999",2023-11-17
3645,達邁            ,"496,000","1,220,000","-724,000",0,0,0,0,0,0,245,"1,432","1,187",245,0,0,0,"-723,755",2023-11-20
3645,達邁            ,"364,000","180,000","184,000",0,0,0,0,0,0,568,"2,000","1,432",568,0,0,0,"184,568",2023-11-21
3645,達邁            ,"187,000","236,000","-49,000",0,0,0,0,0,0,-621,1,622,-621,0,0,0,"-49,621",2023-11-22
3645,達邁            ,"102,000","110,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-11-23
3645,達邁            ,"289,000","198,000","91,000",0,0,0,0,0,0,"3,718","5,000","1,282","3,718",0,0,0,"94,718",2023-11-24
3645,達邁            ,"407,000","209,000","198,000",0,0,0,0,0,0,-19,1,20,-19,0,0,0,"197,981",2023-11-27
3645,達邁            ,"111,000","44,000","67,000",0,0,0,0,0,0,622,"1,000",378,622,0,0,0,"67,622",2023-11-28
3645,達邁            ,"738,000","251,008","486,992",0,0,0,0,0,0,-124,"3,039","3,163",-124,0,0,0,"486,868",2023-11-29
3645,達邁            ,"220,000","342,000","-122,000",0,0,0,0,0,0,"-3,023",2,"3,025","-3,023",0,0,0,"-125,023",2023-11-30
3645,達邁            ,"145,000","94,000","51,000",0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,"49,988",2023-12-01
3645,達邁            ,"363,000","387,000","-24,000",0,0,0,0,0,0,"44,008","45,012","1,004","44,008",0,0,0,"20,008",2023-12-04
3645,達邁            ,"340,000","316,000","24,000",0,0,0,0,0,0,"-3,205",2,"3,207","-3,205",0,0,0,"20,795",2023-12-05
3645,達邁            ,"381,000","585,000","-204,000",0,0,0,0,0,0,802,"2,000","1,198",802,0,0,0,"-203,198",2023-12-06
3645,達邁            ,"369,001","203,000","166,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,001",2023-12-07
3645,達邁            ,"187,000","243,000","-56,000",0,0,0,0,0,0,"6,817","8,000","1,183","6,817",0,0,0,"-49,183",2023-12-08
3645,達邁            ,"229,000","89,000","140,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"143,000",2023-12-11
3645,達邁            ,"291,000","200,000","91,000",0,0,0,0,0,0,"3,958","10,002","6,044","3,958",0,0,0,"94,958",2023-12-12
3645,達邁            ,"163,000","80,000","83,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"79,999",2023-12-13
3645,達邁            ,"2,373,000","2,539,000","-166,000",0,0,0,0,0,0,"-6,000","9,000","15,000","-6,000",0,0,0,"-172,000",2023-12-14
3645,達邁            ,"762,000","920,000","-158,000",0,0,0,0,0,0,-954,"1,003","1,957",-954,0,0,0,"-158,954",2023-12-15
3645,達邁            ,"266,000","745,000","-479,000",0,0,0,0,0,0,"-1,003","2,000","3,003","-1,003",0,0,0,"-480,003",2023-12-18
3645,達邁            ,"406,000","421,000","-15,000",0,0,0,0,0,0,"-1,361",1,"1,362","-1,361",0,0,0,"-16,361",2023-12-19
3645,達邁            ,"622,000","748,000","-126,000",0,0,0,0,0,0,"89,362","91,001","1,639","89,362",0,0,0,"-36,638",2023-12-20
3645,達邁            ,"405,000","304,000","101,000",0,0,0,0,0,0,"-90,000","3,000","93,000","-90,000",0,0,0,"11,000",2023-12-21
3645,達邁            ,"321,000","424,000","-103,000",0,0,0,0,0,0,-197,"2,000","2,197",-197,0,0,0,"-103,197",2023-12-22
3645,達邁            ,"720,000","958,000","-238,000",0,0,0,0,0,0,"-1,162","10,001","11,163","-1,162",0,0,0,"-239,162",2023-12-25
3645,達邁            ,"356,000","682,000","-326,000",0,0,0,0,0,0,358,"4,000","3,642",358,0,0,0,"-325,642",2023-12-26
3645,達邁            ,"281,000","510,000","-229,000",0,0,0,0,0,0,"-7,683","2,002","9,685","-7,683",0,0,0,"-236,683",2023-12-27
3645,達邁            ,"79,000","600,000","-521,000",0,0,0,0,0,0,"3,985","7,000","3,015","3,985",0,0,0,"-517,015",2023-12-28
3645,達邁            ,"304,000","60,000","244,000",0,0,0,0,0,0,"-2,720","1,001","3,721","-2,720",0,0,0,"241,280",2023-12-29
3645,達邁            ,"128,000","195,000","-67,000",0,0,0,0,0,0,"2,431","4,000","1,569","2,431",0,0,0,"-64,569",2024-01-02
3645,達邁            ,"97,000","172,000","-75,000",0,0,0,0,0,0,"-27,134","4,000","31,134","-27,134",0,0,0,"-102,134",2024-01-03
3645,達邁            ,"209,000","440,000","-231,000",0,0,0,0,0,0,"6,375","10,000","3,625","6,375",0,0,0,"-224,625",2024-01-04
3645,達邁            ,"98,000","256,000","-158,000",0,0,0,0,0,0,431,"1,000",569,431,0,0,0,"-157,569",2024-01-05
3645,達邁            ,"56,000","174,000","-118,000",0,0,0,0,0,0,97,"1,000",903,97,0,0,0,"-117,903",2024-01-08
3645,達邁            ,"84,000","266,000","-182,000",0,0,0,0,0,0,"5,764","7,000","1,236","5,764",0,0,0,"-176,236",2024-01-09
3645,達邁            ,"507,000","899,000","-392,000",0,0,0,0,0,0,"-28,169","3,000","31,169","-28,169",0,0,0,"-420,169",2024-01-10
3645,達邁            ,"746,000","462,000","284,000",0,0,0,0,0,0,"-1,801","11,158","12,959","-1,801",0,0,0,"282,199",2024-01-11
3645,達邁            ,"116,000","132,000","-16,000",0,0,0,0,0,0,"-16,999",1,"17,000","-16,999",0,0,0,"-32,999",2024-01-12
3645,達邁            ,"160,000","66,000","94,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"91,000",2024-01-15
3645,達邁            ,"240,000","228,000","12,000",0,0,0,0,0,0,"-17,342","4,000","21,342","-17,342",0,0,0,"-5,342",2024-01-16
3645,達邁            ,"539,000","189,000","350,000",0,0,0,0,0,0,4,"12,004","12,000",4,0,0,0,"350,004",2024-01-17
3645,達邁            ,"422,000","238,000","184,000",0,0,0,0,0,0,"-26,917",84,"27,001","-26,917",0,0,0,"157,083",2024-01-19
3645,達邁            ,"174,000","179,000","-5,000",0,0,0,0,0,0,"-3,093","1,000","4,093","-3,093",0,0,0,"-8,093",2024-01-24
3645,達邁            ,"342,000","839,000","-497,000",0,0,0,0,0,0,-107,"5,065","5,172",-107,0,0,0,"-497,107",2024-01-25
3645,達邁            ,"92,000","406,000","-314,000",0,0,0,0,0,0,"-6,686","2,000","8,686","-6,686",0,0,0,"-320,686",2024-01-26
3645,達邁            ,"143,000","265,000","-122,000",0,0,0,0,0,0,"-1,048","2,000","3,048","-1,048",0,0,0,"-123,048",2024-01-29
3645,達邁            ,"56,000","234,000","-178,000",0,0,0,0,0,0,-75,"2,000","2,075",-75,0,0,0,"-178,075",2024-01-30
3645,達邁            ,"141,000","146,000","-5,000",0,0,0,0,0,0,-13,1,14,-13,0,0,0,"-5,013",2024-01-31
3645,達邁            ,"624,000","157,000","467,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"468,002",2024-02-01
3645,達邁            ,"239,000","69,000","170,000",0,0,0,0,0,0,0,2,2,0,0,0,0,"170,000",2024-02-02
3645,達邁            ,"171,000","381,000","-210,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-211,001",2024-02-05
3645,達邁            ,"597,000","179,000","418,000",0,0,0,0,0,0,2,"1,002","1,000",2,0,0,0,"418,002",2024-02-15
3645,達邁            ,"827,000","401,992","425,008",0,0,0,0,0,0,"1,047","1,047",0,"1,047",0,0,0,"426,055",2024-02-16
3645,達邁            ,"551,000","222,000","329,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"337,001",2024-02-19
3645,達邁            ,"142,000","137,000","5,000",0,0,0,0,0,0,"5,003","6,003","1,000","5,003",0,0,0,"10,003",2024-02-20
3645,達邁            ,"386,000","378,000","8,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"1,000",2024-02-21
3645,達邁            ,"974,000","1,724,000","-750,000",0,0,0,0,0,0,-213,"7,003","7,216",-213,0,0,0,"-750,213",2024-02-22
3645,達邁            ,"355,000","354,076",924,0,0,0,0,0,0,818,"1,000",182,818,0,0,0,"1,742",2024-02-23
3645,達邁            ,"640,000","68,000","572,000",0,0,0,0,0,0,-2,1,3,-2,0,0,0,"571,998",2024-02-26
3645,達邁            ,"587,001","408,000","179,001",0,0,0,0,0,0,-299,2,301,-299,0,0,0,"178,702",2024-02-27
3645,達邁            ,"568,000","280,000","288,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"291,000",2024-02-29
3645,達邁            ,"60,000","818,000","-758,000",0,0,0,0,0,0,"-1,101",0,"1,101","-1,101",0,0,0,"-759,101",2024-03-01
3645,達邁            ,"1,747,000","1,342,000","405,000",0,0,0,0,0,0,-396,"6,003","6,399",-396,0,0,0,"404,604",2024-03-04
3645,達邁            ,"1,773,000","1,422,000","351,000",0,0,0,0,0,0,147,"9,695","9,548",147,0,0,0,"351,147",2024-03-05
3645,達邁            ,"1,321,000","1,979,000","-658,000",0,0,0,0,0,0,"18,502","31,703","13,201","18,502",0,0,0,"-639,498",2024-03-06
3645,達邁            ,"1,446,000","2,010,000","-564,000",0,0,0,0,0,0,"6,739","44,001","37,262","6,739",0,0,0,"-557,261",2024-03-07
3645,達邁            ,"2,186,000","2,386,000","-200,000",0,0,0,0,0,0,"-29,475","8,002","37,477","-29,475",0,0,0,"-229,475",2024-03-08
3645,達邁            ,"1,597,000","471,000","1,126,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"1,125,002",2024-03-11
3645,達邁            ,"344,000","424,000","-80,000",0,0,0,0,0,0,"-3,076","1,000","4,076","-3,076",0,0,0,"-83,076",2024-03-12
3645,達邁            ,"656,000","972,000","-316,000",0,0,0,0,0,0,"5,509","13,000","7,491","5,509",0,0,0,"-310,491",2024-03-13
3645,達邁            ,"256,000","933,000","-677,000",0,0,0,0,0,0,"-3,446","8,001","11,447","-3,446",0,0,0,"-680,446",2024-03-14
3645,達邁            ,"127,000","492,000","-365,000",0,0,0,0,0,0,797,"2,000","1,203",797,0,0,0,"-364,203",2024-03-15
3645,達邁            ,"117,000","173,000","-56,000",0,0,0,0,0,0,"-2,376",0,"2,376","-2,376",0,0,0,"-58,376",2024-03-18
3645,達邁            ,"182,000","249,000","-67,000",0,0,0,0,0,0,-437,"1,000","1,437",-437,0,0,0,"-67,437",2024-03-19
3645,達邁            ,"143,000","453,000","-310,000",0,0,0,0,0,0,"-4,387","3,000","7,387","-4,387",0,0,0,"-314,387",2024-03-20
3645,達邁            ,"321,076","285,000","36,076",0,0,0,0,0,0,"3,339","5,000","1,661","3,339",0,0,0,"39,415",2024-03-21
3645,達邁            ,"282,000","324,000","-42,000",0,0,0,0,0,0,-283,"1,000","1,283",-283,0,0,0,"-42,283",2024-03-22
3645,達邁            ,"273,000","179,000","94,000",0,0,0,0,0,0,-420,"1,000","1,420",-420,0,0,0,"93,580",2024-03-25
3645,達邁            ,"178,000","257,000","-79,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-78,001",2024-03-26
3645,達邁            ,"413,000","260,000","153,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"152,001",2024-03-27
3645,達邁            ,"60,000","207,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2024-03-28
3645,達邁            ,"101,000","77,000","24,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"23,970",2024-03-29
3645,達邁            ,"180,000","73,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2024-04-01
3645,達邁            ,"32,000","170,000","-138,000",0,0,0,0,0,0,"3,362","5,000","1,638","3,362",0,0,0,"-134,638",2024-04-02
3645,達邁            ,"89,000","124,000","-35,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-35,069",2024-04-03
3645,達邁            ,"850,000","465,000","385,000",0,0,0,0,0,0,"-5,280","2,001","7,281","-5,280",0,0,0,"379,720",2024-04-08
3645,達邁            ,"2,234,000","1,845,000","389,000",0,0,0,0,0,0,555,"4,000","3,445",555,0,0,0,"389,555",2024-04-09
3645,達邁            ,"2,576,000","928,000","1,648,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,650,000",2024-04-10
3645,達邁            ,"940,000","641,000","299,000",0,0,0,0,0,0,"-1,155","1,000","2,155","-1,155",0,0,0,"297,845",2024-04-11
3645,達邁            ,"1,006,000","991,000","15,000",0,0,0,0,0,0,-803,"7,001","7,804",-803,0,0,0,"14,197",2024-04-12
3645,達邁            ,"456,064","450,000","6,064",0,0,0,0,0,0,-552,"3,000","3,552",-552,0,0,0,"5,512",2024-04-15
3645,達邁            ,"518,000","497,000","21,000",0,0,0,0,0,0,"5,395","9,009","3,614","5,395",0,0,0,"26,395",2024-04-16
3645,達邁            ,"768,000","658,000","110,000",0,0,0,0,0,0,"21,230","31,000","9,770","21,230",0,0,0,"131,230",2024-04-17
3645,達邁            ,"1,434,001","1,176,000","258,001",0,0,0,0,0,0,"-30,943","5,167","36,110","-30,943",0,0,0,"227,058",2024-04-18
3645,達邁            ,"962,000","1,535,000","-573,000",0,0,0,0,0,0,"22,120","33,000","10,880","22,120",0,0,0,"-550,880",2024-04-19
3645,達邁            ,"438,000","564,064","-126,064",0,0,0,0,0,0,"5,732","10,000","4,268","5,732",0,0,0,"-120,332",2024-04-22
3645,達邁            ,"222,000","316,000","-94,000",0,0,0,0,0,0,"5,078","6,000",922,"5,078",0,0,0,"-88,922",2024-04-23
3645,達邁            ,"728,000","171,000","557,000",0,0,0,0,0,0,"4,398","7,000","2,602","4,398",0,0,0,"561,398",2024-04-24
3645,達邁            ,"259,000","306,000","-47,000",0,0,0,0,0,0,"-2,325","2,000","4,325","-2,325",0,0,0,"-49,325",2024-04-25
3645,達邁            ,"174,000","629,000","-455,000",0,0,0,0,0,0,53,"7,000","6,947",53,0,0,0,"-454,947",2024-04-26
3645,達邁            ,"264,000","263,000","1,000",0,0,0,0,0,0,501,"1,000",499,501,0,0,0,"1,501",2024-04-29
3645,達邁            ,"139,000","115,000","24,000",0,0,0,0,0,0,998,"2,000","1,002",998,0,0,0,"24,998",2024-04-30
3645,達邁            ,"159,000","182,000","-23,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-21,999",2024-05-02
3645,達邁            ,"1,101,000","1,060,000","41,000",0,0,0,0,0,0,257,"3,000","2,743",257,0,0,0,"41,257",2024-05-03
3645,達邁            ,"61,000","306,000","-245,000",0,0,0,0,0,0,"-14,929","2,000","16,929","-14,929",0,0,0,"-259,929",2024-05-06
3645,達邁            ,"342,000","175,000","167,000",0,0,0,0,0,0,"-15,117",0,"15,117","-15,117",0,0,0,"151,883",2024-05-07
3645,達邁            ,"227,000","115,000","112,000",0,0,0,0,0,0,266,"1,000",734,266,0,0,0,"112,266",2024-05-08
3645,達邁            ,"297,000","465,000","-168,000",0,0,0,0,0,0,"-1,060","3,000","4,060","-1,060",0,0,0,"-169,060",2024-05-09
3645,達邁            ,"55,000","439,000","-384,000",0,0,0,0,0,0,979,"1,001",22,979,0,0,0,"-383,021",2024-05-10
3645,達邁            ,"57,000","245,000","-188,000",0,0,0,0,0,0,"22,683","24,000","1,317","22,683",0,0,0,"-165,317",2024-05-13
3645,達邁            ,"242,000","150,000","92,000",0,0,0,0,0,0,-499,0,499,-499,0,0,0,"91,501",2024-05-14
3645,達邁            ,"86,000","326,000","-240,000",0,0,0,0,0,0,"6,089","13,000","6,911","6,089",0,0,0,"-233,911",2024-05-15
3645,達邁            ,"161,000","78,000","83,000",0,0,0,0,0,0,-508,"1,000","1,508",-508,0,0,0,"82,492",2024-05-16
3645,達邁            ,"105,000","151,000","-46,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-37,000",2024-05-17
3645,達邁            ,"219,000","164,000","55,000",0,0,0,0,0,0,"6,008","11,000","4,992","6,008",0,0,0,"61,008",2024-05-20
3645,達邁            ,"177,000","113,000","64,000",0,0,0,0,0,0,"1,346","2,000",654,"1,346",0,0,0,"65,346",2024-05-21
3645,達邁            ,"347,000","127,000","220,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"219,000",2024-05-22
3645,達邁            ,"144,000","269,000","-125,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-125,000",2024-05-23
3645,達邁            ,"104,000","196,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2024-05-24
3645,達邁            ,"238,000","119,000","119,000",0,0,0,0,0,0,"-1,002","1,000","2,002","-1,002",0,0,0,"117,998",2024-05-27
3645,達邁            ,"160,000","66,000","94,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"91,000",2024-05-28
3645,達邁            ,"312,000","109,000","203,000",0,0,0,0,0,0,"-1,429","2,000","3,429","-1,429",0,0,0,"201,571",2024-05-29
3645,達邁            ,"142,000","146,000","-4,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-4,079",2024-05-30
3645,達邁            ,"69,500","80,000","-10,500",0,0,0,0,0,0,"-2,359",0,"2,359","-2,359",0,0,0,"-12,859",2024-05-31
3645,達邁            ,"86,000","69,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2024-06-03
3645,達邁            ,"42,000","115,000","-73,000",0,0,0,0,0,0,227,"1,000",773,227,0,0,0,"-72,773",2024-06-04
3645,達邁            ,"39,000","255,000","-216,000",0,0,0,0,0,0,-433,"1,000","1,433",-433,0,0,0,"-216,433",2024-06-05
3645,達邁            ,"169,000","479,000","-310,000",0,0,0,0,0,0,"-2,169","5,000","7,169","-2,169",0,0,0,"-312,169",2024-06-06
3645,達邁            ,"154,000","55,000","99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"97,000",2024-06-07
3645,達邁            ,"157,000","94,000","63,000",0,0,0,0,0,0,"-25,059","1,000","26,059","-25,059",0,0,0,"37,941",2024-06-11
3645,達邁            ,"122,000","88,000","34,000",0,0,0,0,0,0,"-1,148",0,"1,148","-1,148",0,0,0,"32,852",2024-06-12
3645,達邁            ,"46,000","82,000","-36,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-36,047",2024-06-13
3645,達邁            ,"383,000","69,000","314,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"313,900",2024-06-14
