證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2406,國碩            ,"43,000","99,000","-56,000",0,0,0,0,0,0,"-1,146","8,000","9,146","-1,146",0,0,0,"-57,146",2023-09-08
2406,國碩            ,"46,000","282,000","-236,000",0,0,0,0,0,0,"-1,330","20,000","21,330","-1,330",0,0,0,"-237,330",2023-09-11
2406,國碩            ,"60,000","103,000","-43,000",0,0,0,0,0,0,"3,023","15,000","11,977","3,023",0,0,0,"-39,977",2023-09-12
2406,國碩            ,"152,000","22,000","130,000",0,0,0,0,0,0,-853,"6,000","6,853",-853,0,0,0,"129,147",2023-09-13
2406,國碩            ,"184,000","15,000","169,000",0,0,0,0,0,0,-60,"1,001","1,061",-60,0,0,0,"168,940",2023-09-14
2406,國碩            ,"97,000","150,000","-53,000",0,0,0,0,0,0,-442,"9,000","9,442",-442,0,0,0,"-53,442",2023-09-15
2406,國碩            ,"210,000","14,000","196,000",0,0,0,0,0,0,"-3,203","2,000","5,203","-3,203",0,0,0,"192,797",2023-09-18
2406,國碩            ,"62,000","96,000","-34,000",0,0,0,0,0,0,"-3,789","11,000","14,789","-3,789",0,0,0,"-37,789",2023-09-19
2406,國碩            ,"54,000","301,000","-247,000",0,0,0,0,0,0,498,"17,000","16,502",498,0,0,0,"-246,502",2023-09-20
2406,國碩            ,"74,000","228,000","-154,000",0,0,0,0,0,0,"-14,032","22,000","36,032","-14,032",0,0,0,"-168,032",2023-09-21
2406,國碩            ,"74,080","113,000","-38,920",0,0,0,0,0,0,883,"20,000","19,117",883,0,0,0,"-38,037",2023-09-22
2406,國碩            ,"115,000","8,000","107,000",0,0,0,0,0,0,-606,"4,000","4,606",-606,0,0,0,"106,394",2023-09-25
2406,國碩            ,"45,000","70,000","-25,000",0,0,0,0,0,0,"-21,277","20,000","41,277","-21,277",0,0,0,"-46,277",2023-09-26
2406,國碩            ,"66,000","68,000","-2,000",0,0,0,0,0,0,"-15,000","20,000","35,000","-15,000",0,0,0,"-17,000",2023-09-27
2406,國碩            ,"295,200","25,000","270,200",0,0,0,0,0,0,-714,"7,000","7,714",-714,0,0,0,"269,486",2023-09-28
2406,國碩            ,"47,000","33,000","14,000",0,0,0,0,0,0,"4,746","14,000","9,254","4,746",0,0,0,"18,746",2023-10-02
2406,國碩            ,"89,134","63,000","26,134",0,0,0,0,0,0,614,"19,000","18,386",614,0,0,0,"26,748",2023-10-03
2406,國碩            ,"98,050","448,000","-349,950",0,0,0,0,0,0,116,"52,000","51,884",116,0,0,0,"-349,834",2023-10-04
2406,國碩            ,"278,000","25,000","253,000",0,0,0,0,0,0,"-2,708","7,000","9,708","-2,708",0,0,0,"250,292",2023-10-05
2406,國碩            ,"145,000","41,000","104,000",0,0,0,0,0,0,239,"11,000","10,761",239,0,0,0,"104,239",2023-10-06
2406,國碩            ,"178,000","239,000","-61,000",0,0,0,0,0,0,"7,355","25,000","17,645","7,355",0,0,0,"-53,645",2023-10-11
2406,國碩            ,"288,000","41,000","247,000",0,0,0,0,0,0,629,"3,000","2,371",629,0,0,0,"247,629",2023-10-12
2406,國碩            ,"280,000","24,800","255,200",0,0,0,0,0,0,"2,290","11,000","8,710","2,290",0,0,0,"257,490",2023-10-13
2406,國碩            ,"295,000","63,000","232,000",0,0,0,0,0,0,-575,"2,002","2,577",-575,0,0,0,"231,425",2023-10-16
2406,國碩            ,"66,000","124,000","-58,000",0,0,0,0,0,0,"-1,155","2,001","3,156","-1,155",0,0,0,"-59,155",2023-10-17
2406,國碩            ,"333,000","177,000","156,000",0,0,0,0,0,0,"15,274","20,002","4,728","15,274",0,0,0,"171,274",2023-10-18
2406,國碩            ,"4,050","230,000","-225,950",0,0,0,0,0,0,5,"11,000","10,995",5,0,0,0,"-225,945",2023-10-19
2406,國碩            ,"89,000","193,000","-104,000",0,0,0,0,0,0,"-2,144","8,000","10,144","-2,144",0,0,0,"-106,144",2023-10-20
2406,國碩            ,"615,000","79,000","536,000",0,0,0,0,0,0,"-3,564","2,540","6,104","-3,564",0,0,0,"532,436",2023-10-23
2406,國碩            ,"67,000","122,000","-55,000",0,0,0,0,0,0,806,"2,055","1,249",806,0,0,0,"-54,194",2023-10-24
2406,國碩            ,"119,000","34,000","85,000",0,0,0,0,0,0,-761,"2,000","2,761",-761,0,0,0,"84,239",2023-10-25
2406,國碩            ,"142,000","149,000","-7,000",0,0,0,0,0,0,"-10,000","11,001","21,001","-10,000",0,0,0,"-17,000",2023-10-26
2406,國碩            ,"84,000","170,000","-86,000",0,0,0,0,0,0,-456,"2,000","2,456",-456,0,0,0,"-86,456",2023-10-27
2406,國碩            ,"585,000","332,000","253,000",0,0,0,0,0,0,"-16,238","8,002","24,240","-16,238",0,0,0,"236,762",2023-10-30
2406,國碩            ,"767,000","1,916,000","-1,149,000",0,0,0,0,0,0,197,"3,000","2,803",197,0,0,0,"-1,148,803",2023-10-31
2406,國碩            ,"521,000","891,000","-370,000",0,0,0,0,0,0,"1,990","7,000","5,010","1,990",0,0,0,"-368,010",2023-11-01
2406,國碩            ,"225,000","313,000","-88,000",0,0,0,0,0,0,466,"4,000","3,534",466,0,0,0,"-87,534",2023-11-02
2406,國碩            ,"73,001","388,000","-314,999",0,0,0,0,0,0,-783,"3,001","3,784",-783,0,0,0,"-315,782",2023-11-03
2406,國碩            ,"396,000","474,000","-78,000",0,0,0,0,0,0,-929,"1,500","2,429",-929,0,0,0,"-78,929",2023-11-06
2406,國碩            ,"377,000","232,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-11-07
2406,國碩            ,"94,100","300,000","-205,900",0,0,0,0,0,0,"5,838","14,000","8,162","5,838",0,0,0,"-200,062",2023-11-08
2406,國碩            ,"88,000","336,000","-248,000",0,0,0,0,0,0,"3,308","11,000","7,692","3,308",0,0,0,"-244,692",2023-11-09
2406,國碩            ,"71,000","142,000","-71,000",0,0,0,0,0,0,"-2,218","7,000","9,218","-2,218",0,0,0,"-73,218",2023-11-10
2406,國碩            ,"195,000","110,000","85,000",0,0,0,0,0,0,"44,472","46,000","1,528","44,472",0,0,0,"129,472",2023-11-13
2406,國碩            ,"240,000","64,000","176,000",0,0,0,0,0,0,"17,000","18,001","1,001","17,000",0,0,0,"193,000",2023-11-14
2406,國碩            ,"704,000","137,000","567,000",0,0,0,0,0,0,"220,720","221,720","1,000","220,720",0,0,0,"787,720",2023-11-15
2406,國碩            ,"456,000","82,000","374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"374,000",2023-11-16
2406,國碩            ,"170,000","56,000","114,000",0,0,0,0,0,0,"1,004","3,000","1,996","1,004",0,0,0,"115,004",2023-11-17
2406,國碩            ,"491,000","361,000","130,000",0,0,0,0,0,0,349,"1,349","1,000",349,0,0,0,"130,349",2023-11-20
2406,國碩            ,"427,000","290,000","137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"138,000",2023-11-21
2406,國碩            ,"743,000","428,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2023-11-22
2406,國碩            ,"710,000","365,000","345,000",0,0,0,0,0,0,"-2,915","1,085","4,000","-2,915",0,0,0,"342,085",2023-11-23
2406,國碩            ,"482,050","119,000","363,050",0,0,0,0,0,0,"5,021","5,021",0,"5,021",0,0,0,"368,071",2023-11-24
2406,國碩            ,"169,000","117,000","52,000",0,0,0,0,0,0,-233,0,233,-233,0,0,0,"51,767",2023-11-27
2406,國碩            ,"258,000","39,000","219,000",0,0,0,0,0,0,"6,658","7,000",342,"6,658",0,0,0,"225,658",2023-11-28
2406,國碩            ,"131,060","84,000","47,060",0,0,0,0,0,0,-413,0,413,-413,0,0,0,"46,647",2023-11-29
2406,國碩            ,"520,000","243,830","276,170",0,0,0,0,0,0,-476,0,476,-476,0,0,0,"275,694",2023-11-30
2406,國碩            ,"334,000","214,000","120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"118,000",2023-12-01
2406,國碩            ,"322,000","82,000","240,000",0,0,0,0,0,0,"-2,778","7,000","9,778","-2,778",0,0,0,"237,222",2023-12-04
2406,國碩            ,"365,000","105,000","260,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"256,000",2023-12-05
2406,國碩            ,"85,000","354,000","-269,000",0,0,0,0,0,0,-122,"1,000","1,122",-122,0,0,0,"-269,122",2023-12-06
2406,國碩            ,"281,000","173,000","108,000",0,0,0,0,0,0,883,"1,000",117,883,0,0,0,"108,883",2023-12-07
2406,國碩            ,"252,000","12,000","240,000",0,0,0,0,0,0,-478,0,478,-478,0,0,0,"239,522",2023-12-08
2406,國碩            ,"75,000","185,000","-110,000",0,0,0,0,0,0,"6,310","9,000","2,690","6,310",0,0,0,"-103,690",2023-12-11
2406,國碩            ,"196,000","230,000","-34,000",0,0,0,0,0,0,"-6,772","1,000","7,772","-6,772",0,0,0,"-40,772",2023-12-12
2406,國碩            ,"196,062","108,000","88,062",0,0,0,0,0,0,64,"8,000","7,936",64,0,0,0,"88,126",2023-12-13
2406,國碩            ,"229,000","133,000","96,000",0,0,0,0,0,0,"1,810","3,000","1,190","1,810",0,0,0,"97,810",2023-12-14
2406,國碩            ,"516,000","93,000","423,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"419,000",2023-12-15
2406,國碩            ,"63,000","144,000","-81,000",0,0,0,0,0,0,"-2,300",0,"2,300","-2,300",0,0,0,"-83,300",2023-12-18
2406,國碩            ,"190,000","307,000","-117,000",0,0,0,0,0,0,"-9,000","7,000","16,000","-9,000",0,0,0,"-126,000",2023-12-19
2406,國碩            ,"903,000","211,640","691,360",0,0,0,0,0,0,-6,"1,000","1,006",-6,0,0,0,"691,354",2023-12-20
2406,國碩            ,"91,000","217,000","-126,000",0,0,0,0,0,0,161,"5,000","4,839",161,0,0,0,"-125,839",2023-12-21
2406,國碩            ,"86,000","174,000","-88,000",0,0,0,0,0,0,"-5,082","6,000","11,082","-5,082",0,0,0,"-93,082",2023-12-22
2406,國碩            ,"48,000","23,000","25,000",0,0,0,0,0,0,177,"1,000",823,177,0,0,0,"25,177",2023-12-25
2406,國碩            ,"154,000","25,000","129,000",0,0,0,0,0,0,-704,"2,000","2,704",-704,0,0,0,"128,296",2023-12-26
2406,國碩            ,"298,000","32,000","266,000",0,0,0,0,0,0,"8,244","11,000","2,756","8,244",0,0,0,"274,244",2023-12-27
2406,國碩            ,"94,000","40,000","54,000",0,0,0,0,0,0,"-3,073","4,285","7,358","-3,073",0,0,0,"50,927",2023-12-28
2406,國碩            ,"163,000","22,055","140,945",0,0,0,0,0,0,"-10,307","3,000","13,307","-10,307",0,0,0,"130,638",2023-12-29
2406,國碩            ,"202,000","34,000","168,000",0,0,0,0,0,0,"-4,795","2,000","6,795","-4,795",0,0,0,"163,205",2024-01-02
2406,國碩            ,"158,000","139,000","19,000",0,0,0,0,0,0,"-8,455","4,000","12,455","-8,455",0,0,0,"10,545",2024-01-03
2406,國碩            ,"57,000","120,000","-63,000",0,0,0,0,0,0,-428,"2,000","2,428",-428,0,0,0,"-63,428",2024-01-04
2406,國碩            ,"226,000","23,000","203,000",0,0,0,0,0,0,721,"1,000",279,721,0,0,0,"203,721",2024-01-05
2406,國碩            ,"322,000","77,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2024-01-08
2406,國碩            ,"85,000","393,000","-308,000",0,0,0,0,0,0,433,"8,000","7,567",433,0,0,0,"-307,567",2024-01-09
2406,國碩            ,"91,000","167,000","-76,000",0,0,0,0,0,0,"-7,507","8,000","15,507","-7,507",0,0,0,"-83,507",2024-01-10
2406,國碩            ,"1,303,100","359,000","944,100",0,0,0,0,0,0,"27,350","28,000",650,"27,350",0,0,0,"971,450",2024-01-11
2406,國碩            ,"341,000","201,000","140,000",0,0,0,0,0,0,"1,290","2,000",710,"1,290",0,0,0,"141,290",2024-01-12
2406,國碩            ,"2,158,000","616,000","1,542,000",0,0,0,0,0,0,"-2,057",943,"3,000","-2,057",0,0,0,"1,539,943",2024-01-15
2406,國碩            ,"951,000","1,685,078","-734,078",0,0,0,0,0,0,"-3,741","7,000","10,741","-3,741",0,0,0,"-737,819",2024-01-16
2406,國碩            ,"391,000","776,000","-385,000",0,0,0,0,0,0,"44,240","47,000","2,760","44,240",0,0,0,"-340,760",2024-01-17
2406,國碩            ,"207,000","282,000","-75,000",0,0,0,0,0,0,"-207,965","5,000","212,965","-207,965",0,0,0,"-282,965",2024-01-19
2406,國碩            ,"697,000","124,000","573,000",0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"563,000",,,,2024-01-24
2406,國碩            ,"522,000","241,000","281,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"290,000",2024-01-25
2406,國碩            ,"472,000","178,000","294,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"289,000",2024-01-26
2406,國碩            ,"164,000","146,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2024-01-29
2406,國碩            ,"206,000","342,000","-136,000",0,0,0,0,0,0,"-3,526","2,000","5,526","-3,526",0,0,0,"-139,526",2024-01-30
2406,國碩            ,"207,000","241,000","-34,000",0,0,0,0,0,0,-115,"2,000","2,115",-115,0,0,0,"-34,115",2024-01-31
2406,國碩            ,"64,000","131,000","-67,000",0,0,0,0,0,0,"14,008","15,000",992,"14,008",0,0,0,"-52,992",2024-02-01
2406,國碩            ,"60,000","181,000","-121,000",0,0,0,0,0,0,"9,821","13,000","3,179","9,821",0,0,0,"-111,179",2024-02-02
2406,國碩            ,"134,000","227,000","-93,000",0,0,0,0,0,0,"-1,245","6,000","7,245","-1,245",0,0,0,"-94,245",2024-02-05
2406,國碩            ,"227,000","117,000","110,000",0,0,0,0,0,0,"8,885","18,000","9,115","8,885",0,0,0,"118,885",2024-02-15
2406,國碩            ,"432,000","128,000","304,000",0,0,0,0,0,0,"-1,738","3,000","4,738","-1,738",0,0,0,"302,262",2024-02-16
2406,國碩            ,"1,786,000","401,000","1,385,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,395,000",2024-02-19
2406,國碩            ,"223,000","268,000","-45,000",0,0,0,0,0,0,"-8,896","9,000","17,896","-8,896",0,0,0,"-53,896",2024-02-20
2406,國碩            ,"155,000","170,000","-15,000",0,0,0,0,0,0,"15,146","16,000",854,"15,146",0,0,0,146,2024-02-21
2406,國碩            ,"97,000","153,000","-56,000",0,0,0,0,0,0,"36,179","41,000","4,821","36,179",0,0,0,"-19,821",2024-02-22
2406,國碩            ,"213,000","244,000","-31,000",0,0,0,0,0,0,"2,442","4,000","1,558","2,442",0,0,0,"-28,558",2024-02-23
2406,國碩            ,"1,782,000","349,000","1,433,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,443,000",2024-02-26
2406,國碩            ,"249,000","392,000","-143,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-146,000",2024-02-27
2406,國碩            ,"374,000","260,000","114,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"124,000",2024-02-29
2406,國碩            ,"624,000","410,000","214,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"200,000",2024-03-01
2406,國碩            ,"932,000","1,252,000","-320,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-318,000",2024-03-04
2406,國碩            ,"540,000","312,000","228,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"215,000",2024-03-05
2406,國碩            ,"379,000","271,000","108,000",0,0,0,0,0,0,"-1,166","2,000","3,166","-1,166",0,0,0,"106,834",2024-03-06
2406,國碩            ,"427,000","521,000","-94,000",0,0,0,0,0,0,"-1,577","3,000","4,577","-1,577",0,0,0,"-95,577",2024-03-07
2406,國碩            ,"373,000","533,000","-160,000",0,0,0,0,0,0,"-2,149","10,000","12,149","-2,149",0,0,0,"-162,149",2024-03-08
2406,國碩            ,"2,603,000","464,000","2,139,000",0,0,0,0,0,0,"-21,555","3,445","25,000","-21,555",0,0,0,"2,117,445",2024-03-11
2406,國碩            ,"3,602,000","3,722,000","-120,000",0,0,0,0,0,0,"15,806","16,000",194,"15,806",0,0,0,"-104,194",2024-03-12
2406,國碩            ,"957,000","1,539,000","-582,000",0,0,0,0,0,0,-813,"3,284","4,097",-813,0,0,0,"-582,813",2024-03-13
2406,國碩            ,"689,000","648,000","41,000",0,0,0,0,0,0,"-2,041","3,000","5,041","-2,041",0,0,0,"38,959",2024-03-14
2406,國碩            ,"354,000","724,000","-370,000",0,0,0,0,0,0,"1,362","2,682","1,320","1,362",0,0,0,"-368,638",2024-03-15
2406,國碩            ,"252,000","524,000","-272,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-251,000",2024-03-18
2406,國碩            ,"158,000","824,000","-666,000",0,0,0,0,0,0,"-4,267","9,084","13,351","-4,267",0,0,0,"-670,267",2024-03-19
2406,國碩            ,"804,400","877,000","-72,600",0,0,0,0,0,0,"-27,990","11,250","39,240","-27,990",0,0,0,"-100,590",2024-03-20
2406,國碩            ,"3,263,000","2,532,000","731,000",0,0,0,0,0,0,"7,978","15,377","7,399","7,978",0,0,0,"738,978",2024-03-21
2406,國碩            ,"4,964,000","5,105,000","-141,000",0,0,0,0,0,0,"3,040","9,040","6,000","3,040",0,0,0,"-137,960",2024-03-22
2406,國碩            ,"1,608,000","1,336,000","272,000",0,0,0,0,0,0,-326,"4,079","4,405",-326,0,0,0,"271,674",2024-03-25
2406,國碩            ,"883,000","1,405,000","-522,000",0,0,0,0,0,0,"4,477","5,477","1,000","4,477",0,0,0,"-517,523",2024-03-26
2406,國碩            ,"1,262,000","713,000","549,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"551,000",2024-03-27
2406,國碩            ,"1,101,000","3,008,000","-1,907,000",0,0,0,0,0,0,"-1,903","3,097","5,000","-1,903",0,0,0,"-1,908,903",2024-03-28
2406,國碩            ,"828,000","877,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-03-29
2406,國碩            ,"629,000","275,000","354,000",0,0,0,0,0,0,"10,244","10,244",0,"10,244",0,0,0,"364,244",2024-04-01
2406,國碩            ,"286,000","510,000","-224,000",0,0,0,0,0,0,"3,321","13,321","10,000","3,321",0,0,0,"-220,679",2024-04-02
2406,國碩            ,"547,000","463,000","84,000",0,0,0,0,0,0,"-6,244",0,"6,244","-6,244",0,0,0,"77,756",2024-04-03
2406,國碩            ,"764,000","189,000","575,000",0,0,0,0,0,0,"-2,361","3,639","6,000","-2,361",0,0,0,"572,639",2024-04-08
2406,國碩            ,"338,000","353,000","-15,000",0,0,0,0,0,0,"2,945","3,000",55,"2,945",0,0,0,"-12,055",2024-04-09
2406,國碩            ,"1,164,000","460,000","704,000",0,0,0,0,0,0,"-17,123",877,"18,000","-17,123",0,0,0,"686,877",2024-04-10
2406,國碩            ,"4,071,000","5,667,000","-1,596,000",0,0,0,0,0,0,"2,180","13,919","11,739","2,180",0,0,0,"-1,593,820",2024-04-11
2406,國碩            ,"3,088,000","2,906,000","182,000",0,0,0,0,0,0,"-8,190","3,083","11,273","-8,190",0,0,0,"173,810",2024-04-12
2406,國碩            ,"2,345,000","1,971,000","374,000",0,0,0,0,0,0,"3,218","7,428","4,210","3,218",0,0,0,"377,218",2024-04-15
2406,國碩            ,"1,736,000","654,000","1,082,000",0,0,0,0,0,0,150,"4,000","3,850",150,0,0,0,"1,082,150",2024-04-16
2406,國碩            ,"1,226,000","1,022,000","204,000",0,0,0,0,0,0,"-17,096","2,904","20,000","-17,096",0,0,0,"186,904",2024-04-17
2406,國碩            ,"1,198,000","1,865,000","-667,000",0,0,0,0,0,0,"-1,433",868,"2,301","-1,433",0,0,0,"-668,433",2024-04-18
2406,國碩            ,"1,846,000","1,324,000","522,000",0,0,0,0,0,0,"-27,424","2,368","29,792","-27,424",0,0,0,"494,576",2024-04-19
2406,國碩            ,"689,000","1,016,000","-327,000",0,0,0,0,0,0,"22,593","24,000","1,407","22,593",0,0,0,"-304,407",2024-04-22
2406,國碩            ,"417,000","714,000","-297,000",0,0,0,0,0,0,"10,177","10,177",0,"10,177",0,0,0,"-286,823",2024-04-23
2406,國碩            ,"1,536,001","603,000","933,001",0,0,0,0,0,0,"23,031","26,332","3,301","23,031",0,0,0,"956,032",2024-04-24
2406,國碩            ,"200,000","600,514","-400,514",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-400,529",2024-04-25
2406,國碩            ,"897,000","341,000","556,000",0,0,0,0,0,0,-681,"5,000","5,681",-681,0,0,0,"555,319",2024-04-26
2406,國碩            ,"933,000","529,000","404,000",0,0,0,0,0,0,"7,141","7,141",0,"7,141",0,0,0,"411,141",2024-04-29
2406,國碩            ,"1,721,000","1,596,000","125,000",0,0,0,0,0,0,"-9,825","5,741","15,566","-9,825",0,0,0,"115,175",2024-04-30
2406,國碩            ,"1,285,000","388,000","897,000",0,0,0,0,0,0,"-2,353","4,647","7,000","-2,353",0,0,0,"894,647",2024-05-02
2406,國碩            ,"1,035,000","1,120,000","-85,000",0,0,0,0,0,0,-420,580,"1,000",-420,0,0,0,"-85,420",2024-05-03
2406,國碩            ,"403,000","969,000","-566,000",0,0,0,0,0,0,"3,722","4,076",354,"3,722",0,0,0,"-562,278",2024-05-06
2406,國碩            ,"905,000","1,732,514","-827,514",0,0,0,0,0,0,"-1,637","9,000","10,637","-1,637",0,0,0,"-829,151",2024-05-07
2406,國碩            ,"722,000","1,116,000","-394,000",0,0,0,0,0,0,23,"11,001","10,978",23,0,0,0,"-393,977",2024-05-08
2406,國碩            ,"896,000","333,000","563,000",0,0,0,0,0,0,"-5,272","2,728","8,000","-5,272",0,0,0,"557,728",2024-05-09
2406,國碩            ,"396,000","192,000","204,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"223,000",2024-05-10
2406,國碩            ,"11,057,000","9,882,000","1,175,000",0,0,0,0,0,0,"-35,469","22,933","58,402","-35,469",0,0,0,"1,139,531",2024-05-13
2406,國碩            ,"3,443,000","2,426,000","1,017,000",0,0,0,0,0,0,670,880,210,670,0,0,0,"1,017,670",2024-05-14
2406,國碩            ,"2,255,700","5,566,000","-3,310,300",0,0,0,0,0,0,"69,177","95,000","25,823","69,177",0,0,0,"-3,241,123",2024-05-15
2406,國碩            ,"3,019,000","2,139,000","880,000",0,0,0,0,0,0,823,"14,000","13,177",823,0,0,0,"880,823",2024-05-16
2406,國碩            ,"9,498,000","3,182,000","6,316,000",0,0,0,0,0,0,"13,433","38,584","25,151","13,433",0,0,0,"6,329,433",2024-05-17
2406,國碩            ,"3,308,000","4,137,000","-829,000",0,0,0,0,0,0,"13,465","18,514","5,049","13,465",0,0,0,"-815,535",2024-05-20
2406,國碩            ,"1,544,000","1,444,000","100,000",0,0,0,0,0,0,"-1,134",957,"2,091","-1,134",0,0,0,"98,866",2024-05-21
2406,國碩            ,"10,478,000","3,317,000","7,161,000",0,0,0,0,0,0,"4,740","13,740","9,000","4,740",0,0,0,"7,165,740",2024-05-22
2406,國碩            ,"1,246,000","4,673,000","-3,427,000",0,0,0,0,0,0,"-4,086","1,000","5,086","-4,086",0,0,0,"-3,431,086",2024-05-23
