證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2344,華邦電          ,"2,080,000","8,035,781","-5,955,781",0,0,0,"86,000","123,000","-37,000","-713,888","162,000","604,991","-442,991","50,000","320,897","-270,897","-6,706,669",2023-11-07
2344,華邦電          ,"4,504,421","5,984,000","-1,479,579",0,0,0,"31,000","223,000","-192,000","-429,354","46,000","398,013","-352,013","55,000","132,341","-77,341","-2,100,933",2023-11-08
2344,華邦電          ,"3,335,000","5,415,399","-2,080,399",0,0,0,"6,000","114,000","-108,000","-701,713","6,000","504,037","-498,037","64,000","267,676","-203,676","-2,890,112",2023-11-09
2344,華邦電          ,"1,664,055","3,137,101","-1,473,046",0,0,0,"9,000","746,000","-737,000","-96,925","54,000","73,963","-19,963","71,000","147,962","-76,962","-2,306,971",2023-11-10
2344,華邦電          ,"5,562,000","4,380,000","1,182,000",0,0,0,"7,000","132,000","-125,000","111,054","156,000","84,000","72,000","176,000","136,946","39,054","1,168,054",2023-11-13
2344,華邦電          ,"28,012,000","9,834,055","18,177,945",0,0,0,"14,000","20,000","-6,000","1,173,025","848,249","1,044,000","-195,751","1,582,776","214,000","1,368,776","19,344,970",2023-11-14
2344,華邦電          ,"117,256,670","34,966,527","82,290,143",0,0,0,"35,000","915,176","-880,176","127,893","1,268,894","2,995,144","-1,726,250","4,520,023","2,665,880","1,854,143","81,537,860",2023-11-15
2344,華邦電          ,"34,671,148","31,802,371","2,868,777",0,0,0,"322,000","244,017","77,983","-945,022","779,000","911,098","-132,098","873,342","1,686,266","-812,924","2,001,738",2023-11-16
2344,華邦電          ,"15,108,121","12,364,000","2,744,121",0,0,0,"2,000","93,000","-91,000","-960,493","247,000","625,695","-378,695","440,000","1,021,798","-581,798","1,692,628",2023-11-17
2344,華邦電          ,"9,714,143","14,587,992","-4,873,849",0,0,0,"10,000","63,000","-53,000","262,546","717,456","1,228,889","-511,433","1,131,391","357,412","773,979","-4,664,303",2023-11-20
2344,華邦電          ,"8,703,000","7,191,758","1,511,242",0,0,0,"43,000","77,981","-34,981","-991,205","87,000","770,950","-683,950","91,000","398,255","-307,255","485,056",2023-11-21
2344,華邦電          ,"5,998,300","3,534,000","2,464,300",0,0,0,"17,000","86,000","-69,000","-1,239,814","71,000","358,999","-287,999","213,395","1,165,210","-951,815","1,155,486",2023-11-22
2344,華邦電          ,"2,582,053","3,881,152","-1,299,099",0,0,0,"276,000","334,809","-58,809","280,006","24,000","119,000","-95,000","490,000","114,994","375,006","-1,077,902",2023-11-23
2344,華邦電          ,"5,825,700","3,926,845","1,898,855",0,0,0,"162,000","115,426","46,574","-54,835","145,000","28,540","116,460","209,822","381,117","-171,295","1,890,594",2023-11-24
2344,華邦電          ,"4,969,754","5,287,000","-317,246",0,0,0,"21,000","13,000","8,000","-209,236","421,632","74,936","346,696","140,000","695,932","-555,932","-518,482",2023-11-27
2344,華邦電          ,"10,265,054","4,958,727","5,306,327",0,0,0,"942,000","99,000","843,000","1,328,435","572,522","77,000","495,522","1,026,913","194,000","832,913","7,477,762",2023-11-28
2344,華邦電          ,"13,045,048","10,464,979","2,580,069",0,0,0,"1,125,000","152,000","973,000","656,037","524,983","869,000","-344,017","1,555,054","555,000","1,000,054","4,209,106",2023-11-29
2344,華邦電          ,"17,379,671","21,555,112","-4,175,441",0,0,0,"3,319,000","126,516","3,192,484","-1,040,797","349,000","546,404","-197,404","908,000","1,751,393","-843,393","-2,023,754",2023-11-30
2344,華邦電          ,"6,151,500","5,011,672","1,139,828",0,0,0,"11,000","597,000","-586,000","-1,677,000","124,000","217,000","-93,000","71,000","1,655,000","-1,584,000","-1,123,172",2023-12-01
2344,華邦電          ,"4,478,291","3,057,635","1,420,656",0,0,0,"18,000","477,000","-459,000","265,682","86,682","77,000","9,682","306,000","50,000","256,000","1,227,338",2023-12-04
2344,華邦電          ,"6,622,000","9,173,867","-2,551,867",0,0,0,"5,000","143,000","-138,000","-231,723","176,000","177,277","-1,277","170,000","400,446","-230,446","-2,921,590",2023-12-05
2344,華邦電          ,"4,186,232","8,259,795","-4,073,563",0,0,0,"23,000","180,000","-157,000","520,202","151,000","107,345","43,655","547,135","70,588","476,547","-3,710,361",2023-12-06
2344,華邦電          ,"5,749,257","8,463,916","-2,714,659",0,0,0,"4,000","617,000","-613,000","-18,916","147,000","265,332","-118,332","334,000","234,584","99,416","-3,346,575",2023-12-07
2344,華邦電          ,"6,822,000","4,594,784","2,227,216",0,0,0,"2,000","1,071,000","-1,069,000","-37,359","733,000","515,046","217,954","235,531","490,844","-255,313","1,120,857",2023-12-08
2344,華邦電          ,"13,531,176","5,955,525","7,575,651",0,0,0,"3,000","104,970","-101,970","-816,458","124,000","869,000","-745,000","388,542","460,000","-71,458","6,657,223",2023-12-11
2344,華邦電          ,"5,933,000","10,852,000","-4,919,000",0,0,0,"1,350,000","267,000","1,083,000","-120,565","580,000","622,000","-42,000","278,000","356,565","-78,565","-3,956,565",2023-12-12
2344,華邦電          ,"5,209,500","2,419,000","2,790,500",0,0,0,"9,010","277,000","-267,990","617,407","669,000","114,000","555,000","325,000","262,593","62,407","3,139,917",2023-12-13
2344,華邦電          ,"12,663,000","7,063,074","5,599,926",0,0,0,"45,000","448,000","-403,000","-74,145","207,420","279,000","-71,580","235,790","238,355","-2,565","5,122,781",2023-12-14
2344,華邦電          ,"66,593,680","17,152,454","49,441,226",0,0,0,"617,000","2,197,603","-1,580,603","1,333,904","814,329","1,301,000","-486,671","2,273,344","452,769","1,820,575","49,194,527",2023-12-15
2344,華邦電          ,"44,685,900","34,852,246","9,833,654",0,0,0,"744,014","6,653,000","-5,908,986","1,453,604","765,998","555,998","210,000","2,464,910","1,221,306","1,243,604","5,378,272",2023-12-18
2344,華邦電          ,"9,710,000","21,642,396","-11,932,396",0,0,0,"21,000","4,307,422","-4,286,422","-1,856,158","166,000","539,000","-373,000","227,000","1,710,158","-1,483,158","-18,074,976",2023-12-19
2344,華邦電          ,"8,387,000","8,410,063","-23,063",0,0,0,"9,000","4,487,000","-4,478,000","-653,002","294,000","510,000","-216,000","914,000","1,351,002","-437,002","-5,154,065",2023-12-20
2344,華邦電          ,"19,403,000","15,105,183","4,297,817",0,0,0,"1,005,000","4,235,964","-3,230,964","1,679,121","781,000","29,359","751,641","1,415,017","487,537","927,480","2,745,974",2023-12-21
2344,華邦電          ,"22,323,648","33,991,481","-11,667,833",0,0,0,"1,098,000","4,193,000","-3,095,000","274,366","1,491,593","1,309,651","181,942","1,678,232","1,585,808","92,424","-14,488,467",2023-12-22
2344,華邦電          ,"4,343,000","5,059,568","-716,568",0,0,0,"716,000","6,445","709,555","-66,809","639,000","634,000","5,000","234,000","305,809","-71,809","-73,822",2023-12-25
2344,華邦電          ,"21,881,000","5,940,065","15,940,935",0,0,0,"888,000","224,445","663,555","-506,765","317,000","903,000","-586,000","827,235","748,000","79,235","16,097,725",2023-12-26
2344,華邦電          ,"46,509,300","16,572,018","29,937,282",0,0,0,"1,528,000","49,484","1,478,516","1,855,689","1,245,266","865,000","380,266","2,185,423","710,000","1,475,423","33,271,487",2023-12-27
2344,華邦電          ,"43,426,778","40,120,681","3,306,097",0,0,0,"10,859,000","24,888","10,834,112","4,835,520","3,394,005","1,154,930","2,239,075","4,206,445","1,610,000","2,596,445","18,975,729",2023-12-28
2344,華邦電          ,"16,752,091","29,742,825","-12,990,734",0,0,0,"240,000",0,"240,000","-2,438,108","807,700","1,359,045","-551,345","470,216","2,356,979","-1,886,763","-15,188,842",2023-12-29
2344,華邦電          ,"12,160,532","20,979,000","-8,818,468",0,0,0,"25,000","4,000","21,000","-1,028,228","1,890,326","1,610,554","279,772","220,000","1,528,000","-1,308,000","-9,825,696",2024-01-02
2344,華邦電          ,"13,369,793","9,708,813","3,660,980",0,0,0,"808,020","33,332","774,688","-3,013,154","709,000","2,028,381","-1,319,381","80,000","1,773,773","-1,693,773","1,422,514",2024-01-03
2344,華邦電          ,"1,915,047","7,958,942","-6,043,895",0,0,0,"22,000","5,000","17,000","-1,420,810","148,000","916,000","-768,000","31,000","683,810","-652,810","-7,447,705",2024-01-04
2344,華邦電          ,"4,553,548","17,499,675","-12,946,127",0,0,0,"12,000","1,566","10,434","1,096,796","1,145,000","84,938","1,060,062","222,000","185,266","36,734","-11,838,897",2024-01-05
2344,華邦電          ,"6,965,814","9,149,581","-2,183,767",0,0,0,"29,000","2,898","26,102","-1,512,534","497,814","1,137,852","-640,038","172,000","1,044,496","-872,496","-3,670,199",2024-01-08
2344,華邦電          ,"5,386,098","13,529,309","-8,143,211",0,0,0,"1,827,000",0,"1,827,000","9,394","683,000","94,939","588,061","44,000","622,667","-578,667","-6,306,817",2024-01-09
2344,華邦電          ,"2,200,950","5,997,050","-3,796,100",0,0,0,"86,000","46,449","39,551","-126,850","137,000","60,529","76,471","35,000","238,321","-203,321","-3,883,399",2024-01-10
2344,華邦電          ,"2,537,734","14,157,051","-11,619,317",0,0,0,"49,000","402,000","-353,000","-1,307,745","152,000","1,412,745","-1,260,745","132,000","179,000","-47,000","-13,280,062",2024-01-11
2344,華邦電          ,"2,531,300","11,152,199","-8,620,899",0,0,0,"30,000","556,000","-526,000","791,201","507,000","11,116","495,884","563,000","267,683","295,317","-8,355,698",2024-01-12
2344,華邦電          ,"21,573,695","4,439,108","17,134,587",0,0,0,0,"67,086","-67,086","525,998","46,000","36,485","9,515","767,163","250,680","516,483","17,593,499",2024-01-15
2344,華邦電          ,"3,761,049","24,103,944","-20,342,895",0,0,0,"896,000","2,000","894,000","-2,040,335","244,000","416,228","-172,228","29,000","1,897,107","-1,868,107","-21,489,230",2024-01-16
2344,華邦電          ,"11,070,815","57,020,246","-45,949,431",0,0,0,"31,020","457,000","-425,980","933,013","1,510,000","280,055","1,229,945","372,500","669,432","-296,932","-45,442,398",2024-01-17
2344,華邦電          ,"5,048,413","5,421,139","-372,726",0,0,0,"185,000","10,000","175,000","-445,899","7,000","74,399","-67,399","125,000","503,500","-378,500","-643,625",2024-01-19
2344,華邦電          ,"14,630,000","11,161,565","3,468,435",0,0,0,0,"8,222,000","-8,222,000","-320,701","304,000","492,412","-188,412","459,000","591,289","-132,289","-5,074,266",2024-01-24
2344,華邦電          ,"6,190,000","13,814,281","-7,624,281",0,0,0,"1,701,000","1,329,113","371,887","-1,802,316","113,000","446,100","-333,100","234,000","1,703,216","-1,469,216","-9,054,710",2024-01-25
2344,華邦電          ,"12,519,093","14,282,421","-1,763,328",0,0,0,0,"5,125,690","-5,125,690","1,348,472","1,129,102","106,405","1,022,697","642,000","316,225","325,775","-5,540,546",2024-01-26
2344,華邦電          ,"3,035,900","6,619,250","-3,583,350",0,0,0,0,"394,774","-394,774","-628,134","203,000","441,155","-238,155","92,000","481,979","-389,979","-4,606,258",2024-01-29
2344,華邦電          ,"3,969,182","11,342,780","-7,373,598",0,0,0,0,"71,886","-71,886","-1,289,061","338,000","1,184,163","-846,163","37,000","479,898","-442,898","-8,734,545",2024-01-30
2344,華邦電          ,"6,936,614","5,338,406","1,598,208",0,0,0,0,"6,710,000","-6,710,000","40,272","353,000","46,728","306,272","52,000","318,000","-266,000","-5,071,520",2024-01-31
2344,華邦電          ,"3,259,700","3,433,733","-174,033",0,0,0,0,"110,000","-110,000","-10,000","113,000","68,000","45,000","53,000","108,000","-55,000","-294,033",2024-02-01
2344,華邦電          ,"1,643,800","6,612,728","-4,968,928",0,0,0,"14,040","32,000","-17,960","-43,470","8,000","9,882","-1,882","164,000","205,588","-41,588","-5,030,358",2024-02-02
2344,華邦電          ,"2,127,594","5,874,835","-3,747,241",0,0,0,"12,000","260,652","-248,652","-618,452","6,000","406,000","-400,000","5,000","223,452","-218,452","-4,614,345",2024-02-05
2344,華邦電          ,"9,630,353","25,844,975","-16,214,622",0,0,0,"3,903","1,726,711","-1,722,808","-487,409","148,000","447,271","-299,271","238,000","426,138","-188,138","-18,424,839",2024-02-15
2344,華邦電          ,"18,078,220","9,746,000","8,332,220",0,0,0,0,"743,118","-743,118","811,987","255,480","305,000","-49,520","920,507","59,000","861,507","8,401,089",2024-02-16
2344,華邦電          ,"16,741,965","9,884,496","6,857,469",0,0,0,"14,044",0,"14,044","484,008","711,085","232,565","478,520","291,680","286,192","5,488","7,355,521",2024-02-19
2344,華邦電          ,"3,768,200","13,715,957","-9,947,757",0,0,0,"24,000","24,369",-369,"-576,455","80,000","404,520","-324,520","62,000","313,935","-251,935","-10,524,581",2024-02-20
2344,華邦電          ,"11,778,000","6,096,306","5,681,694",0,0,0,0,"4,304","-4,304","146,000","360,000","18,000","342,000","97,000","293,000","-196,000","5,823,390",2024-02-21
2344,華邦電          ,"9,923,910","8,092,185","1,831,725",0,0,0,0,"6,000","-6,000","153,849","187,000","252,000","-65,000","312,849","94,000","218,849","1,979,574",2024-02-22
2344,華邦電          ,"16,316,800","5,939,876","10,376,924",0,0,0,0,"60,440","-60,440","217,361","607,000","153,245","453,755","120,000","356,394","-236,394","10,533,845",2024-02-23
2344,華邦電          ,"4,757,800","6,578,294","-1,820,494",0,0,0,"2,033,071","18,000","2,015,071","409,401","629,000","147,053","481,947","76,000","148,546","-72,546","603,978",2024-02-26
2344,華邦電          ,"4,435,490","7,935,135","-3,499,645",0,0,0,"2,000,000","13,251","1,986,749","-311,550","53,999","508,701","-454,702","161,000","17,848","143,152","-1,824,446",2024-02-27
2344,華邦電          ,"12,616,081","9,482,448","3,133,633",0,0,0,"58,132",0,"58,132","502,276","481,992","248,125","233,867","444,057","175,648","268,409","3,694,041",2024-02-29
2344,華邦電          ,"4,543,611","5,904,703","-1,361,092",0,0,0,"2,028,063",0,"2,028,063","-278,000","267,000","187,000","80,000","116,000","474,000","-358,000","388,971",2024-03-01
2344,華邦電          ,"9,128,250","10,383,473","-1,255,223",0,0,0,"27,000","17,590","9,410","104,900","184,000","256,000","-72,000","240,000","63,100","176,900","-1,140,913",2024-03-04
2344,華邦電          ,"3,964,980","4,073,000","-108,020",0,0,0,"18,000","55,110","-37,110","-195,749","108,000","96,658","11,342","26,000","233,091","-207,091","-340,879",2024-03-05
2344,華邦電          ,"3,013,150","5,980,833","-2,967,683",0,0,0,"5,000","23,515","-18,515","207,110","260,000","397,540","-137,540","419,000","74,350","344,650","-2,779,088",2024-03-06
2344,華邦電          ,"27,325,849","17,466,854","9,858,995",0,0,0,"39,000","47,407","-8,407","494,985","1,152,080","811,646","340,434","608,401","453,850","154,551","10,345,573",2024-03-07
2344,華邦電          ,"8,916,900","19,499,000","-10,582,100",0,0,0,"6,000","31,277","-25,277","1,185,992","528,000","1,020,890","-492,890","1,886,000","207,118","1,678,882","-9,421,385",2024-03-08
2344,華邦電          ,"8,304,415","11,514,191","-3,209,776",0,0,0,"36,000","6,000","30,000","-166,834","153,000","225,495","-72,495","385,000","479,339","-94,339","-3,346,610",2024-03-11
2344,華邦電          ,"3,870,534","5,645,518","-1,774,984",0,0,0,"23,000",0,"23,000","365,502","165,001","100,066","64,935","366,626","66,059","300,567","-1,386,482",2024-03-12
2344,華邦電          ,"2,619,286","26,213,728","-23,594,442",0,0,0,"2,000","33,402","-31,402","-1,362,463","23,000","188,935","-165,935","122,000","1,318,528","-1,196,528","-24,988,307",2024-03-13
2344,華邦電          ,"3,419,981","6,259,300","-2,839,319",0,0,0,0,"38,708","-38,708","-295,387","3,000","56,565","-53,565","35,000","276,822","-241,822","-3,173,414",2024-03-14
2344,華邦電          ,"4,162,168","12,148,277","-7,986,109",0,0,0,"111,579","1,000","110,579","-193,623",0,"44,000","-44,000","14,000","163,623","-149,623","-8,069,153",2024-03-15
2344,華邦電          ,"3,344,210","3,223,568","120,642",0,0,0,"97,000","6,555","90,445","-296,081","14,000","308,000","-294,000","123,065","125,146","-2,081","-84,994",2024-03-18
2344,華邦電          ,"3,730,393","4,765,700","-1,035,307",0,0,0,"2,000","54,206","-52,206","351,521","378,000","37,492","340,508","115,000","103,987","11,013","-735,992",2024-03-19
2344,華邦電          ,"2,960,594","12,576,955","-9,616,361",0,0,0,0,"6,020,528","-6,020,528","-635,635","94,000","139,000","-45,000","25,000","615,635","-590,635","-16,272,524",2024-03-20
2344,華邦電          ,"39,527,560","18,073,512","21,454,048",0,0,0,"1,400,000","1,000","1,399,000","3,282,076","2,600,998","782,000","1,818,998","1,534,254","71,176","1,463,078","26,135,124",2024-03-21
2344,華邦電          ,"9,565,320","22,201,927","-12,636,607",0,0,0,0,259,-259,"-306,715","766,000","1,182,536","-416,536","481,000","371,179","109,821","-12,943,581",2024-03-22
2344,華邦電          ,"5,979,439","6,822,515","-843,076",0,0,0,0,"13,132","-13,132","772,612","876,001","105,389","770,612","97,000","95,000","2,000","-83,596",2024-03-25
2344,華邦電          ,"8,156,597","16,251,000","-8,094,403",0,0,0,0,"9,439","-9,439","-583,565","102,000","498,810","-396,810","127,000","313,755","-186,755","-8,687,407",2024-03-26
