證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2478,大毅            ,"91,000","22,000","69,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"85,000",2023-06-16,,
2478,大毅            ,"20,000","41,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-06-19,,
2478,大毅            ,"34,000","16,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-06-20,,
2478,大毅            ,"117,000","3,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-06-21,,
2478,大毅            ,"138,000","14,000","124,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"119,000",2023-06-26,,
2478,大毅            ,"44,000","102,000","-58,000",0,0,0,0,0,0,100,673,573,100,0,0,0,"-57,900",2023-06-27,,
2478,大毅            ,"27,000","43,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-06-28,,
2478,大毅            ,"156,000","6,000","150,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"153,001",2023-06-29,,
2478,大毅            ,"132,000","12,000","120,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"119,999",2023-06-30,,
2478,大毅            ,"96,000","6,000","90,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"91,002",2023-07-03,,
2478,大毅            ,"182,018","17,000","165,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,018",2023-07-04,,
2478,大毅            ,"228,000","38,000","190,000",0,0,0,0,0,0,"-11,995",5,"12,000","-11,995",0,0,0,"178,005",2023-07-05,,
2478,大毅            ,"55,000","110,000","-55,000",0,0,0,0,0,0,"-3,000",1,"3,001","-3,000",0,0,0,"-58,000",2023-07-06,,
2478,大毅            ,"65,000","102,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2023-07-07,,
2478,大毅            ,"47,000","26,000","21,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"15,001",2023-07-10,,
2478,大毅            ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-07-11,,
2478,大毅            ,"35,000","26,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2023-07-12,,
2478,大毅            ,"70,000","66,000","4,000",0,0,0,0,0,0,"1,021","3,000","1,979","1,021",0,0,0,"5,021",2023-07-13,,
2478,大毅            ,"17,000","50,000","-33,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-33,001",2023-07-14,,
2478,大毅            ,"110,000","13,000","97,000",0,0,0,0,0,0,625,"1,000",375,625,0,0,0,"97,625",2023-07-17,,
2478,大毅            ,"5,000","44,000","-39,000",0,0,0,0,0,0,"-1,466","1,000","2,466","-1,466",0,0,0,"-40,466",2023-07-18,,
2478,大毅            ,"15,001","209,000","-193,999",0,0,0,0,0,0,"-2,012",0,"2,012","-2,012",0,0,0,"-196,011",2023-07-19,,
2478,大毅            ,"31,000","20,000","11,000",0,0,0,0,0,0,"-2,005","5,000","7,005","-2,005",0,0,0,"8,995",2023-07-20,,
2478,大毅            ,"31,000","61,000","-30,000",0,0,0,0,0,0,"4,205","4,205",0,"4,205",0,0,0,"-25,795",2023-07-21,,
2478,大毅            ,"5,000","121,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-07-24,,
2478,大毅            ,"16,000","117,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-07-25,,
2478,大毅            ,"18,000","89,000","-71,000",0,0,0,0,0,0,-499,0,499,-499,0,0,0,"-71,499",2023-07-26,,
2478,大毅            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-27,,
2478,大毅            ,"16,000","13,000","3,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"2,938",2023-07-28,,
2478,大毅            ,"5,000","72,000","-67,000",0,0,0,0,0,0,"4,005","4,050",45,"4,005",0,0,0,"-62,995",2023-07-31,,
2478,大毅            ,"20,000","31,000","-11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-11,001",2023-08-01,,
2478,大毅            ,"22,000","60,000","-38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-44,000",2023-08-02,,
2478,大毅            ,"58,000","19,000","39,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"42,000",2023-08-04,,
2478,大毅            ,"29,000","9,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2023-08-07,,
2478,大毅            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-19,001",2023-08-08,,
2478,大毅            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-09,,
2478,大毅            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-10,,
2478,大毅            ,"11,000","9,000","2,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"6,000",2023-08-11,,
2478,大毅            ,"14,000","105,000","-91,000",0,0,0,0,0,0,"2,991","9,000","6,009","2,991",0,0,0,"-88,009",2023-08-14,,
2478,大毅            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-15,,
2478,大毅            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-16,,
2478,大毅            ,"32,000","17,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2023-08-17,,
2478,大毅            ,"18,000","24,000","-6,000",0,0,0,0,0,0,375,375,0,375,0,0,0,"-5,625",2023-08-18,,
2478,大毅            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-21,,
2478,大毅            ,"12,000","23,000","-11,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-11,002",2023-08-22,,
2478,大毅            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-08-23,,
2478,大毅            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-24,,
2478,大毅            ,"44,000","5,000","39,000",0,0,0,0,0,0,"-1,897",104,"2,001","-1,897",0,0,0,"37,103",2023-08-25,,
2478,大毅            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"-15,010",2023-08-28,,
2478,大毅            ,"13,000","12,000","1,000",0,0,0,0,0,0,675,675,0,675,0,0,0,"1,675",2023-08-29,,
2478,大毅            ,"27,000","2,000","25,000",0,0,0,0,0,0,"1,089","2,089","1,000","1,089",0,0,0,"26,089",2023-08-30,,
2478,大毅            ,"37,000","6,000","31,000",0,0,0,0,0,0,-1,1,2,-1,0,0,0,"30,999",2023-08-31,,
2478,大毅            ,"138,000","78,000","60,000",0,0,0,0,0,0,"-3,101","1,050","4,151","-3,101",0,0,0,"56,899",2023-09-01,,
2478,大毅            ,"24,000","80,000","-56,000",0,0,0,0,0,0,"-17,055",2,"17,057","-17,055",0,0,0,"-73,055",2023-09-04,,
2478,大毅            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-05,,
2478,大毅            ,"18,000","18,000",0,0,0,0,0,0,0,"-6,892",108,"7,000","-6,892",0,0,0,"-6,892",2023-09-06,,
2478,大毅            ,"35,000","21,000","14,000",0,0,0,0,0,0,"-9,007",0,"9,007","-9,007",0,0,0,"4,993",2023-09-07,,
2478,大毅            ,"31,000","12,000","19,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"16,000",2023-09-08,,
2478,大毅            ,"29,000","5,000","24,000",0,0,0,0,0,0,"9,035","9,035",0,"9,035",0,0,0,"33,035",2023-09-11,,
2478,大毅            ,"79,000","9,000","70,000",0,0,0,0,0,0,37,38,1,37,0,0,0,"70,037",2023-09-12,,
2478,大毅            ,"23,000","3,000","20,000",0,0,0,0,0,0,5,19,14,5,0,0,0,"20,005",2023-09-13,,
2478,大毅            ,"56,000","4,000","52,000",0,0,0,0,0,0,"30,236","30,236",0,"30,236",0,0,0,"82,236",2023-09-14,,
2478,大毅            ,"17,000","9,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2023-09-15,,
2478,大毅            ,"32,000","4,000","28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"21,000",2023-09-18,,
2478,大毅            ,"29,000","2,000","27,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"26,000",2023-09-19,,
2478,大毅            ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-09-20,,
2478,大毅            ,"25,000","11,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-09-21,,
2478,大毅            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-14,000",2023-09-22,,
2478,大毅            ,"15,000","2,000","13,000",0,0,0,0,0,0,113,113,0,113,0,0,0,"13,113",2023-09-25,,
2478,大毅            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-11,999",1,"12,000","-11,999",0,0,0,"-7,999",2023-09-26,,
2478,大毅            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-4,000",2023-09-27,,
2478,大毅            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-09-28,,
2478,大毅            ,"9,000","1,000","8,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"8,030",2023-10-02,,
2478,大毅            ,"18,000","3,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2023-10-03,,
2478,大毅            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-10-04,,
2478,大毅            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-10-05,,
2478,大毅            ,"15,000","2,000","13,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"13,002",2023-10-06,,
2478,大毅            ,"3,000","49,298","-46,298",0,0,0,0,0,0,"12,117","12,117",0,"12,117",0,0,0,"-34,181",2023-10-11,,
2478,大毅            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-12,,
2478,大毅            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-13,,
2478,大毅            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-10-16,,
2478,大毅            ,"8,000","4,000","4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"3,998",2023-10-17,,
2478,大毅            ,"15,000","12,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2023-10-18,,
2478,大毅            ,"12,009","13,000",-991,0,0,0,0,0,0,0,0,0,0,0,0,0,-991,2023-10-19,,
2478,大毅            ,"25,000","29,000","-4,000",0,0,0,0,0,0,"-16,075",0,"16,075","-16,075",0,0,0,"-20,075",2023-10-20,,
2478,大毅            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-15,036",0,"15,036","-15,036",0,0,0,"-6,036",2023-10-23,,
2478,大毅            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-24,,
2478,大毅            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-25,,
2478,大毅            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-10,001",2023-10-26,,
2478,大毅            ,"1,000","6,000","-5,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-4,997",2023-10-27,,
2478,大毅            ,"2,000","2,000",0,0,0,0,0,0,0,994,"1,000",6,994,0,0,0,994,2023-10-30,,
2478,大毅            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-31,,
2478,大毅            ,"25,000","18,000","7,000",0,0,0,0,0,0,546,"3,546","3,000",546,0,0,0,"7,546",2023-11-01,,
2478,大毅            ,"35,000","7,000","28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"22,000",2023-11-02,,
2478,大毅            ,"15,001","12,000","3,001",0,0,0,0,0,0,"-3,977","4,195","8,172","-3,977",0,0,0,-976,2023-11-03,,
2478,大毅            ,"10,000","16,000","-6,000",0,0,0,0,0,0,-776,"2,224","3,000",-776,0,0,0,"-6,776",2023-11-06,,
2478,大毅            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-11-07,,
2478,大毅            ,"7,000","7,000",0,0,0,0,0,0,0,"4,075","4,075",0,"4,075",0,0,0,"4,075",2023-11-08,,
2478,大毅            ,"17,000","17,027",-27,0,0,0,0,0,0,-17,"2,983","3,000",-17,0,0,0,-44,2023-11-09,,
2478,大毅            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-11-10,,
2478,大毅            ,"10,000","6,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-11-13,,
2478,大毅            ,"15,000",0,"15,000",0,0,0,0,0,0,"3,450","4,450","1,000","3,450",0,0,0,"18,450",2023-11-14,,
2478,大毅            ,"53,000","2,000","51,000",0,0,0,0,0,0,"6,801","7,801","1,000","6,801",0,0,0,"57,801",2023-11-15,,
2478,大毅            ,"38,000","7,000","31,000",0,0,0,0,0,0,"1,414","1,414",0,"1,414",0,0,0,"32,414",2023-11-16,,
2478,大毅            ,"14,000","13,000","1,000",0,0,0,0,0,0,112,112,0,112,0,0,0,"1,112",2023-11-17,,
2478,大毅            ,"30,000","20,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-11-20,,
2478,大毅            ,"29,000","6,000","23,000",0,0,0,0,0,0,-512,488,"1,000",-512,0,0,0,"22,488",2023-11-21,,
2478,大毅            ,"13,000","9,000","4,000",0,0,0,0,0,0,"4,495","4,495",0,"4,495",0,0,0,"8,495",2023-11-22,,
2478,大毅            ,"52,000","21,000","31,000",0,0,0,0,0,0,-999,3,"1,002",-999,0,0,0,"30,001",2023-11-23,,
2478,大毅            ,"97,000","52,000","45,000",0,0,0,0,0,0,604,"1,604","1,000",604,0,0,0,"45,604",2023-11-24,,
2478,大毅            ,"7,000","40,000","-33,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-38,000",2023-11-27,,
2478,大毅            ,"120,000","41,000","79,000",0,0,0,0,0,0,"-2,837","1,165","4,002","-2,837",0,0,0,"76,163",2023-11-28,,
2478,大毅            ,"173,000","86,000","87,000",0,0,0,0,0,0,-454,"1,546","2,000",-454,0,0,0,"86,546",2023-11-29,,
2478,大毅            ,"134,000","101,000","33,000",0,0,0,0,0,0,"1,548","3,003","1,455","1,548",0,0,0,"34,548",2023-11-30,,
2478,大毅            ,"170,000","22,000","148,000",0,0,0,0,0,0,"13,001","14,001","1,000","13,001",0,0,0,"161,001",2023-12-01,,
2478,大毅            ,"142,000","63,000","79,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"82,001",2023-12-04,,
2478,大毅            ,"43,000","11,000","32,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"37,001",2023-12-05,,
2478,大毅            ,"68,000","59,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-12-06,,
2478,大毅            ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-07,,
2478,大毅            ,"30,000","14,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-12-08,,
2478,大毅            ,"15,000","9,000","6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2023-12-11,,
2478,大毅            ,"23,000","9,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-12-12,,
2478,大毅            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-12-13,,
2478,大毅            ,"51,000","2,000","49,000",0,0,0,0,0,0,-77,0,77,-77,0,0,0,"48,923",2023-12-14,,
2478,大毅            ,"79,000","25,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2023-12-15,,
2478,大毅            ,"31,000","6,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2023-12-18,,
2478,大毅            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-19,,
2478,大毅            ,"73,000","11,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-12-20,,
2478,大毅            ,"15,000","15,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-12-21,,
2478,大毅            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2023-12-22,,
2478,大毅            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-25,,
2478,大毅            ,"18,000","6,000","12,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"13,999",2023-12-26,,
2478,大毅            ,"31,000","4,000","27,000",0,0,0,0,0,0,"-1,180","1,000","2,180","-1,180",0,0,0,"25,820",2023-12-27,,
2478,大毅            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-12-28,,
2478,大毅            ,"8,000","54,000","-46,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-48,000",2023-12-29,,
2478,大毅            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-2,453",0,"2,453","-2,453",0,0,0,"-24,453",2024-01-02,,
2478,大毅            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-32,001",2024-01-03,,
2478,大毅            ,"41,001","40,000","1,001",0,0,0,0,0,0,-383,6,389,-383,0,0,0,618,2024-01-04,,
2478,大毅            ,"10,000","26,000","-16,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-16,013",2024-01-05,,
2478,大毅            ,"12,000","28,000","-16,000",0,0,0,0,0,0,689,"1,000",311,689,0,0,0,"-15,311",2024-01-08,,
2478,大毅            ,"11,000","117,000","-106,000",0,0,0,0,0,0,795,"2,000","1,205",795,0,0,0,"-105,205",2024-01-09,,
2478,大毅            ,"8,000","33,000","-25,000",0,0,0,0,0,0,-629,"1,000","1,629",-629,0,0,0,"-25,629",2024-01-10,,
2478,大毅            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-11,,
2478,大毅            ,0,"43,000","-43,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"-43,092",2024-01-12,,
2478,大毅            ,"5,000","30,000","-25,000",0,0,0,0,0,0,593,"1,000",407,593,0,0,0,"-24,407",2024-01-15,,
2478,大毅            ,"3,000","76,000","-73,000",0,0,0,0,0,0,914,"1,000",86,914,0,0,0,"-72,086",2024-01-16,,
2478,大毅            ,"82,000","166,000","-84,000",0,0,0,0,0,0,"27,940","28,000",60,"27,940",0,0,0,"-56,060",2024-01-17,,
2478,大毅            ,"7,000","12,000","-5,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"-5,199",2024-01-18,,
2478,大毅            ,"7,000","37,000","-30,000",0,0,0,0,0,0,-350,"1,000","1,350",-350,0,0,0,"-30,350",2024-01-19,,
2478,大毅            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-1,671",0,"1,671","-1,671",0,0,0,"-27,671",2024-01-22,,
2478,大毅            ,"18,000","11,000","7,000",0,0,0,0,0,0,"-6,411","1,000","7,411","-6,411",0,0,0,589,2024-01-23,,
2478,大毅            ,0,"9,000","-9,000",0,0,0,0,0,0,"-3,618",0,"3,618","-3,618",0,0,0,"-12,618",2024-01-24,,
2478,大毅            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-9,927","3,081","13,008","-9,927",0,0,0,"-27,927",2024-01-25,,
2478,大毅            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-2,138",0,"2,138","-2,138",0,0,0,"-3,138",2024-01-26,,
2478,大毅            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-495,"1,000","1,495",-495,0,0,0,"-1,495",2024-01-29,,
2478,大毅            ,"9,000","7,000","2,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"1,984",2024-01-30,,
2478,大毅            ,"8,000","26,000","-18,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-18,035",2024-01-31,,
2478,大毅            ,"11,000","8,000","3,000",0,0,0,0,0,0,993,"1,191",198,993,0,0,0,"3,993",2024-02-01,,
2478,大毅            ,"20,000","12,000","8,000",0,0,0,0,0,0,70,70,0,70,0,0,0,"8,070",2024-02-02,,
2478,大毅            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2024-02-05,,
2478,大毅            ,"61,000","22,000","39,000",0,0,0,0,0,0,551,"2,552","2,001",551,0,0,0,"39,551",2024-02-15,,
2478,大毅            ,"5,000","13,000","-8,000",0,0,0,0,0,0,890,"1,000",110,890,0,0,0,"-7,110",2024-02-16,,
2478,大毅            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"5,010","5,010",0,"5,010",0,0,0,"1,010",2024-02-19,,
2478,大毅            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2024-02-20,,
2478,大毅            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2024-02-21,,
2478,大毅            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"12,520","12,520",0,"12,520",0,0,0,"7,520",2024-02-22,,
2478,大毅            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2024-02-23,,
2478,大毅            ,"9,000","7,000","2,000",0,0,0,0,0,0,"9,071","11,071","2,000","9,071",0,0,0,"11,071",2024-02-26,,
2478,大毅            ,"19,001","17,000","2,001",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"1,981",2024-02-27,,
2478,大毅            ,"61,000","8,000","53,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"54,000",2024-02-29,,
2478,大毅            ,"45,000","58,000","-13,000",0,0,0,0,0,0,"-2,268",732,"3,000","-2,268",0,0,0,"-15,268",2024-03-01,,
2478,大毅            ,"8,000","53,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-03-04,,
2478,大毅            ,"12,000","45,000","-33,000",0,0,0,0,0,0,-14,19,33,-14,0,0,0,"-33,014",2024-03-05,,
2478,大毅            ,"20,000","10,000","10,000",0,0,0,0,0,0,-325,0,325,-325,0,0,0,"9,675",2024-03-06,,
2478,大毅            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2024-03-07,,
2478,大毅            ,"9,000","56,000","-47,000",0,0,0,0,0,0,"2,712","5,000","2,288","2,712",0,0,0,"-44,288",2024-03-08,,
2478,大毅            ,"13,000","8,000","5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2024-03-11,,
2478,大毅            ,"33,000","5,000","28,000",0,0,0,0,0,0,"1,074","3,074","2,000","1,074",0,0,0,"29,074",2024-03-12,,
2478,大毅            ,"29,000","9,000","20,000",0,0,0,0,0,0,-219,"1,002","1,221",-219,0,0,0,"19,781",2024-03-13,,
2478,大毅            ,"36,000","7,000","29,000",0,0,0,0,0,0,"1,026","1,034",8,"1,026",0,0,0,"30,026",2024-03-14,,
2478,大毅            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"1,974","2,000",26,"1,974",0,0,0,"-12,026",2024-03-15,,
2478,大毅            ,"14,000","28,000","-14,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"-14,102",2024-03-18,,
2478,大毅            ,"12,001","33,000","-20,999",0,0,0,0,0,0,"-1,125",0,"1,125","-1,125",0,0,0,"-22,124",2024-03-19,,
2478,大毅            ,"20,000","20,000",0,0,0,0,0,0,0,"-7,113","1,000","8,113","-7,113",0,0,0,"-7,113",2024-03-20,,
2478,大毅            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-03-21,,
2478,大毅            ,"37,000","14,000","23,000",0,0,0,0,0,0,"-6,153",0,"6,153","-6,153",0,0,0,"16,847",2024-03-22,,
2478,大毅            ,"14,002","25,000","-10,998",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,998",2024-03-25,,
2478,大毅            ,"46,000","44,000","2,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-4,000",2024-03-26,,
2478,大毅            ,"92,000","25,000","67,000",0,0,0,0,0,0,"37,000","47,000","10,000","37,000",0,0,0,"104,000",2024-03-27,,
2478,大毅            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-03-28,,
2478,大毅            ,"26,000","8,000","18,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"17,989",2024-03-29,,
2478,大毅            ,"172,000","23,000","149,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"152,000",2024-04-01,,
2478,大毅            ,"31,000","39,000","-8,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-8,001",2024-04-02,,
2478,大毅            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-03,,
2478,大毅            ,"63,000","6,000","57,000",0,0,0,0,0,0,"1,232","2,232","1,000","1,232",0,0,0,"58,232",2024-04-08,,
2478,大毅            ,"23,000","7,000","16,000",0,0,0,0,0,0,"4,369","4,369",0,"4,369",0,0,0,"20,369",2024-04-09,,
2478,大毅            ,"6,000","15,000","-9,000",0,0,0,0,0,0,775,"1,000",225,775,0,0,0,"-8,225",2024-04-10,,
2478,大毅            ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-11,,
2478,大毅            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2024-04-12,,
2478,大毅            ,"8,000","23,000","-15,000",0,0,0,0,0,0,-264,"1,000","1,264",-264,0,0,0,"-15,264",2024-04-15,,
