證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1339,昭輝            ,"183,000","76,000","107,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"124,000",2024-03-06,,
1339,昭輝            ,"122,000","102,000","20,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"19,000",2024-03-07,,
1339,昭輝            ,"159,000","275,000","-116,000",0,0,0,0,0,0,"2,000","13,001","11,001","2,000",0,0,0,"-114,000",2024-03-08,,
1339,昭輝            ,"86,000","206,000","-120,000",0,0,0,0,0,0,"-31,313","2,000","33,313","-31,313",0,0,0,"-151,313",2024-03-11,,
1339,昭輝            ,"138,000","146,000","-8,000",0,0,0,0,0,0,"-23,380","1,637","25,017","-23,380",0,0,0,"-31,380",2024-03-12,,
1339,昭輝            ,"111,000","175,000","-64,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-62,000",2024-03-13,,
1339,昭輝            ,"84,000","178,000","-94,000",0,0,0,0,0,0,610,"6,000","5,390",610,0,0,0,"-93,390",2024-03-14,,
1339,昭輝            ,"109,000","61,000","48,000",0,0,0,0,0,0,"8,600","9,000",400,"8,600",0,0,0,"56,600",2024-03-15,,
1339,昭輝            ,"238,000","111,000","127,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"125,000",2024-03-18,,
1339,昭輝            ,"291,000","227,000","64,000",0,0,0,0,0,0,"-5,000","1,001","6,001","-5,000",0,0,0,"59,000",2024-03-19,,
1339,昭輝            ,"192,000","289,000","-97,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-101,000",2024-03-20,,
1339,昭輝            ,"365,000","98,000","267,000",0,0,0,0,0,0,"-7,996","2,004","10,000","-7,996",0,0,0,"259,004",2024-03-21,,
1339,昭輝            ,"100,000","110,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2024-03-22,,
1339,昭輝            ,"43,000","64,000","-21,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-9,000",2024-03-25,,
1339,昭輝            ,"55,000","140,000","-85,000",0,0,0,0,0,0,"6,778","17,000","10,222","6,778",0,0,0,"-78,222",2024-03-26,,
1339,昭輝            ,"26,000","47,000","-21,000",0,0,0,0,0,0,"-6,000","11,000","17,000","-6,000",0,0,0,"-27,000",2024-03-27,,
1339,昭輝            ,"55,000","77,000","-22,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-23,000",2024-03-28,,
1339,昭輝            ,"11,000","67,000","-56,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-47,000",2024-03-29,,
1339,昭輝            ,"104,000","21,000","83,000",0,0,0,0,0,0,"-4,301",0,"4,301","-4,301",0,0,0,"78,699",2024-04-01,,
1339,昭輝            ,"61,000","70,000","-9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-29,000",2024-04-02,,
1339,昭輝            ,"138,000","88,000","50,000",0,0,0,0,0,0,-19,"3,001","3,020",-19,0,0,0,"49,981",2024-04-03,,
1339,昭輝            ,"102,000","73,000","29,000",0,0,0,0,0,0,-78,"2,000","2,078",-78,0,0,0,"28,922",2024-04-08,,
1339,昭輝            ,"113,000","132,000","-19,000",0,0,0,0,0,0,"-2,459",0,"2,459","-2,459",0,0,0,"-21,459",2024-04-09,,
1339,昭輝            ,"46,000","93,000","-47,000",0,0,0,0,0,0,"1,544","2,000",456,"1,544",0,0,0,"-45,456",2024-04-10,,
1339,昭輝            ,"58,000","57,000","1,000",0,0,0,0,0,0,"2,285","3,000",715,"2,285",0,0,0,"3,285",2024-04-11,,
1339,昭輝            ,"72,000","52,000","20,000",0,0,0,0,0,0,"-4,157","1,000","5,157","-4,157",0,0,0,"15,843",2024-04-12,,
1339,昭輝            ,"157,000","31,000","126,000",0,0,0,0,0,0,910,"2,000","1,090",910,0,0,0,"126,910",2024-04-15,,
1339,昭輝            ,"93,000","216,000","-123,000",0,0,0,0,0,0,"3,270","7,000","3,730","3,270",0,0,0,"-119,730",2024-04-16,,
1339,昭輝            ,"105,000","34,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2024-04-17,,
1339,昭輝            ,"457,000","92,000","365,000",0,0,0,0,0,0,"-5,005",1,"5,006","-5,005",0,0,0,"359,995",2024-04-18,,
1339,昭輝            ,"66,000","293,000","-227,000",0,0,0,0,0,0,"-8,038","1,000","9,038","-8,038",0,0,0,"-235,038",2024-04-19,,
1339,昭輝            ,"335,000","141,000","194,000",0,0,0,0,0,0,"5,893","13,000","7,107","5,893",0,0,0,"199,893",2024-04-22,,
1339,昭輝            ,"190,000","90,000","100,000",0,0,0,0,0,0,0,,,,,,,"102,000",2024-04-23,0,0
1339,昭輝            ,"457,000","92,000","365,000",0,0,0,0,0,0,"-5,005",1,"5,006","-5,005",0,0,0,"359,995",2024-04-24,,
1339,昭輝            ,"414,000","237,000","177,000",0,0,0,0,0,0,"44,732","3,000","8,268","-5,268","50,000",0,"50,000","221,732",2024-04-25,,
1339,昭輝            ,"451,000","683,000","-232,000",0,0,0,0,0,0,"-3,858","2,000","5,858","-3,858",0,0,0,"-235,858",2024-04-26,,
1339,昭輝            ,"201,000","359,000","-158,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-157,000",2024-04-29,,
1339,昭輝            ,"137,000","151,000","-14,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"4,000",2024-04-30,,
1339,昭輝            ,"416,000","259,000","157,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"155,000",2024-05-02,,
1339,昭輝            ,"251,000","336,000","-85,000",0,0,0,0,0,0,"7,991","11,000","3,009","7,991",0,0,0,"-77,009",2024-05-03,,
1339,昭輝            ,"238,000","127,000","111,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"111,001",2024-05-06,,
1339,昭輝            ,"356,000","259,000","97,000",0,0,0,0,0,0,-504,"2,002","2,506",-504,0,0,0,"96,496",2024-05-07,,
1339,昭輝            ,"758,000","582,000","176,000",0,0,0,0,0,0,"59,498","6,498","5,000","1,498","58,000",0,"58,000","235,498",2024-05-08,,
1339,昭輝            ,"360,012","628,000","-267,988",0,0,0,0,0,0,"-34,531","18,076","2,607","15,469",0,"50,000","-50,000","-302,519",2024-05-09,,
1339,昭輝            ,"251,000","417,012","-166,012",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-165,012",2024-05-10,,
1339,昭輝            ,"384,000","502,000","-118,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-115,000",2024-05-13,,
1339,昭輝            ,"106,000","430,000","-324,000",0,0,0,0,0,0,"-16,000","3,000","11,000","-8,000",0,"8,000","-8,000","-340,000",2024-05-14,,
1339,昭輝            ,"161,000","308,000","-147,000",0,0,0,0,0,0,"-6,166","8,000","14,166","-6,166",0,0,0,"-153,166",2024-05-15,,
1339,昭輝            ,"93,000","265,000","-172,000",0,0,0,0,0,0,"-5,261",1,"5,262","-5,261",0,0,0,"-177,261",2024-05-16,,
1339,昭輝            ,"200,000","144,000","56,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"54,991",2024-05-17,,
1339,昭輝            ,"148,000","81,000","67,000",0,0,0,0,0,0,"8,363","9,000",637,"8,363",0,0,0,"75,363",2024-05-20,,
1339,昭輝            ,"10,000","112,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2024-05-21,,
1339,昭輝            ,"21,000","288,000","-267,000",0,0,0,0,0,0,"2,944","4,000","1,056","2,944",0,0,0,"-264,056",2024-05-22,,
1339,昭輝            ,"32,000","202,000","-170,000",0,0,0,0,0,0,"-2,647","1,000","3,647","-2,647",0,0,0,"-172,647",2024-05-23,,
1339,昭輝            ,"25,000","90,000","-65,000",0,0,0,0,0,0,"-6,024",0,"6,024","-6,024",0,0,0,"-71,024",2024-05-24,,
1339,昭輝            ,"39,000","75,000","-36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,000",2024-05-27,,
1339,昭輝            ,"43,000","36,000","7,000",0,0,0,0,0,0,-309,0,309,-309,0,0,0,"6,691",2024-05-28,,
1339,昭輝            ,"19,000","92,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2024-05-29,,
1339,昭輝            ,"16,000","141,000","-125,000",0,0,0,0,0,0,"-4,852","1,000","5,852","-4,852",0,0,0,"-129,852",2024-05-30,,
1339,昭輝            ,"72,000","73,000","-1,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,-3,2024-05-31,,
1339,昭輝            ,"34,000","106,000","-72,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-62,000",2024-06-03,,
1339,昭輝            ,"102,000","93,000","9,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-5,000",2024-06-04,,
1339,昭輝            ,"30,000","155,000","-125,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-125,000",2024-06-05,,
1339,昭輝            ,"73,000","119,000","-46,000",0,0,0,0,0,0,"-7,355","5,000","12,355","-7,355",0,0,0,"-53,355",2024-06-06,,
1339,昭輝            ,"18,000","85,000","-67,000",0,0,0,0,0,0,"-6,336","1,000","7,336","-6,336",0,0,0,"-73,336",2024-06-07,,
1339,昭輝            ,"39,000","105,000","-66,000",0,0,0,0,0,0,"-7,622","2,000","9,622","-7,622",0,0,0,"-73,622",2024-06-11,,
1339,昭輝            ,"188,000","119,000","69,000",0,0,0,0,0,0,"-46,862","8,000","4,862","3,138",0,"50,000","-50,000","22,138",2024-06-12,,
1339,昭輝            ,"91,000","132,000","-41,000",0,0,0,0,0,0,-780,"1,000","1,780",-780,0,0,0,"-41,780",2024-06-13,,
1339,昭輝            ,"11,000","71,000","-60,000",0,0,0,0,0,0,487,"1,000",513,487,0,0,0,"-59,513",2024-06-14,,
1339,昭輝            ,"35,000","51,000","-16,000",0,0,0,0,0,0,"-1,435",0,"1,435","-1,435",0,0,0,"-17,435",2024-06-17,,
1339,昭輝            ,"39,000","67,000","-28,000",0,0,0,0,0,0,"-1,088",0,"1,088","-1,088",0,0,0,"-29,088",2024-06-18,,
1339,昭輝            ,"28,000","89,000","-61,000",0,0,0,0,0,0,"4,293","6,000","1,707","4,293",0,0,0,"-56,707",2024-06-19,,
1339,昭輝            ,"21,000","103,000","-82,000",0,0,0,0,0,0,"-1,260","3,000","4,260","-1,260",0,0,0,"-83,260",2024-06-20,,
1339,昭輝            ,"56,000","60,000","-4,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-4,061",2024-06-21,,
1339,昭輝            ,"28,000","50,000","-22,000",0,0,0,0,0,0,896,"1,000",104,896,0,0,0,"-21,104",2024-06-24,,
1339,昭輝            ,"49,000","66,000","-17,000",0,0,0,0,0,0,"2,424","3,000",576,"2,424",0,0,0,"-14,576",2024-06-25,,
1339,昭輝            ,"62,000","50,000","12,000",0,0,0,0,0,0,-160,"2,000","2,160",-160,0,0,0,"11,840",2024-06-26,,
1339,昭輝            ,"15,000","50,000","-35,000",0,0,0,0,0,0,"2,165","4,000","1,835","2,165",0,0,0,"-32,835",2024-06-27,,
1339,昭輝            ,"30,000","35,000","-5,000",0,0,0,0,0,0,"1,275","2,000",725,"1,275",0,0,0,"-3,725",2024-06-28,,
1339,昭輝            ,"4,000","35,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2024-07-01,,
1339,昭輝            ,"27,000","35,000","-8,000",0,0,0,0,0,0,-272,0,272,-272,0,0,0,"-8,272",2024-07-02,,
1339,昭輝            ,"48,000","45,000","3,000",0,0,0,0,0,0,"8,703","9,000",297,"8,703",0,0,0,"11,703",2024-07-03,,
1339,昭輝            ,"60,000","60,000",0,0,0,0,0,0,0,"3,889","4,000",111,"3,889",0,0,0,"3,889",2024-07-04,,
