證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6166,凌華            ,"75,000","39,000","36,000",0,0,0,0,0,0,900,0,0,0,"1,000",100,900,"36,900",2023-11-08,,
6166,凌華            ,"34,000","37,000","-3,000",0,0,0,0,0,0,"-2,453",0,0,0,"1,000","3,453","-2,453","-5,453",2023-11-09,,
6166,凌華            ,"27,000","39,000","-12,000",0,0,0,0,0,0,"-2,379",0,"1,000","-1,000","2,000","3,379","-1,379","-14,379",2023-11-10,,
6166,凌華            ,"37,000","25,000","12,000",0,0,0,0,0,0,-360,0,0,0,"2,000","2,360",-360,"11,640",2023-11-13,,
6166,凌華            ,"61,000","37,000","24,000",0,0,0,0,0,0,"5,969","6,000",0,"6,000","4,000","4,031",-31,"29,969",2023-11-14,,
6166,凌華            ,"78,000","154,000","-76,000",0,0,0,0,0,0,"11,526","12,000",0,"12,000","1,000","1,474",-474,"-64,474",2023-11-15,,
6166,凌華            ,"48,000","189,000","-141,000",0,0,0,0,0,0,"-3,430",0,"1,000","-1,000","2,000","4,430","-2,430","-144,430",2023-11-16,,
6166,凌華            ,"59,000","115,000","-56,000",0,0,0,0,0,0,470,0,0,0,"1,025",555,470,"-55,530",2023-11-17,,
6166,凌華            ,"113,000","72,000","41,000",0,0,0,0,0,0,"6,611","6,000",0,"6,000","1,013",402,611,"47,611",2023-11-20,,
6166,凌華            ,"154,000","105,000","49,000",0,0,0,0,0,0,-582,0,0,0,"2,000","2,582",-582,"48,418",2023-11-21,,
6166,凌華            ,"70,000","60,000","10,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","11,000",2023-11-22,,
6166,凌華            ,"79,000","163,000","-84,000",0,0,0,0,0,0,"2,074",0,"1,000","-1,000","6,000","2,926","3,074","-81,926",2023-11-23,,
6166,凌華            ,"11,000","111,000","-100,000",0,0,0,0,0,0,"-1,893",0,0,0,"1,000","2,893","-1,893","-101,893",2023-11-24,,
6166,凌華            ,"14,000","73,000","-59,000",0,0,0,0,0,0,"-2,585",0,0,0,"2,000","4,585","-2,585","-61,585",2023-11-27,,
6166,凌華            ,"104,000","70,000","34,000",0,0,0,0,0,0,843,"2,000",0,"2,000","1,000","2,157","-1,157","34,843",2023-11-28,,
6166,凌華            ,"42,000","67,000","-25,000",0,0,0,0,0,0,475,0,0,0,"3,000","2,525",475,"-24,525",2023-11-29,,
6166,凌華            ,"100,000","55,000","45,000",0,0,0,0,0,0,142,0,0,0,"1,001",859,142,"45,142",2023-11-30,,
6166,凌華            ,"39,000","83,000","-44,000",0,0,0,0,0,0,-326,0,"1,000","-1,000","1,000",326,674,"-44,326",2023-12-01,,
6166,凌華            ,"129,000","85,000","44,000",0,0,0,0,0,0,"-4,715",0,0,0,"2,001","6,716","-4,715","39,285",2023-12-04,,
6166,凌華            ,"29,000","143,000","-114,000",0,0,0,0,0,0,143,0,0,0,"4,000","3,857",143,"-113,857",2023-12-05,,
6166,凌華            ,"20,000","76,000","-56,000",0,0,0,0,0,0,-77,0,0,0,0,77,-77,"-56,077",2023-12-06,,
6166,凌華            ,"166,000","109,000","57,000",0,0,0,0,0,0,"5,850",0,0,0,"7,000","1,150","5,850","62,850",2023-12-07,,
6166,凌華            ,"41,000","100,000","-59,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-60,000",2023-12-08,,
6166,凌華            ,"106,000","76,000","30,000",0,0,0,0,0,0,"-5,070",0,0,0,"2,000","7,070","-5,070","24,930",2023-12-11,,
6166,凌華            ,"36,000","71,000","-35,000",0,0,0,0,0,0,172,0,0,0,"5,000","4,828",172,"-34,828",2023-12-12,,
6166,凌華            ,"30,000","57,000","-27,000",0,0,0,0,0,0,"-1,154",0,0,0,"1,000","2,154","-1,154","-28,154",2023-12-13,,
6166,凌華            ,"110,000","132,000","-22,000",0,0,0,0,0,0,648,0,"2,000","-2,000","4,000","1,352","2,648","-21,352",2023-12-14,,
6166,凌華            ,"81,000","23,000","58,000",0,0,0,0,0,0,"-1,008",0,0,0,"2,000","3,008","-1,008","56,992",2023-12-15,,
6166,凌華            ,"14,000","41,000","-27,000",0,0,0,0,0,0,"-1,127",0,"1,000","-1,000",0,127,-127,"-28,127",2023-12-18,,
6166,凌華            ,"31,000","87,000","-56,000",0,0,0,0,0,0,"-4,565",0,"1,000","-1,000","1,000","4,565","-3,565","-60,565",2023-12-19,,
6166,凌華            ,"29,205","22,140","7,065",0,0,0,0,0,0,761,0,5,-5,"1,000",234,766,"7,826",2023-12-20,,
6166,凌華            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-23,000",2023-12-21,,
6166,凌華            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-2,300",0,"1,000","-1,000",0,"1,300","-1,300","-12,300",2023-12-22,,
6166,凌華            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-3,090",0,"4,000","-4,000","1,000",90,910,"9,910",2023-12-25,,
6166,凌華            ,"82,000","15,000","67,000",0,0,0,0,0,0,"3,029",0,0,0,"3,029",0,"3,029","70,029",2023-12-26,,
6166,凌華            ,"237,000","105,000","132,000",0,0,0,0,0,0,"14,411",0,"5,000","-5,000","21,656","2,245","19,411","146,411",2023-12-27,,
6166,凌華            ,"123,000","254,000","-131,000",0,0,0,0,0,0,-368,0,"2,000","-2,000","3,000","1,368","1,632","-131,368",2023-12-28,,
6166,凌華            ,"69,000","83,000","-14,000",0,0,0,0,0,0,"-9,045",0,"4,000","-4,000",0,"5,045","-5,045","-23,045",2023-12-29,,
6166,凌華            ,"44,000","41,000","3,000",0,0,0,0,0,0,"-4,110","1,000","3,000","-2,000",0,"2,110","-2,110","-1,110",2024-01-02,,
6166,凌華            ,"67,000","60,000","7,000",0,0,0,0,0,0,"-7,733",0,"7,000","-7,000","1,000","1,733",-733,-733,2024-01-03,,
6166,凌華            ,"41,000","113,000","-72,000",0,0,0,0,0,0,"-1,202",0,0,0,0,"1,202","-1,202","-73,202",2024-01-04,,
6166,凌華            ,"30,000","64,000","-34,000",0,0,0,0,0,0,-989,0,0,0,"1,000","1,989",-989,"-34,989",2024-01-05,,
6166,凌華            ,"33,000","14,000","19,000",0,0,0,0,0,0,-999,0,"1,000","-1,000",1,0,1,"18,001",2024-01-08,,
6166,凌華            ,"52,000","92,000","-40,000",0,0,0,0,0,0,-148,"1,000",0,"1,000",0,"1,148","-1,148","-40,148",2024-01-09,,
6166,凌華            ,"583,000","487,000","96,000",0,0,0,0,0,0,"64,845","50,000",0,"50,000","23,001","8,156","14,845","160,845",2024-01-10,,
6166,凌華            ,"793,000","1,031,000","-238,000",0,0,0,0,0,0,"41,004","1,000","5,000","-4,000","53,125","8,121","45,004","-196,996",2024-01-11,,
6166,凌華            ,"161,000","450,000","-289,000",0,0,0,0,0,0,"-4,540",0,0,0,"1,000","5,540","-4,540","-293,540",2024-01-12,,
6166,凌華            ,"151,000","175,000","-24,000",0,0,0,0,0,0,146,0,0,0,"2,000","1,854",146,"-23,854",2024-01-15,,
6166,凌華            ,"139,000","301,000","-162,000",0,0,0,0,0,0,"-26,483","1,000",0,"1,000","3,000","30,483","-27,483","-188,483",2024-01-16,,
6166,凌華            ,"98,000","182,000","-84,000",0,0,0,0,0,0,"-11,209","25,000",441,"24,559","12,000","47,768","-35,768","-95,209",2024-01-17,,
6166,凌華            ,"46,000","93,000","-47,000",0,0,0,0,0,0,"10,478",0,0,0,"12,000","1,522","10,478","-36,522",2024-01-18,,
6166,凌華            ,"74,000","163,000","-89,000",0,0,0,0,0,0,"-1,795","1,000","3,000","-2,000","1,000",795,205,"-90,795",2024-01-19,,
6166,凌華            ,"336,000","78,000","258,000",0,0,0,0,0,0,"-3,029","1,000","2,000","-1,000","3,006","5,035","-2,029","254,971",2024-01-22,,
6166,凌華            ,"102,000","96,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-23,,
6166,凌華            ,"70,000","29,000","41,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"35,000",2024-01-24,,
6166,凌華            ,"23,000","47,000","-24,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-20,000",2024-01-25,,
6166,凌華            ,"40,000","77,000","-37,000",0,0,0,0,0,0,"-3,289","2,000",0,"2,000","2,000","7,289","-5,289","-40,289",2024-01-26,,
6166,凌華            ,"26,000","14,000","12,000",0,0,0,0,0,0,-43,0,"1,000","-1,000","1,000",43,957,"11,957",2024-01-29,,
6166,凌華            ,"52,000","73,000","-21,000",0,0,0,0,0,0,-572,"3,000","3,000",0,0,572,-572,"-21,572",2024-01-30,,
6166,凌華            ,"51,000","85,000","-34,000",0,0,0,0,0,0,518,0,0,0,"3,000","2,482",518,"-33,482",2024-01-31,,
6166,凌華            ,"62,000","39,000","23,000",0,0,0,0,0,0,-63,"1,000",0,"1,000",0,"1,063","-1,063","22,937",2024-02-01,,
6166,凌華            ,"152,000","62,000","90,000",0,0,0,0,0,0,"-5,480",0,0,0,"2,000","7,480","-5,480","84,520",2024-02-02,,
6166,凌華            ,"100,000","68,000","32,000",0,0,0,0,0,0,"-6,222",0,"1,000","-1,000","1,000","6,222","-5,222","25,778",2024-02-05,,
6166,凌華            ,"136,000","179,000","-43,000",0,0,0,0,0,0,"-47,391","2,000","50,000","-48,000","10,000","9,391",609,"-90,391",2024-02-15,,
6166,凌華            ,"81,000","99,000","-18,000",0,0,0,0,0,0,"-4,480","3,000",0,"3,000","1,000","8,480","-7,480","-22,480",2024-02-16,,
6166,凌華            ,"105,000","43,000","62,000",0,0,0,0,0,0,"11,783","6,000",0,"6,000","6,000",217,"5,783","73,783",2024-02-19,,
6166,凌華            ,"24,000","126,000","-102,000",0,0,0,0,0,0,-201,0,"3,000","-3,000","4,000","1,201","2,799","-102,201",2024-02-20,,
6166,凌華            ,"247,000","490,000","-243,000",0,0,0,0,0,0,"-2,975","3,000","2,000","1,000","5,000","8,975","-3,975","-245,975",2024-02-21,,
6166,凌華            ,"402,000","529,000","-127,000",0,0,0,0,0,0,"12,859","8,000","1,000","7,000","14,000","8,141","5,859","-114,141",2024-02-22,,
6166,凌華            ,"366,000","198,000","168,000",0,0,0,0,0,0,"1,086","5,000",0,"5,000","7,001","10,915","-3,914","169,086",2024-02-23,,
6166,凌華            ,"274,000","413,259","-139,259",0,0,0,0,0,0,"11,091","5,000","5,000",0,"17,220","6,129","11,091","-128,168",2024-02-26,,
6166,凌華            ,"234,000","292,000","-58,000",0,0,0,0,0,0,120,0,0,0,"4,000","3,880",120,"-57,880",2024-02-27,,
6166,凌華            ,"80,000","266,000","-186,000",0,0,0,0,0,0,"9,056","9,000","2,000","7,000","5,000","2,944","2,056","-176,944",2024-02-29,,
6166,凌華            ,"143,000","113,000","30,000",0,0,0,0,0,0,"-1,571",0,"2,000","-2,000","1,000",571,429,"28,429",2024-03-01,,
6166,凌華            ,"297,000","213,173","83,827",0,0,0,0,0,0,"9,177",0,0,0,"11,000","1,823","9,177","93,004",2024-03-04,,
6166,凌華            ,"274,000","112,000","162,000",0,0,0,0,0,0,"4,777","1,000",0,"1,000","6,001","2,224","3,777","166,777",2024-03-05,,
6166,凌華            ,"153,000","222,000","-69,000",0,0,0,0,0,0,921,0,0,0,"6,000","5,079",921,"-68,079",2024-03-06,,
6166,凌華            ,"129,000","191,000","-62,000",0,0,0,0,0,0,987,"1,000",0,"1,000","3,000","3,013",-13,"-61,013",2024-03-07,,
6166,凌華            ,"340,000","347,000","-7,000",0,0,0,0,0,0,-559,"9,000","5,000","4,000","9,000","13,559","-4,559","-7,559",2024-03-08,,
6166,凌華            ,"44,000","81,000","-37,000",0,0,0,0,0,0,"3,966","3,000",0,"3,000","2,000","1,034",966,"-33,034",2024-03-11,,
6166,凌華            ,"54,000","37,000","17,000",0,0,0,0,0,0,"2,336","3,000","1,536","1,464","2,000","1,128",872,"19,336",2024-03-12,,
6166,凌華            ,"126,000","140,000","-14,000",0,0,0,0,0,0,"-1,357","1,000","2,000","-1,000","2,000","2,357",-357,"-15,357",2024-03-13,,
6166,凌華            ,"66,000","77,000","-11,000",0,0,0,0,0,0,-221,0,0,0,0,221,-221,"-11,221",2024-03-14,,
6166,凌華            ,"60,000","89,000","-29,000",0,0,0,0,0,0,40,0,0,0,"1,000",960,40,"-28,960",2024-03-15,,
6166,凌華            ,"33,000","58,890","-25,890",0,0,0,0,0,0,-338,0,0,0,1,339,-338,"-26,228",2024-03-18,,
6166,凌華            ,"270,000","325,000","-55,000",0,0,0,0,0,0,"17,191",0,"3,000","-3,000","22,191","2,000","20,191","-37,809",2024-03-19,,
6166,凌華            ,"978,000","1,636,000","-658,000",0,0,0,0,0,0,"27,204","7,000","6,000","1,000","115,091","88,887","26,204","-630,796",2024-03-20,,
6166,凌華            ,"494,000","575,000","-81,000",0,0,0,0,0,0,"-3,627","4,000",19,"3,981","7,000","14,608","-7,608","-84,627",2024-03-21,,
6166,凌華            ,"533,000","467,000","66,000",0,0,0,0,0,0,"6,799",0,0,0,"8,000","1,201","6,799","72,799",2024-03-22,,
6166,凌華            ,"1,431,030","1,015,000","416,030",0,0,0,0,0,0,"153,675","48,000","7,000","41,000","119,050","6,375","112,675","569,705",2024-03-25,,
6166,凌華            ,"877,000","771,000","106,000",0,0,0,0,0,0,"4,693","2,000","1,000","1,000","58,000","54,307","3,693","110,693",2024-03-26,,
6166,凌華            ,"363,000","635,000","-272,000",0,0,0,0,0,0,"-3,595",0,"40,000","-40,000","58,565","22,160","36,405","-275,595",2024-03-27,,
6166,凌華            ,"270,000","489,000","-219,000",0,0,0,0,0,0,"-2,130","1,000","5,000","-4,000","12,000","10,130","1,870","-221,130",2024-03-28,,
6166,凌華            ,"242,000","144,000","98,000",0,0,0,0,0,0,"-1,065",0,0,0,"3,000","4,065","-1,065","96,935",2024-03-29,,
6166,凌華            ,"163,000","220,000","-57,000",0,0,0,0,0,0,"21,000","2,000",0,"2,000","21,000","2,000","19,000","-36,000",2024-04-01,,
6166,凌華            ,"221,000","269,000","-48,000",0,0,0,0,0,0,-631,0,"2,000","-2,000","2,000",631,"1,369","-48,631",2024-04-02,,
6166,凌華            ,"89,000","95,000","-6,000",0,0,0,0,0,0,54,0,"1,000","-1,000","4,000","2,946","1,054","-5,946",2024-04-03,,
6166,凌華            ,"779,000","765,000","14,000",0,0,0,0,0,0,"51,179","27,000","11,000","16,000","45,335","10,156","35,179","65,179",2024-04-08,,
6166,凌華            ,"824,000","858,000","-34,000",0,0,0,0,0,0,"74,300","4,000","2,000","2,000","93,960","21,660","72,300","40,300",2024-04-09,,
6166,凌華            ,"228,000","399,000","-171,000",0,0,0,0,0,0,"-47,658","5,000",0,"5,000","1,000","53,658","-52,658","-218,658",2024-04-10,,
6166,凌華            ,"274,000","211,000","63,000",0,0,0,0,0,0,"-18,126",0,"18,000","-18,000","9,980","10,106",-126,"44,874",2024-04-11,,
6166,凌華            ,"322,000","253,000","69,000",0,0,0,0,0,0,"10,230","5,000","6,000","-1,000","14,196","2,966","11,230","79,230",2024-04-12,,
6166,凌華            ,"208,000","221,000","-13,000",0,0,0,0,0,0,"-65,528",0,0,0,"19,000","84,528","-65,528","-78,528",2024-04-15,,
6166,凌華            ,"280,000","190,000","90,000",0,0,0,0,0,0,"-51,932","2,000","6,000","-4,000","12,000","59,932","-47,932","38,068",2024-04-16,,
6166,凌華            ,"67,000","162,000","-95,000",0,0,0,0,0,0,"-59,162",0,"13,000","-13,000","15,000","61,162","-46,162","-154,162",2024-04-17,,
6166,凌華            ,"68,000","136,030","-68,030",0,0,0,0,0,0,"-6,443",0,0,0,"5,000","11,443","-6,443","-74,473",2024-04-18,,
6166,凌華            ,"187,000","284,000","-97,000",0,0,0,0,0,0,"-38,230",0,"18,000","-18,000","7,000","27,230","-20,230","-135,230",2024-04-19,,
6166,凌華            ,"123,000","263,000","-140,000",0,0,0,0,0,0,"-56,570","10,000",0,"10,000","5,000","71,570","-66,570","-196,570",2024-04-22,,
6166,凌華            ,"192,000","177,000","15,000",0,0,0,0,0,0,0,,,,,,,"21,413",2024-04-23,0,0
6166,凌華            ,"68,000","136,030","-68,030",0,0,0,0,0,0,"-6,443",0,0,0,"5,000","11,443","-6,443","-74,473",2024-04-24,,
6166,凌華            ,"75,000","107,000","-32,000",0,0,0,0,0,0,487,0,0,0,"1,000",513,487,"-31,513",2024-04-25,,
6166,凌華            ,"501,000","526,000","-25,000",0,0,0,0,0,0,"-18,126","2,000","2,000",0,"17,000","35,126","-18,126","-43,126",2024-04-26,,
6166,凌華            ,"228,000","183,000","45,000",0,0,0,0,0,0,"19,999","7,000",0,"7,000","15,000","2,001","12,999","64,999",2024-04-29,,
6166,凌華            ,"15,000","63,000","-48,000",0,0,0,0,0,0,"-3,455","2,000","2,000",0,0,"3,455","-3,455","-51,455",2024-04-30,,
6166,凌華            ,"30,000","134,000","-104,000",0,0,0,0,0,0,"44,449","2,000",0,"2,000","46,000","3,551","42,449","-59,551",2024-05-02,,
6166,凌華            ,"79,000","147,000","-68,000",0,0,0,0,0,0,"9,644","4,000",0,"4,000","17,000","11,356","5,644","-58,356",2024-05-03,,
6166,凌華            ,"124,000","108,000","16,000",0,0,0,0,0,0,"-11,201",0,"3,000","-3,000","2,000","10,201","-8,201","4,799",2024-05-06,,
6166,凌華            ,"93,000","153,000","-60,000",0,0,0,0,0,0,"-16,494",0,0,0,0,"16,494","-16,494","-76,494",2024-05-07,,
6166,凌華            ,"252,000","163,000","89,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","91,000",2024-05-08,,
6166,凌華            ,"128,000","93,000","35,000",0,0,0,0,0,0,"-7,209","1,000","1,000",0,"1,000","8,209","-7,209","27,791",2024-05-09,,
6166,凌華            ,"152,000","397,000","-245,000",0,0,0,0,0,0,"62,156",0,0,0,"66,000","3,844","62,156","-182,844",2024-05-10,,
6166,凌華            ,"99,000","95,000","4,000",0,0,0,0,0,0,"7,401",0,0,0,"11,000","3,599","7,401","11,401",2024-05-13,,
6166,凌華            ,"559,000","212,000","347,000",0,0,0,0,0,0,"95,513",0,0,0,"97,028","1,515","95,513","442,513",2024-05-14,,
6166,凌華            ,"448,000","275,000","173,000",0,0,0,0,0,0,"1,001","11,000",0,"11,000","21,001","31,000","-9,999","174,001",2024-05-15,,
6166,凌華            ,"335,000","206,000","129,000",0,0,0,0,0,0,"2,214","3,000","1,000","2,000",214,0,214,"131,214",2024-05-16,,
6166,凌華            ,"78,000","115,000","-37,000",0,0,0,0,0,0,"8,909",0,0,0,"9,909","1,000","8,909","-28,091",2024-05-17,,
6166,凌華            ,"137,000","148,013","-11,013",0,0,0,0,0,0,"-1,450","8,000",0,"8,000","1,000","10,450","-9,450","-12,463",2024-05-20,,
6166,凌華            ,"628,000","779,000","-151,000",0,0,0,0,0,0,"54,050",0,"2,000","-2,000","66,050","10,000","56,050","-96,950",2024-05-21,,
6166,凌華            ,"890,000","386,000","504,000",0,0,0,0,0,0,"21,398",0,0,0,"49,398","28,000","21,398","525,398",2024-05-22,,
6166,凌華            ,"881,000","899,000","-18,000",0,0,0,0,0,0,"-24,871","1,000","2,000","-1,000","14,129","38,000","-23,871","-42,871",2024-05-23,,
6166,凌華            ,"1,008,000","722,636","285,364",0,0,0,0,0,0,"37,200",0,"1,000","-1,000","51,200","13,000","38,200","322,564",2024-05-24,,
6166,凌華            ,"2,072,100","1,932,000","140,100",0,0,0,0,0,0,"139,414","18,000","5,000","13,000","138,127","11,713","126,414","279,514",2024-05-27,,
6166,凌華            ,"1,483,000","1,312,000","171,000",0,0,0,0,0,0,"12,535",0,"1,000","-1,000","45,491","31,956","13,535","183,535",2024-05-28,,
6166,凌華            ,"4,785,200","3,305,000","1,480,200",0,0,0,0,0,0,"35,722","17,000",0,"17,000","70,650","51,928","18,722","1,515,922",2024-05-29,,
6166,凌華            ,"923,000","1,192,000","-269,000",0,0,0,0,0,0,"-50,517",0,"15,000","-15,000","7,000","42,517","-35,517","-319,517",2024-05-30,,
6166,凌華            ,"705,000","658,048","46,952",0,0,0,0,0,0,"-26,532","4,000","3,000","1,000","4,000","31,532","-27,532","20,420",2024-05-31,,
6166,凌華            ,"2,717,000","1,999,000","718,000",0,0,0,0,0,0,"-90,602","19,000","1,000","18,000","96,000","204,602","-108,602","627,398",2024-06-03,,
6166,凌華            ,"2,193,765","4,041,000","-1,847,235",0,0,0,0,0,0,"-193,820",0,"29,000","-29,000","57,000","221,820","-164,820","-2,041,055",2024-06-04,,
6166,凌華            ,"818,060","712,000","106,060",0,0,0,0,0,0,"-25,737","4,000","6,000","-2,000","10,000","33,737","-23,737","80,323",2024-06-05,,
6166,凌華            ,"496,000","384,000","112,000",0,0,0,0,0,0,"-6,849","1,000","5,000","-4,000","11,000","13,849","-2,849","105,151",2024-06-06,,
6166,凌華            ,"167,000","352,000","-185,000",0,0,0,0,0,0,"4,224",0,"5,000","-5,000","20,000","10,776","9,224","-180,776",2024-06-07,,
6166,凌華            ,"627,000","444,000","183,000",0,0,0,0,0,0,"-20,809","1,000","6,000","-5,000","5,000","20,809","-15,809","162,191",2024-06-11,,
6166,凌華            ,"303,000","744,000","-441,000",0,0,0,0,0,0,"-15,191",0,"2,000","-2,000","2,000","15,191","-13,191","-456,191",2024-06-12,,
6166,凌華            ,"497,000","473,000","24,000",0,0,0,"50,000",0,"50,000","-3,157",0,0,0,"3,000","6,157","-3,157","70,843",2024-06-13,,
6166,凌華            ,"274,000","375,000","-101,000",0,0,0,0,0,0,"3,748",0,0,0,"5,000","1,252","3,748","-97,252",2024-06-14,,
6166,凌華            ,"741,000","1,318,000","-577,000",0,0,0,0,0,0,"34,008",0,"1,000","-1,000","49,000","13,992","35,008","-542,992",2024-06-17,,
6166,凌華            ,"768,000","1,159,000","-391,000",0,0,0,"1,000",0,"1,000","5,374","8,000",0,"8,000","14,128","16,754","-2,626","-384,626",2024-06-18,,
6166,凌華            ,"300,000","533,000","-233,000",0,0,0,0,0,0,"3,023","8,000",0,"8,000","12,000","16,977","-4,977","-229,977",2024-06-19,,
6166,凌華            ,"787,000","180,000","607,000",0,0,0,0,0,0,"48,893","5,000",0,"5,000","48,606","4,713","43,893","655,893",2024-06-20,,
6166,凌華            ,"144,000","544,000","-400,000",0,0,0,0,0,0,"-27,981","4,000",0,"4,000","8,000","39,981","-31,981","-427,981",2024-06-21,,
6166,凌華            ,"563,000","305,000","258,000",0,0,0,"1,000",0,"1,000","-30,145",0,"13,000","-13,000","15,000","32,145","-17,145","228,855",2024-06-24,,
6166,凌華            ,"485,000","315,000","170,000",0,0,0,0,0,0,"-2,605","5,000",0,"5,000","11,000","18,605","-7,605","167,395",2024-06-25,,
6166,凌華            ,"192,000","302,000","-110,000",0,0,0,0,0,0,"5,775","1,000",0,"1,000","10,000","5,225","4,775","-104,225",2024-06-26,,
6166,凌華            ,"277,000","173,000","104,000",0,0,0,0,0,0,"-14,892",0,"2,000","-2,000","11,000","23,892","-12,892","89,108",2024-06-27,,
6166,凌華            ,"2,299,000","921,910","1,377,090",0,0,0,"1,000",0,"1,000","54,412","4,000","5,000","-1,000","59,626","4,214","55,412","1,432,502",2024-06-28,,
6166,凌華            ,"274,000","722,000","-448,000",0,0,0,0,0,0,"23,266","23,000","9,926","13,074","18,840","8,648","10,192","-424,734",2024-07-01,,
6166,凌華            ,"301,000","611,810","-310,810",0,0,0,0,0,0,"-8,531","4,000","2,705","1,295","3,820","13,646","-9,826","-319,341",2024-07-02,,
