證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2231,為升            ,"99,000","40,000","59,000",0,0,0,0,0,0,"1,306","4,000","2,694","1,306","2,000","2,000",0,"60,306",2023-08-24,,
2231,為升            ,"88,000","103,000","-15,000",0,0,0,0,0,0,"41,341","62,007","14,666","47,341","1,000","7,000","-6,000","26,341",2023-08-25,,
2231,為升            ,"43,000","70,215","-27,215",0,0,0,0,"35,000","-35,000","-1,014","7,000","8,014","-1,014","1,000","1,000",0,"-63,229",2023-08-28,,
2231,為升            ,"80,000","28,000","52,000",0,0,0,0,0,0,"3,997","3,000",0,"3,000","1,000",3,997,"55,997",2023-08-29,,
2231,為升            ,"80,000","80,000",0,0,0,0,0,0,0,"12,539","18,000","8,300","9,700","3,190",351,"2,839","12,539",2023-08-30,,
2231,為升            ,"174,000","95,000","79,000",0,0,0,0,0,0,"-9,539","2,001","11,540","-9,539","1,000","1,000",0,"69,461",2023-08-31,,
2231,為升            ,"94,000","155,000","-61,000",0,0,0,0,0,0,"11,626","14,000","1,529","12,471",0,845,-845,"-49,374",2023-09-01,,
2231,為升            ,"87,000","18,172","68,828",0,0,0,0,0,0,"22,249","21,000","4,000","17,000","7,000","1,751","5,249","91,077",2023-09-04,,
2231,為升            ,"84,000","144,000","-60,000",0,0,0,0,"35,000","-35,000","35,669","41,000","15,366","25,634","13,200","3,165","10,035","-59,331",2023-09-05,,
2231,為升            ,"13,000","383,000","-370,000",0,0,0,0,0,0,"14,008","45,000","21,310","23,690",0,"9,682","-9,682","-355,992",2023-09-06,,
2231,為升            ,"40,000","117,000","-77,000",0,0,0,0,"11,000","-11,000","33,895","56,000","21,564","34,436","3,000","3,541",-541,"-54,105",2023-09-07,,
2231,為升            ,"20,703","63,000","-42,297",0,0,0,0,0,0,"-54,228",0,"54,092","-54,092",0,136,-136,"-96,525",2023-09-08,,
2231,為升            ,"40,602","121,199","-80,597",0,0,0,0,"17,000","-17,000","-9,611","4,000","13,116","-9,116",0,495,-495,"-107,208",2023-09-11,,
2231,為升            ,"156,000","99,000","57,000",0,0,0,0,0,0,"10,610","18,000","8,100","9,900","1,000",290,710,"67,610",2023-09-12,,
2231,為升            ,"102,000","166,000","-64,000",0,0,0,0,"6,000","-6,000","3,473","14,000","10,000","4,000",0,527,-527,"-66,527",2023-09-13,,
2231,為升            ,"123,000","62,000","61,000",0,0,0,0,0,0,-105,"4,000","4,094",-94,0,11,-11,"60,895",2023-09-14,,
2231,為升            ,"25,000","129,278","-104,278",0,0,0,0,"11,000","-11,000","-3,526","4,000",152,"3,848","1,000","8,374","-7,374","-118,804",2023-09-15,,
2231,為升            ,"128,000","62,000","66,000",0,0,0,0,0,0,"-2,002","6,000","9,202","-3,202","1,200",0,"1,200","63,998",2023-09-18,,
2231,為升            ,"22,000","76,000","-54,000",0,0,0,0,"10,000","-10,000","-6,769","5,000","11,180","-6,180","1,000","1,589",-589,"-70,769",2023-09-19,,
2231,為升            ,"68,000","174,000","-106,000",0,0,0,0,0,0,"-72,670","34,101","104,722","-70,621",0,"2,049","-2,049","-178,670",2023-09-20,,
2231,為升            ,"44,000","86,000","-42,000",0,0,0,0,0,0,"-13,566","6,349","11,099","-4,750",0,"8,816","-8,816","-55,566",2023-09-21,,
2231,為升            ,"28,000","58,000","-30,000",0,0,0,0,0,0,-800,"1,000","2,000","-1,000",200,0,200,"-30,800",2023-09-22,,
2231,為升            ,"68,000","41,587","26,413",0,0,0,0,"20,000","-20,000","2,250",250,"1,000",-750,"7,000","4,000","3,000","8,663",2023-09-25,,
2231,為升            ,"32,000","61,000","-29,000",0,0,0,0,"47,000","-47,000","-9,231","2,000","10,000","-8,000",0,"1,231","-1,231","-85,231",2023-09-26,,
2231,為升            ,"27,000","168,000","-141,000",0,0,0,0,0,0,"-18,770","2,000","14,340","-12,340",0,"6,430","-6,430","-159,770",2023-09-27,,
2231,為升            ,"129,000","42,000","87,000",0,0,0,0,"40,000","-40,000","1,692","3,226","1,000","2,226",0,534,-534,"48,692",2023-09-28,,
2231,為升            ,"46,000","20,000","26,000",0,0,0,0,0,0,"10,564","16,099","5,535","10,564",0,0,0,"36,564",2023-10-02,,
2231,為升            ,"32,000","41,000","-9,000",0,0,0,0,"100,000","-100,000","1,363","9,000","5,544","3,456",0,"2,093","-2,093","-107,637",2023-10-03,,
2231,為升            ,"13,000","109,000","-96,000",0,0,0,0,0,0,"-6,899","4,000","9,014","-5,014","1,200","3,085","-1,885","-102,899",2023-10-04,,
2231,為升            ,"21,000","66,000","-45,000",0,0,0,0,0,0,-67,"5,000","5,067",-67,0,0,0,"-45,067",2023-10-05,,
2231,為升            ,"22,000","29,000","-7,000",0,0,0,0,0,0,"-4,759","1,174","5,933","-4,759",0,0,0,"-11,759",2023-10-06,,
2231,為升            ,"75,000","113,289","-38,289",0,0,0,0,0,0,"-32,545","6,000","43,745","-37,745","5,200",0,"5,200","-70,834",2023-10-11,,
2231,為升            ,"86,000","41,000","45,000",0,0,0,0,"31,000","-31,000","11,602","15,001","13,399","1,602","11,000","1,000","10,000","25,602",2023-10-12,,
2231,為升            ,"82,000","138,000","-56,000",0,0,0,0,0,0,"-23,273","1,000","14,680","-13,680","4,000","13,593","-9,593","-79,273",2023-10-13,,
2231,為升            ,"86,000","108,000","-22,000",0,0,0,0,0,0,"-3,604","8,000","5,953","2,047",0,"5,651","-5,651","-25,604",2023-10-16,,
2231,為升            ,"32,000","115,000","-83,000",0,0,0,0,"100,000","-100,000","-1,011","2,000","2,011",-11,0,"1,000","-1,000","-184,011",2023-10-17,,
2231,為升            ,"142,000","241,000","-99,000",0,0,0,0,"71,000","-71,000","7,103","51,000","41,225","9,775",0,"2,672","-2,672","-162,897",2023-10-18,,
2231,為升            ,"19,000","283,000","-264,000",0,0,0,0,0,0,"-3,302","5,000","5,111",-111,0,"3,191","-3,191","-267,302",2023-10-19,,
2231,為升            ,"112,000","177,049","-65,049",0,0,0,0,0,0,"-2,442","17,000","16,413",587,0,"3,029","-3,029","-67,491",2023-10-20,,
2231,為升            ,"51,295","65,549","-14,254",0,0,0,0,"23,184","-23,184",-372,"8,000","8,372",-372,0,0,0,"-37,810",2023-10-23,,
2231,為升            ,"41,000","52,000","-11,000",0,0,0,0,0,0,"1,810","2,000","2,190",-190,"2,000",0,"2,000","-9,190",2023-10-24,,
2231,為升            ,"35,049","73,190","-38,141",0,0,0,0,0,0,"1,919","2,399",480,"1,919",0,0,0,"-36,222",2023-10-25,,
2231,為升            ,"39,000","51,000","-12,000",0,0,0,0,0,0,"-20,150","2,000","10,150","-8,150",0,"12,000","-12,000","-32,150",2023-10-26,,
2231,為升            ,"16,000","26,000","-10,000",0,0,0,0,0,0,870,"1,000","3,753","-2,753","3,623",0,"3,623","-9,130",2023-10-27,,
2231,為升            ,"44,001","83,198","-39,197",0,0,0,0,0,0,"10,343","11,600","3,257","8,343","2,000",0,"2,000","-28,854",2023-10-30,,
2231,為升            ,"16,351","81,000","-64,649",0,0,0,0,0,0,"-1,393","5,001","6,394","-1,393",0,0,0,"-66,042",2023-10-31,,
2231,為升            ,"25,068","92,940","-67,872",0,0,0,0,0,0,"6,651","2,449","1,798",651,"7,000","1,000","6,000","-61,221",2023-11-01,,
2231,為升            ,"58,000","58,097",-97,0,0,0,"10,000",0,"10,000","-9,239","3,000","8,239","-5,239","2,000","6,000","-4,000",664,2023-11-02,,
2231,為升            ,"76,000","40,467","35,533",0,0,0,"10,000",0,"10,000","-3,227","4,000","3,027",973,0,"4,200","-4,200","42,306",2023-11-03,,
2231,為升            ,"152,000","33,197","118,803",0,0,0,0,0,0,"2,000","4,000","4,000",0,"2,000",0,"2,000","120,803",2023-11-06,,
2231,為升            ,"7,000","74,031","-67,031",0,0,0,0,0,0,"-1,479","2,089","2,568",-479,0,"1,000","-1,000","-68,510",2023-11-07,,
2231,為升            ,"18,000","166,547","-148,547",0,0,0,0,0,0,"2,604","5,143","2,539","2,604",0,0,0,"-145,943",2023-11-08,,
2231,為升            ,"27,000","49,000","-22,000",0,0,0,0,0,0,-114,"1,000","1,114",-114,0,0,0,"-22,114",2023-11-09,,
2231,為升            ,"24,000","106,000","-82,000",0,0,0,0,0,0,"3,050","10,000","6,950","3,050",0,0,0,"-78,950",2023-11-10,,
2231,為升            ,"7,000","77,000","-70,000",0,0,0,0,0,0,"14,058","16,000","1,942","14,058","1,000","1,000",0,"-55,942",2023-11-13,,
2231,為升            ,"29,000","55,000","-26,000",0,0,0,0,0,0,"3,570","6,000",430,"5,570",0,"2,000","-2,000","-22,430",2023-11-14,,
2231,為升            ,"280,000","113,144","166,856",0,0,0,0,0,0,"-7,101","33,000","38,101","-5,101","1,000","3,000","-2,000","159,755",2023-11-15,,
2231,為升            ,"154,000","63,000","91,000",0,0,0,0,0,0,"4,404",0,"1,095","-1,095","5,499",0,"5,499","95,404",2023-11-16,,
2231,為升            ,"95,000","36,000","59,000",0,0,0,0,0,0,"2,092","4,000","4,515",-515,"3,607","1,000","2,607","61,092",2023-11-17,,
2231,為升            ,"86,000","95,000","-9,000",0,0,0,0,0,0,"-4,187","4,651","13,838","-9,187","7,000","2,000","5,000","-13,187",2023-11-20,,
2231,為升            ,"36,000","78,000","-42,000",0,0,0,0,0,0,"-2,674","10,000","5,058","4,942","1,000","8,616","-7,616","-44,674",2023-11-21,,
2231,為升            ,"64,070","18,000","46,070",0,0,0,0,0,0,"5,901","14,000","8,000","6,000","2,000","2,099",-99,"51,971",2023-11-22,,
2231,為升            ,"52,000","40,398","11,602",0,0,0,"1,000",0,"1,000","-18,789","2,000","22,789","-20,789","3,000","1,000","2,000","-6,187",2023-11-23,,
2231,為升            ,"49,000","21,000","28,000",0,0,0,0,0,0,"-5,217","1,000","5,217","-4,217",0,"1,000","-1,000","22,783",2023-11-24,,
2231,為升            ,"40,393","61,000","-20,607",0,0,0,0,0,0,"17,109","25,000","3,891","21,109",0,"4,000","-4,000","-3,498",2023-11-27,,
2231,為升            ,"89,000","71,000","18,000",0,0,0,0,0,0,"32,000","29,000","6,200","22,800","11,200","2,000","9,200","50,000",2023-11-28,,
2231,為升            ,"31,000","62,000","-31,000",0,0,0,0,0,0,"-6,584","5,000","2,384","2,616",0,"9,200","-9,200","-37,584",2023-11-29,,
2231,為升            ,"94,000","72,037","21,963",0,0,0,0,0,0,"-1,290","3,000","9,290","-6,290","5,000",0,"5,000","20,673",2023-11-30,,
2231,為升            ,"155,498","253,069","-97,571",0,0,0,0,0,0,"1,079","37,000","37,321",-321,"8,400","7,000","1,400","-96,492",2023-12-01,,
2231,為升            ,"29,000","148,000","-119,000",0,0,0,0,0,0,"-3,040","8,000","6,040","1,960",0,"5,000","-5,000","-122,040",2023-12-04,,
2231,為升            ,"54,000","19,000","35,000",0,0,0,0,0,0,"-3,569",0,"3,730","-3,730","1,000",839,161,"31,431",2023-12-05,,
2231,為升            ,"68,000","74,149","-6,149",0,0,0,0,0,0,"12,076","5,002","1,926","3,076","9,000",0,"9,000","5,927",2023-12-06,,
2231,為升            ,"16,000","226,000","-210,000",0,0,0,0,0,0,"-34,146","7,000","35,746","-28,746",0,"5,400","-5,400","-244,146",2023-12-07,,
2231,為升            ,"30,000","100,000","-70,000",0,0,0,0,0,0,"-6,204","1,000","7,204","-6,204",0,0,0,"-76,204",2023-12-08,,
2231,為升            ,"26,101","122,000","-95,899",0,0,0,0,0,0,"-10,540","9,000","19,540","-10,540",0,0,0,"-106,439",2023-12-11,,
2231,為升            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"6,901","10,000","5,099","4,901","2,000",0,"2,000","-22,099",2023-12-12,,
2231,為升            ,"8,000","83,000","-75,000",0,0,0,0,0,0,437,"2,000","1,563",437,0,0,0,"-74,563",2023-12-13,,
2231,為升            ,"91,000","89,000","2,000",0,0,0,0,0,0,"7,305","14,013","9,208","4,805","4,000","1,500","2,500","9,305",2023-12-14,,
2231,為升            ,"127,000","108,000","19,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000","1,000","2,000","-1,000","14,000",2023-12-15,,
2231,為升            ,"77,000","104,000","-27,000",0,0,0,0,0,0,"-6,792","3,000","6,792","-3,792",0,"3,000","-3,000","-33,792",2023-12-18,,
2231,為升            ,"17,000","121,000","-104,000",0,0,0,0,0,0,-123,"7,000","7,538",-538,"1,000",585,415,"-104,123",2023-12-19,,
2231,為升            ,"83,305","148,007","-64,702",0,0,0,0,0,0,"3,328","20,000","20,672",-672,"4,000",0,"4,000","-61,374",2023-12-20,,
2231,為升            ,"42,000","115,000","-73,000",0,0,0,0,0,0,"16,002","22,000","5,998","16,002",0,0,0,"-56,998",2023-12-21,,
2231,為升            ,"28,000","66,000","-38,000",0,0,0,0,0,0,"-1,934","2,000","3,934","-1,934",0,0,0,"-39,934",2023-12-22,,
2231,為升            ,"13,000","37,000","-24,000",0,0,0,0,0,0,"1,318","4,000","2,682","1,318",0,0,0,"-22,682",2023-12-25,,
2231,為升            ,"87,000","28,000","59,000",0,0,0,0,0,0,"-7,595","1,000","7,595","-6,595",0,"1,000","-1,000","51,405",2023-12-26,,
2231,為升            ,"90,000","52,000","38,000",0,0,0,0,0,0,"1,672","6,000","8,528","-2,528","4,200",0,"4,200","39,672",2023-12-27,,
2231,為升            ,"24,098","51,000","-26,902",0,0,0,0,0,0,"-6,104","3,166","7,702","-4,536",0,"1,568","-1,568","-33,006",2023-12-28,,
2231,為升            ,"57,000","11,398","45,602",0,0,0,0,0,0,"-4,043","1,000","5,043","-4,043",0,0,0,"41,559",2023-12-29,,
2231,為升            ,"22,000","42,000","-20,000",0,0,0,0,0,0,"1,626","5,052","2,426","2,626",0,"1,000","-1,000","-18,374",2024-01-02,,
2231,為升            ,"60,000","91,000","-31,000",0,0,0,0,0,0,"-15,499","2,000","7,703","-5,703",0,"9,796","-9,796","-46,499",2024-01-03,,
2231,為升            ,"39,000","54,000","-15,000",0,0,0,0,0,0,"-68,226","1,000","64,919","-63,919",0,"4,307","-4,307","-83,226",2024-01-04,,
2231,為升            ,"42,000","57,000","-15,000",0,0,0,0,0,0,"9,071","16,000","6,446","9,554",0,483,-483,"-5,929",2024-01-05,,
2231,為升            ,"40,000","41,000","-1,000",0,0,0,0,0,0,"-1,000","5,000","7,000","-2,000","1,000",0,"1,000","-2,000",2024-01-08,,
2231,為升            ,"21,000","74,000","-53,000",0,0,0,0,0,0,"10,124","12,311","2,786","9,525","1,000",401,599,"-42,876",2024-01-09,,
2231,為升            ,"17,000","79,499","-62,499",0,0,0,0,0,0,"-11,336","8,000","15,336","-7,336",0,"4,000","-4,000","-73,835",2024-01-10,,
2231,為升            ,"17,000","18,000","-1,000",0,0,0,0,0,0,734,"3,116","1,382","1,734",0,"1,000","-1,000",-266,2024-01-11,,
2231,為升            ,"37,000","38,000","-1,000",0,0,0,0,0,0,-390,"2,000","2,390",-390,0,0,0,"-1,390",2024-01-12,,
2231,為升            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"1,705","2,000",295,"1,705",0,0,0,"-2,295",2024-01-15,,
2231,為升            ,"61,000","168,000","-107,000",0,0,0,0,0,0,"-1,073","12,184","14,257","-2,073","3,000","2,000","1,000","-108,073",2024-01-16,,
2231,為升            ,"15,000","158,000","-143,000",0,0,0,0,0,0,"44,867","69,000","19,083","49,917","1,000","6,050","-5,050","-98,133",2024-01-17,,
2231,為升            ,"9,000","109,000","-100,000",0,0,0,0,0,0,"-1,131","13,000","10,131","2,869",0,"4,000","-4,000","-101,131",2024-01-18,,
2231,為升            ,"68,000","99,000","-31,000",0,0,0,0,0,0,233,"9,000","7,767","1,233",0,"1,000","-1,000","-30,767",2024-01-19,,
2231,為升            ,"40,098","61,000","-20,902",0,0,0,0,0,0,"-1,945","3,055","5,000","-1,945",0,0,0,"-22,847",2024-01-22,,
2231,為升            ,"34,000","30,012","3,988",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"8,988",2024-01-23,,
2231,為升            ,"55,000","25,000","30,000",0,0,0,0,0,0,"7,000","14,000","3,000","11,000",0,"4,000","-4,000","37,000",2024-01-24,,
2231,為升            ,"16,000","52,000","-36,000",0,0,0,0,0,0,"1,205","7,000","5,795","1,205",0,0,0,"-34,795",2024-01-25,,
2231,為升            ,"15,000","15,000",0,0,0,0,0,0,0,"2,625","4,000","1,375","2,625",0,0,0,"2,625",2024-01-26,,
2231,為升            ,"71,000","46,000","25,000",0,0,0,0,0,0,"11,097","31,104","23,007","8,097","3,000",0,"3,000","36,097",2024-01-29,,
2231,為升            ,"63,000","36,884","26,116",0,0,0,0,0,0,"3,658","4,000",342,"3,658",0,0,0,"29,774",2024-01-30,,
2231,為升            ,"8,000","24,840","-16,840",0,0,0,0,0,0,"2,224","3,000",776,"2,224",0,0,0,"-14,616",2024-01-31,,
2231,為升            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"3,114","6,000","2,886","3,114",0,0,0,"-18,886",2024-02-01,,
2231,為升            ,"20,000","16,000","4,000",0,0,0,0,0,0,"-3,698","2,000","3,000","-1,000",0,"2,698","-2,698",302,2024-02-02,,
2231,為升            ,"31,000","39,000","-8,000",0,0,0,"2,000",0,"2,000",-714,"9,000","8,714",286,0,"1,000","-1,000","-6,714",2024-02-05,,
2231,為升            ,"69,000","140,000","-71,000",0,0,0,0,0,0,"75,725","95,242","19,017","76,225",0,500,-500,"4,725",2024-02-15,,
2231,為升            ,"74,000","17,000","57,000",0,0,0,0,0,0,"13,011","34,072","21,061","13,011",0,0,0,"70,011",2024-02-16,,
2231,為升            ,"110,000","30,000","80,000",0,0,0,0,0,0,"-42,945","9,310","58,255","-48,945","6,000",0,"6,000","37,055",2024-02-19,,
2231,為升            ,"38,000","48,000","-10,000",0,0,0,0,0,0,"2,720","10,000","3,952","6,048",0,"3,328","-3,328","-7,280",2024-02-20,,
2231,為升            ,"18,000","94,000","-76,000",0,0,0,0,0,0,"-34,300","10,000","42,215","-32,215",0,"2,085","-2,085","-110,300",2024-02-21,,
2231,為升            ,"82,000","203,000","-121,000",0,0,0,0,"1,000","-1,000","20,289","50,001","26,712","23,289",0,"3,000","-3,000","-101,711",2024-02-22,,
2231,為升            ,"185,000","214,000","-29,000",0,0,0,0,"4,000","-4,000","-12,483","6,289","31,153","-24,864","12,381",0,"12,381","-45,483",2024-02-23,,
2231,為升            ,"105,000","48,280","56,720",0,0,0,0,"2,000","-2,000","30,549","39,001",252,"38,749",0,"8,200","-8,200","85,269",2024-02-26,,
2231,為升            ,"72,000","66,000","6,000",0,0,0,0,0,0,"14,972","19,209","2,891","16,318",0,"1,346","-1,346","20,972",2024-02-27,,
2231,為升            ,"56,000","75,000","-19,000",0,0,0,0,0,0,"8,986","13,000","2,477","10,523",0,"1,537","-1,537","-10,014",2024-02-29,,
2231,為升            ,"9,000","48,000","-39,000",0,0,0,0,0,0,-195,"4,000","4,070",-70,0,125,-125,"-39,195",2024-03-01,,
2231,為升            ,"33,000","85,000","-52,000",0,0,0,0,0,0,"6,479","12,000","5,521","6,479",0,0,0,"-45,521",2024-03-04,,
2231,為升            ,"44,000","218,000","-174,000",0,0,0,0,"1,000","-1,000","-4,720","24,000","26,720","-2,720",0,"2,000","-2,000","-179,720",2024-03-05,,
2231,為升            ,"73,000","103,000","-30,000",0,0,0,0,0,0,"32,986","40,854","7,868","32,986",0,0,0,"2,986",2024-03-06,,
2231,為升            ,"80,000","153,000","-73,000",0,0,0,0,0,0,"25,311","65,000","39,289","25,711",0,400,-400,"-47,689",2024-03-07,,
2231,為升            ,"51,000","34,000","17,000",0,0,0,0,0,0,"23,914","32,000","7,086","24,914",0,"1,000","-1,000","40,914",2024-03-08,,
2231,為升            ,"109,000","183,000","-74,000",0,0,0,0,0,0,"11,014","21,000","10,800","10,200","1,000",186,814,"-62,986",2024-03-11,,
2231,為升            ,"86,000","138,000","-52,000",0,0,0,0,0,0,"10,331","14,000","7,719","6,281","4,050",0,"4,050","-41,669",2024-03-12,,
2231,為升            ,"35,000","125,000","-90,000",0,0,0,0,0,0,"19,780","25,000","5,220","19,780",0,0,0,"-70,220",2024-03-13,,
