證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8028,昇陽半導體      ,"127,000","77,000","50,000",0,0,0,0,0,0,670,"1,000",331,669,1,0,1,"50,670",2023-11-06,,
8028,昇陽半導體      ,"45,000","120,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2023-11-07,,
8028,昇陽半導體      ,"192,000","415,970","-223,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,970",2023-11-08,,
8028,昇陽半導體      ,"122,080","98,000","24,080",0,0,0,0,0,0,"79,000","80,000","1,000","79,000",0,0,0,"103,080",2023-11-09,,
8028,昇陽半導體      ,"28,760","175,000","-146,240",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-147,241",2023-11-10,,
8028,昇陽半導體      ,"426,000","67,000","359,000",0,0,0,0,0,0,"-5,999",1,"5,000","-4,999",0,"1,000","-1,000","353,001",2023-11-13,,
8028,昇陽半導體      ,"175,000","101,000","74,000",0,0,0,0,0,0,"-30,000","5,000","35,000","-30,000",0,0,0,"44,000",2023-11-14,,
8028,昇陽半導體      ,"310,920","74,000","236,920",0,0,0,0,0,0,"-41,997","11,003","53,000","-41,997",0,0,0,"194,923",2023-11-15,,
8028,昇陽半導體      ,"104,000","84,104","19,896",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","15,896",2023-11-16,,
8028,昇陽半導體      ,"234,000","146,000","88,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"88,001",2023-11-17,,
8028,昇陽半導體      ,"297,127","185,288","111,839",0,0,0,0,0,0,8,0,0,0,8,0,8,"111,847",2023-11-20,,
8028,昇陽半導體      ,"331,021","593,209","-262,188",0,0,0,0,0,0,"50,226","52,002","1,778","50,224",2,0,2,"-211,962",2023-11-21,,
8028,昇陽半導體      ,"72,000","402,212","-330,212",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-335,212",2023-11-22,,
8028,昇陽半導體      ,"147,000","130,000","17,000",0,0,0,0,0,0,"-1,562",0,"1,542","-1,542",0,20,-20,"15,438",2023-11-23,,
8028,昇陽半導體      ,"214,000","125,000","89,000",0,0,0,0,0,0,"-5,309","3,000","3,309",-309,0,"5,000","-5,000","83,691",2023-11-24,,
8028,昇陽半導體      ,"109,000","201,885","-92,885",0,0,0,0,0,0,-791,"3,000","2,783",217,0,"1,008","-1,008","-93,676",2023-11-27,,
8028,昇陽半導體      ,"465,000","597,317","-132,317",0,0,0,0,0,0,-263,"5,349","5,612",-263,0,0,0,"-132,580",2023-11-28,,
8028,昇陽半導體      ,"521,000","302,000","219,000",0,0,0,0,0,0,"-19,747","8,253","28,000","-19,747","1,000","1,000",0,"199,253",2023-11-29,,
8028,昇陽半導體      ,"380,715","584,316","-203,601",0,0,0,0,0,0,"-21,972","5,028","25,000","-19,972","3,000","5,000","-2,000","-225,573",2023-11-30,,
8028,昇陽半導體      ,"26,537","368,000","-341,463",0,0,0,0,0,0,"-26,438","4,000","30,438","-26,438",0,0,0,"-367,901",2023-12-01,,
8028,昇陽半導體      ,"376,427","156,445","219,982",0,0,0,0,0,0,"-19,992","3,000","22,992","-19,992",0,0,0,"199,990",2023-12-04,,
8028,昇陽半導體      ,"353,272","665,000","-311,728",0,0,0,0,0,0,"-19,072","5,002","23,072","-18,070",0,"1,002","-1,002","-330,800",2023-12-05,,
8028,昇陽半導體      ,"50,000","813,243","-763,243",0,0,0,0,0,0,"-55,329","9,000","63,329","-54,329",0,"1,000","-1,000","-818,572",2023-12-06,,
8028,昇陽半導體      ,"110,000","794,000","-684,000",0,0,0,0,0,0,-349,"20,000","20,349",-349,"1,000","1,000",0,"-684,349",2023-12-07,,
8028,昇陽半導體      ,"104,000","196,000","-92,000",0,0,0,0,0,0,-375,"8,000","8,375",-375,0,0,0,"-92,375",2023-12-08,,
8028,昇陽半導體      ,"37,000","182,000","-145,000",0,0,0,0,20,-20,"8,394","18,000","9,578","8,422",0,28,-28,"-136,626",2023-12-11,,
8028,昇陽半導體      ,"167,000","296,000","-129,000",0,0,0,0,0,0,"-17,581","6,000","23,581","-17,581",0,0,0,"-146,581",2023-12-12,,
8028,昇陽半導體      ,"63,000","140,953","-77,953",0,0,0,0,0,0,"-50,177","3,000","53,176","-50,176",0,1,-1,"-128,130",2023-12-13,,
8028,昇陽半導體      ,"291,000","132,000","159,000",0,0,0,0,0,0,"-36,158",0,"36,142","-36,142",0,16,-16,"122,842",2023-12-14,,
8028,昇陽半導體      ,"463,777","89,000","374,777",0,0,0,0,0,0,"-19,998",2,"20,000","-19,998",0,0,0,"354,779",2023-12-15,,
8028,昇陽半導體      ,"28,000","327,000","-299,000",0,0,0,0,0,0,"-1,009","20,000","21,009","-1,009",0,0,0,"-300,009",2023-12-18,,
8028,昇陽半導體      ,"78,777","157,000","-78,223",0,0,0,0,0,0,"-21,829","1,000","22,830","-21,830",1,0,1,"-100,052",2023-12-19,,
8028,昇陽半導體      ,"199,001","109,000","90,001",0,0,0,0,0,0,"-25,034","2,000","27,033","-25,033",0,1,-1,"64,967",2023-12-20,,
8028,昇陽半導體      ,"274,000","43,000","231,000",0,0,0,0,0,0,"-17,080",0,"22,109","-22,109","5,029",0,"5,029","213,920",2023-12-21,,
8028,昇陽半導體      ,"198,000","67,000","131,000",0,0,0,0,0,0,-85,0,"3,000","-3,000","2,915",0,"2,915","130,915",2023-12-22,,
8028,昇陽半導體      ,"87,000","82,000","5,000",0,0,0,0,0,0,-297,0,297,-297,0,0,0,"4,703",2023-12-25,,
8028,昇陽半導體      ,"400,000","515,000","-115,000",0,0,0,0,0,0,"19,420",0,"2,004","-2,004","21,424",0,"21,424","-95,580",2023-12-26,,
8028,昇陽半導體      ,"72,000","262,000","-190,000",0,0,0,0,0,0,"-1,182","7,000","8,182","-1,182",0,0,0,"-191,182",2023-12-27,,
8028,昇陽半導體      ,"319,705","46,000","273,705",0,0,0,0,0,0,"-7,535",0,"2,495","-2,495",0,"5,040","-5,040","266,170",2023-12-28,,
8028,昇陽半導體      ,"30,000","70,000","-40,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-37,000",2023-12-29,,
8028,昇陽半導體      ,"73,000","156,000","-83,000",0,0,0,0,0,0,"-1,588","6,000","7,586","-1,586",0,2,-2,"-84,588",2024-01-02,,
8028,昇陽半導體      ,"39,000","191,000","-152,000",0,0,0,0,0,0,"-7,295","3,000","10,295","-7,295",0,0,0,"-159,295",2024-01-03,,
8028,昇陽半導體      ,"23,000","213,000","-190,000",0,0,0,0,0,0,-35,"2,000","2,035",-35,0,0,0,"-190,035",2024-01-04,,
8028,昇陽半導體      ,"68,000","74,000","-6,000",0,0,0,0,0,0,399,"4,000","3,063",937,0,538,-538,"-5,601",2024-01-05,,
8028,昇陽半導體      ,"120,000","96,000","24,000",0,0,0,0,0,0,"1,302","2,000","1,699",301,"1,001",0,"1,001","25,302",2024-01-08,,
8028,昇陽半導體      ,"24,000","121,000","-97,000",0,0,0,0,0,0,595,"2,000","1,326",674,0,79,-79,"-96,405",2024-01-09,,
8028,昇陽半導體      ,"26,000","257,000","-231,000",0,0,0,0,0,0,160,"5,000","4,804",196,0,36,-36,"-230,840",2024-01-10,,
8028,昇陽半導體      ,"146,000","142,167","3,833",0,0,0,0,0,0,"-3,181","1,000","9,178","-8,178","5,000",3,"4,997",652,2024-01-11,,
8028,昇陽半導體      ,"124,000","135,000","-11,000",0,0,0,0,0,0,"4,736","1,000",264,736,"4,000",0,"4,000","-6,264",2024-01-12,,
8028,昇陽半導體      ,"45,000","64,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-15,,
8028,昇陽半導體      ,"50,000","217,000","-167,000",0,0,0,0,0,0,"-1,483","10,000","14,480","-4,480","2,997",0,"2,997","-168,483",2024-01-16,,
8028,昇陽半導體      ,"21,000","478,000","-457,000",0,0,0,0,0,0,"10,022","26,000","7,338","18,662",0,"8,640","-8,640","-446,978",2024-01-17,,
8028,昇陽半導體      ,"47,000","80,000","-33,000",0,0,0,0,0,0,67,"3,000","2,267",733,0,666,-666,"-32,933",2024-01-18,,
8028,昇陽半導體      ,"7,148,282","344,000","6,804,282",0,0,0,0,0,0,-468,"4,000","4,166",-166,0,302,-302,"6,803,814",2024-01-19,,
8028,昇陽半導體      ,"554,000","552,000","2,000",0,0,0,0,0,0,-683,"2,000","2,680",-680,0,3,-3,"1,317",2024-01-22,,
8028,昇陽半導體      ,"374,794","303,357","71,437",0,0,0,0,0,0,"-24,576",0,"27,576","-27,576","3,000",0,"3,000","46,861",2024-01-23,,
8028,昇陽半導體      ,"602,037","179,000","423,037",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","2,000","1,000","1,000","420,037",2024-01-24,,
8028,昇陽半導體      ,"180,000","248,000","-68,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-73,000",2024-01-25,,
8028,昇陽半導體      ,"118,000","165,000","-47,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-48,000",2024-01-26,,
8028,昇陽半導體      ,"350,000","85,000","265,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"264,000",2024-01-29,,
8028,昇陽半導體      ,"159,000","108,000","51,000",0,0,0,0,0,0,"2,415","9,000","6,578","2,422",0,7,-7,"53,415",2024-01-30,,
8028,昇陽半導體      ,"188,820","109,000","79,820",0,0,0,0,0,0,"1,641","3,000",338,"2,662",0,"1,021","-1,021","81,461",2024-01-31,,
8028,昇陽半導體      ,"50,000","114,000","-64,000",0,0,0,0,0,0,183,"2,000",817,"1,183",0,"1,000","-1,000","-63,817",2024-02-01,,
8028,昇陽半導體      ,"68,000","224,000","-156,000",0,0,0,0,0,0,"-4,362","4,000","7,361","-3,361",0,"1,001","-1,001","-160,362",2024-02-02,,
8028,昇陽半導體      ,"104,000","306,000","-202,000",0,0,0,0,0,0,"-3,363","3,000","2,798",202,0,"3,565","-3,565","-205,363",2024-02-05,,
8028,昇陽半導體      ,"608,764","309,427","299,337",0,0,0,0,0,0,792,"2,000","4,000","-2,000","3,792","1,000","2,792","300,129",2024-02-15,,
8028,昇陽半導體      ,"790,000","374,000","416,000",0,0,0,0,0,0,"16,058","1,000",0,"1,000","15,058",0,"15,058","432,058",2024-02-16,,
8028,昇陽半導體      ,"815,199","525,000","290,199",0,0,0,0,0,0,"68,998","31,000",2,"30,998","40,000","2,000","38,000","359,197",2024-02-19,,
8028,昇陽半導體      ,"31,000","449,000","-418,000",0,0,0,0,0,0,"16,327","1,000","2,611","-1,611","18,000",62,"17,938","-401,673",2024-02-20,,
8028,昇陽半導體      ,"47,000","232,000","-185,000",0,0,0,0,0,0,"-14,047","4,000",47,"3,953",0,"18,000","-18,000","-199,047",2024-02-21,,
8028,昇陽半導體      ,"409,000","556,000","-147,000",0,0,0,0,0,0,"-50,569",0,"1,569","-1,569",0,"49,000","-49,000","-197,569",2024-02-22,,
8028,昇陽半導體      ,"246,114","766,000","-519,886",0,0,0,0,0,0,"38,645","44,000","3,354","40,646",0,"2,001","-2,001","-481,241",2024-02-23,,
8028,昇陽半導體      ,"2,870,000","1,550,000","1,320,000",0,0,0,0,0,0,"98,905","1,000","17,381","-16,381","115,286",0,"115,286","1,418,905",2024-02-26,,
8028,昇陽半導體      ,"342,000","1,435,000","-1,093,000",0,0,0,0,0,0,"-1,553","6,000","4,537","1,463","2,000","5,016","-3,016","-1,094,553",2024-02-27,,
8028,昇陽半導體      ,"128,001","716,000","-587,999",0,0,0,0,0,0,126,"16,000","14,712","1,288",0,"1,162","-1,162","-587,873",2024-02-29,,
8028,昇陽半導體      ,"551,000","507,000","44,000",0,0,0,0,0,0,"31,993","20,000","2,348","17,652","14,341",0,"14,341","75,993",2024-03-01,,
8028,昇陽半導體      ,"448,865","1,353,000","-904,135",0,0,0,0,0,0,"47,331","2,000","2,950",-950,"59,281","11,000","48,281","-856,804",2024-03-04,,
8028,昇陽半導體      ,"121,000","360,000","-239,000",0,0,0,0,0,0,"-21,444","1,000","20,444","-19,444",0,"2,000","-2,000","-260,444",2024-03-05,,
8028,昇陽半導體      ,"120,000","212,547","-92,547",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"-94,548",2024-03-06,,
8028,昇陽半導體      ,"667,000","1,344,000","-677,000",0,0,0,0,0,0,"-35,256","6,000","6,255",-255,"6,000","41,001","-35,001","-712,256",2024-03-07,,
8028,昇陽半導體      ,"603,000","767,000","-164,000",0,0,0,0,0,0,"2,685","20,426","17,719","2,707",1,23,-22,"-161,315",2024-03-08,,
8028,昇陽半導體      ,"217,000","135,000","82,000",0,0,0,0,0,0,"3,599","5,000","1,400","3,600",0,1,-1,"85,599",2024-03-11,,
8028,昇陽半導體      ,"222,000","77,000","145,000",0,0,0,0,0,0,"3,056","4,000",944,"3,056",0,0,0,"148,056",2024-03-12,,
8028,昇陽半導體      ,"93,000","682,000","-589,000",0,0,0,0,0,0,"-13,371","7,000","8,814","-1,814",0,"11,557","-11,557","-602,371",2024-03-13,,
8028,昇陽半導體      ,"102,000","207,000","-105,000",0,0,0,0,0,0,"-13,957","3,000","2,957",43,0,"14,000","-14,000","-118,957",2024-03-14,,
8028,昇陽半導體      ,"105,000","77,000","28,000",0,0,0,0,0,0,"-8,241","1,000",241,759,0,"9,000","-9,000","19,759",2024-03-15,,
8028,昇陽半導體      ,"312,000","115,000","197,000",0,0,0,0,0,0,"-18,890",0,"18,890","-18,890",0,0,0,"178,110",2024-03-18,,
8028,昇陽半導體      ,"238,000","186,000","52,000",0,0,0,0,0,0,"15,000","18,000","1,000","17,000",0,"2,000","-2,000","67,000",2024-03-19,,
8028,昇陽半導體      ,"503,000","342,624","160,376",0,0,0,0,0,0,"-3,019","2,000","5,019","-3,019",0,0,0,"157,357",2024-03-20,,
8028,昇陽半導體      ,"144,000","381,754","-237,754",0,0,0,0,0,0,"6,258","2,000",0,"2,000","5,000",742,"4,258","-231,496",2024-03-21,,
8028,昇陽半導體      ,"5,143,363","266,000","4,877,363",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"4,877,191",2024-03-22,,
8028,昇陽半導體      ,"708,001","592,000","116,001",0,0,0,0,0,0,"37,390","3,001","2,755",246,"38,000",856,"37,144","153,391",2024-03-25,,
8028,昇陽半導體      ,"140,000","681,000","-541,000",0,0,0,0,0,0,"-30,211","2,000",2,"1,998",0,"32,209","-32,209","-571,211",2024-03-26,,
8028,昇陽半導體      ,"69,001","333,000","-263,999",0,0,0,0,0,0,"-1,629","1,000","1,341",-341,0,"1,288","-1,288","-265,628",2024-03-27,,
8028,昇陽半導體      ,"117,000","442,104","-325,104",0,0,0,0,0,0,-926,"4,000","3,922",78,0,"1,004","-1,004","-326,030",2024-03-28,,
8028,昇陽半導體      ,"40,000","339,318","-299,318",0,0,0,0,0,0,"-4,799",0,0,0,0,"4,799","-4,799","-304,117",2024-03-29,,
8028,昇陽半導體      ,"496,000","187,000","309,000",0,0,0,0,0,0,-116,0,0,0,0,116,-116,"308,884",2024-04-01,,
8028,昇陽半導體      ,"1,291,000","2,214,000","-923,000",0,0,0,0,0,0,"65,567","56,000","33,327","22,673","43,000",106,"42,894","-857,433",2024-04-02,,
8028,昇陽半導體      ,"209,000","990,000","-781,000",0,0,0,0,0,0,"13,512","17,000","25,287","-8,287","39,000","17,201","21,799","-767,488",2024-04-03,,
8028,昇陽半導體      ,"77,000","522,000","-445,000",0,0,0,0,0,0,"-21,713","8,000","24,713","-16,713",0,"5,000","-5,000","-466,713",2024-04-08,,
8028,昇陽半導體      ,"401,000","366,546","34,454",0,0,0,0,0,0,-496,"1,000",611,389,0,885,-885,"33,958",2024-04-09,,
8028,昇陽半導體      ,"1,203,000","645,000","558,000",0,0,0,0,0,0,"5,001","2,001",0,"2,001","5,000","2,000","3,000","563,001",2024-04-10,,
8028,昇陽半導體      ,"224,150","559,000","-334,850",0,0,0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-350,850",2024-04-11,,
8028,昇陽半導體      ,"391,000","570,000","-179,000",0,0,0,0,0,0,"155,581","135,000","4,419","130,581","25,000",0,"25,000","-23,419",2024-04-12,,
8028,昇陽半導體      ,"105,000","580,000","-475,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-480,000",2024-04-15,,
8028,昇陽半導體      ,"219,000","1,170,000","-951,000",0,0,0,0,0,0,"-187,573","16,000","146,574","-130,574",0,"56,999","-56,999","-1,138,573",2024-04-16,,
8028,昇陽半導體      ,"1,116,773","873,150","243,623",0,0,0,0,0,0,"164,463","2,219","32,828","-30,609","195,072",0,"195,072","408,086",2024-04-17,,
8028,昇陽半導體      ,"871,000","1,165,000","-294,000",0,0,0,0,0,0,"-65,000","4,000","2,000","2,000","14,000","81,000","-67,000","-359,000",2024-04-18,,
8028,昇陽半導體      ,"565,000","1,003,113","-438,113",0,0,0,0,0,0,"-60,773","4,000","18,064","-14,064",0,"46,709","-46,709","-498,886",2024-04-19,,
8028,昇陽半導體      ,"252,000","643,000","-391,000",0,0,0,0,0,0,"-5,267","8,000",788,"7,212",0,"12,479","-12,479","-396,267",2024-04-22,,
8028,昇陽半導體      ,"101,000","316,000","-215,000",0,0,0,0,0,0,0,,,,,,,"-236,000",2024-04-23,0,0
8028,昇陽半導體      ,"871,000","1,165,000","-294,000",0,0,0,0,0,0,"-65,000","4,000","2,000","2,000","14,000","81,000","-67,000","-359,000",2024-04-24,,
8028,昇陽半導體      ,"310,000","188,000","122,000",0,0,0,0,0,0,-281,0,0,0,0,281,-281,"121,719",2024-04-25,,
8028,昇陽半導體      ,"923,453","475,000","448,453",0,0,0,0,0,0,"382,000","2,000","1,000","1,000","381,000",0,"381,000","830,453",2024-04-26,,
8028,昇陽半導體      ,"2,276,000","1,822,000","454,000",0,0,0,0,0,0,"-50,514","19,466","12,000","7,466","86,020","144,000","-57,980","403,486",2024-04-29,,
8028,昇陽半導體      ,"461,000","834,000","-373,000",0,0,0,0,0,0,"-137,918","3,000","2,918",82,0,"138,000","-138,000","-510,918",2024-04-30,,
8028,昇陽半導體      ,"505,000","458,000","47,000",0,0,0,0,0,0,"-94,305","2,000",305,"1,695",0,"96,000","-96,000","-47,305",2024-05-02,,
8028,昇陽半導體      ,"254,000","500,000","-246,000",0,0,0,0,0,0,"-1,474","6,000",474,"5,526",0,"7,000","-7,000","-247,474",2024-05-03,,
8028,昇陽半導體      ,"225,000","248,000","-23,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"-23,185",2024-05-06,,
8028,昇陽半導體      ,"194,000","586,000","-392,000",0,0,0,0,0,0,"-17,913","4,000","3,697",303,0,"18,216","-18,216","-409,913",2024-05-07,,
8028,昇陽半導體      ,"156,289","204,000","-47,711",0,0,0,0,0,0,"-6,280","1,000","6,588","-5,588",0,692,-692,"-53,991",2024-05-08,,
8028,昇陽半導體      ,"108,000","544,000","-436,000",0,0,0,0,0,0,"-5,199","4,000","4,507",-507,0,"4,692","-4,692","-441,199",2024-05-09,,
8028,昇陽半導體      ,"162,000","218,000","-56,000",0,0,0,0,0,0,"-6,692","1,000","3,373","-2,373",0,"4,319","-4,319","-62,692",2024-05-10,,
8028,昇陽半導體      ,"101,000","222,000","-121,000",0,0,0,0,0,0,"-12,399",0,"4,390","-4,390",0,"8,009","-8,009","-133,399",2024-05-13,,
8028,昇陽半導體      ,"150,000","282,000","-132,000",0,0,0,0,0,0,"-3,160",0,"3,054","-3,054",0,106,-106,"-135,160",2024-05-14,,
8028,昇陽半導體      ,"118,000","348,000","-230,000",0,0,0,0,0,0,"9,438","12,000","2,533","9,467",0,29,-29,"-220,562",2024-05-15,,
8028,昇陽半導體      ,"1,402,000","386,807","1,015,193",0,0,0,0,0,0,"9,000","2,000","4,000","-2,000","11,000",0,"11,000","1,024,193",2024-05-16,,
8028,昇陽半導體      ,"4,514,000","3,415,363","1,098,637",0,0,0,0,0,0,"240,930","12,280","11,438",842,"246,088","6,000","240,088","1,339,567",2024-05-17,,
8028,昇陽半導體      ,"2,264,000","3,862,000","-1,598,000",0,0,0,0,0,0,"151,022","50,000","4,395","45,605","105,417",0,"105,417","-1,446,978",2024-05-20,,
8028,昇陽半導體      ,"1,732,060","3,886,257","-2,154,197",0,0,0,0,0,0,"124,693","28,830","14,695","14,135","180,558","70,000","110,558","-2,029,504",2024-05-21,,
8028,昇陽半導體      ,"3,849,000","3,168,060","680,940",0,0,0,0,0,0,"903,949","529,986","470,795","59,191","893,758","49,000","844,758","1,584,889",2024-05-22,,
8028,昇陽半導體      ,"2,159,020","2,045,000","114,020",0,0,0,0,0,0,"-725,117","6,000","102,000","-96,000","49,000","678,117","-629,117","-611,097",2024-05-23,,
8028,昇陽半導體      ,"7,080,000","4,585,020","2,494,980",0,0,0,0,0,0,"767,540","100,000","88,060","11,940","844,187","88,587","755,600","3,262,520",2024-05-24,,
8028,昇陽半導體      ,"6,600,010","8,415,000","-1,814,990",0,0,0,0,0,0,"-174,785","107,823","34,745","73,078","143,011","390,874","-247,863","-1,989,775",2024-05-27,,
8028,昇陽半導體      ,"4,363,000","1,827,000","2,536,000",0,0,0,0,0,0,"-66,000","4,000",0,"4,000","43,000","113,000","-70,000","2,470,000",2024-05-28,,
8028,昇陽半導體      ,"1,060,000","2,157,000","-1,097,000",0,0,0,0,0,0,"-182,000","2,000","19,000","-17,000","22,000","187,000","-165,000","-1,279,000",2024-05-29,,
8028,昇陽半導體      ,"3,895,000","2,829,983","1,065,017",0,0,0,0,0,0,"-172,000","16,000","45,000","-29,000","28,000","171,000","-143,000","893,017",2024-05-30,,
8028,昇陽半導體      ,"1,900,538","1,658,010","242,528",0,0,0,0,0,0,"-105,232","5,000","25,000","-20,000","3,000","88,232","-85,232","137,296",2024-05-31,,
8028,昇陽半導體      ,"3,119,000","3,033,000","86,000",0,0,0,0,0,0,"398,061","6,219","2,000","4,219","399,395","5,553","393,842","484,061",2024-06-03,,
8028,昇陽半導體      ,"829,000","1,662,000","-833,000",0,0,0,0,0,0,"-94,783","4,178","2,489","1,689","73,148","169,620","-96,472","-927,783",2024-06-04,,
8028,昇陽半導體      ,"1,386,000","690,000","696,000",0,0,0,0,0,0,"-97,929","5,000","8,000","-3,000",0,"94,929","-94,929","598,071",2024-06-05,,
8028,昇陽半導體      ,"965,000","1,204,000","-239,000",0,0,0,"19,000",0,"19,000","25,432","7,000","17,000","-10,000","94,000","58,568","35,432","-194,568",2024-06-06,,
8028,昇陽半導體      ,"1,539,000","2,002,000","-463,000",0,0,0,0,0,0,"63,104","26,000","2,705","23,295","54,000","14,191","39,809","-399,896",2024-06-07,,
8028,昇陽半導體      ,"1,546,500","1,757,000","-210,500",0,0,0,0,0,0,"-68,981","3,000","27,981","-24,981","26,000","70,000","-44,000","-279,481",2024-06-11,,
8028,昇陽半導體      ,"7,760,298","4,433,699","3,326,599",0,0,0,0,0,0,"843,923","20,000",382,"19,618","847,781","23,476","824,305","4,170,522",2024-06-12,,
8028,昇陽半導體      ,"9,749,200","12,096,000","-2,346,800",0,0,0,"18,000",0,"18,000","793,309","276,000","30,570","245,430","876,758","328,879","547,879","-1,535,491",2024-06-13,,
8028,昇陽半導體      ,"11,815,070","10,953,000","862,070",0,0,0,0,0,0,"184,961","293,792","259,869","33,923","361,038","210,000","151,038","1,047,031",2024-06-14,,
8028,昇陽半導體      ,"10,658,299","8,780,070","1,878,229",0,0,0,"186,000",0,"186,000","580,762","143,826","223,728","-79,902","697,105","36,441","660,664","2,644,991",2024-06-17,,
8028,昇陽半導體      ,"7,225,000","8,276,250","-1,051,250",0,0,0,0,0,0,"123,931","121,000","148,021","-27,021","242,436","91,484","150,952","-927,319",2024-06-18,,
8028,昇陽半導體      ,"7,964,540","4,648,200","3,316,340",0,0,0,0,0,0,"-172,523","36,170","115,000","-78,830","167,000","260,693","-93,693","3,143,817",2024-06-19,,
8028,昇陽半導體      ,"3,298,000","4,082,000","-784,000",0,0,0,0,0,0,"93,048","133,875","28,963","104,912","161,805","173,669","-11,864","-690,952",2024-06-20,,
