證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4526,東台            ,"172,000","295,000","-123,000",0,0,0,0,0,0,"2,431","13,000","10,569","2,431",0,0,0,"-120,569",2024-01-15,,
4526,東台            ,"11,000","284,000","-273,000",0,0,0,0,0,0,"-3,006",0,"3,006","-3,006",0,0,0,"-276,006",2024-01-16,,
4526,東台            ,"121,000","298,000","-177,000",0,0,0,0,0,0,"3,426","13,000","9,574","3,426",0,0,0,"-173,574",2024-01-17,,
4526,東台            ,"19,000","90,000","-71,000",0,0,0,0,0,0,60,188,128,60,0,0,0,"-70,940",2024-01-18,,
4526,東台            ,"26,000","133,000","-107,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-103,000",2024-01-19,,
4526,東台            ,"62,000","34,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-01-22,,
4526,東台            ,"118,000","34,000","84,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"83,947",2024-01-23,,
4526,東台            ,"318,000","68,000","250,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"249,897",2024-01-24,,
4526,東台            ,"498,000","1,196,000","-698,000",0,0,0,0,0,0,"11,684","21,610","9,926","11,684",0,0,0,"-686,316",2024-01-25,,
4526,東台            ,"72,000","307,000","-235,000",0,0,0,0,0,0,"-1,319","1,000","2,319","-1,319",0,0,0,"-236,319",2024-01-26,,
4526,東台            ,"191,000","191,000",0,0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-5,001",2024-01-29,,
4526,東台            ,"187,000","101,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2024-01-30,,
4526,東台            ,"73,000","41,000","32,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"31,801",2024-01-31,,
4526,東台            ,"79,000","5,000","74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"75,000",2024-02-01,,
4526,東台            ,"99,001","62,000","37,001",0,0,0,0,0,0,"2,444","3,000",556,"2,444",0,0,0,"39,445",2024-02-02,,
4526,東台            ,"29,000","37,000","-8,000",0,0,0,0,0,0,"10,878","11,000",122,"10,878",0,0,0,"2,878",2024-02-05,,
4526,東台            ,"293,000","18,000","275,000",0,0,0,0,0,0,"-1,629","3,194","4,823","-1,629",0,0,0,"273,371",2024-02-15,,
4526,東台            ,"456,000","83,000","373,000",0,0,0,0,0,0,"8,846","9,212",366,"8,846",0,0,0,"381,846",2024-02-16,,
4526,東台            ,"442,000","34,000","408,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"411,000",2024-02-19,,
4526,東台            ,"74,001","87,000","-12,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,999",2024-02-20,,
4526,東台            ,"175,000","76,000","99,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"96,000",2024-02-21,,
4526,東台            ,"742,000","1,316,300","-574,300",0,0,0,0,0,0,"-4,973","4,028","9,001","-4,973",0,0,0,"-579,273",2024-02-22,,
4526,東台            ,"130,000","117,093","12,907",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"117,907",2024-02-23,,
4526,東台            ,"3,549,000","3,616,100","-67,100",0,0,0,0,0,0,"-111,626","8,570","120,196","-111,626",0,0,0,"-178,726",2024-02-26,,
4526,東台            ,"1,772,000","2,578,000","-806,000",0,0,0,0,0,0,-200,"4,504","4,704",-200,0,0,0,"-806,200",2024-02-27,,
4526,東台            ,"509,000","825,000","-316,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-316,000",2024-02-29,,
4526,東台            ,"935,000","1,822,000","-887,000",0,0,0,0,0,0,"6,865","10,252","3,387","6,865",0,0,0,"-880,135",2024-03-01,,
4526,東台            ,"726,000","298,000","428,000",0,0,0,0,0,0,"-16,107",133,"16,240","-16,107",0,0,0,"411,893",2024-03-04,,
4526,東台            ,"651,000","322,000","329,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"346,000",2024-03-05,,
4526,東台            ,"404,000","162,000","242,000",0,0,0,0,0,0,"1,179","4,000","2,821","1,179",0,0,0,"243,179",2024-03-06,,
4526,東台            ,"387,000","370,000","17,000",0,0,0,0,0,0,"1,090","4,000","2,910","1,090",0,0,0,"18,090",2024-03-07,,
4526,東台            ,"587,000","490,000","97,000",0,0,0,0,0,0,"12,947","22,610","9,663","12,947",0,0,0,"109,947",2024-03-08,,
4526,東台            ,"170,000","123,000","47,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"50,000",2024-03-11,,
4526,東台            ,"221,000","528,000","-307,000",0,0,0,0,0,0,"-13,482","9,277","22,759","-13,482",0,0,0,"-320,482",2024-03-12,,
4526,東台            ,"384,000","581,000","-197,000",0,0,0,0,0,0,"-1,273","2,000","3,273","-1,273",0,0,0,"-198,273",2024-03-13,,
4526,東台            ,"185,000","343,000","-158,000",0,0,0,0,0,0,"-1,070","2,001","3,071","-1,070",0,0,0,"-159,070",2024-03-14,,
4526,東台            ,"258,000","483,000","-225,000",0,0,0,0,0,0,"5,059","7,000","1,941","5,059",0,0,0,"-219,941",2024-03-15,,
4526,東台            ,"134,000","157,000","-23,000",0,0,0,0,0,0,"-46,241","1,000","47,241","-46,241",0,0,0,"-69,241",2024-03-18,,
4526,東台            ,"146,000","119,000","27,000",0,0,0,0,0,0,486,"2,000","1,514",486,0,0,0,"27,486",2024-03-19,,
4526,東台            ,"708,000","1,546,600","-838,600",0,0,0,0,0,0,"-20,380","9,051","29,431","-20,380",0,0,0,"-858,980",2024-03-20,,
4526,東台            ,"512,000","531,838","-19,838",0,0,0,0,0,0,"1,428","5,428","4,000","1,428",0,0,0,"-18,410",2024-03-21,,
4526,東台            ,"781,000","125,000","656,000",0,0,0,0,0,0,73,73,0,73,0,0,0,"656,073",2024-03-22,,
4526,東台            ,"1,407,000","1,437,283","-30,283",0,0,0,0,0,0,"-5,664","3,336","9,000","-5,664",0,0,0,"-35,947",2024-03-25,,
4526,東台            ,"3,394,000","1,656,000","1,738,000",0,0,0,0,0,0,"6,838","9,798","2,960","6,838",0,0,0,"1,744,838",2024-03-26,,
4526,東台            ,"2,683,000","4,318,000","-1,635,000",0,0,0,0,0,0,"-7,652","5,512","13,164","-7,652",0,0,0,"-1,642,652",2024-03-27,,
4526,東台            ,"2,502,000","2,867,000","-365,000",0,0,0,0,0,0,"-3,656","4,754","8,410","-3,656",0,0,0,"-368,656",2024-03-28,,
4526,東台            ,"2,469,000","2,675,000","-206,000",0,0,0,0,0,0,"103,415","106,993","3,578","103,415",0,0,0,"-102,585",2024-03-29,,
4526,東台            ,"936,000","429,000","507,000",0,0,0,0,0,0,"-4,367","2,874","7,241","-4,367",0,0,0,"502,633",2024-04-01,,
4526,東台            ,"974,000","960,000","14,000",0,0,0,0,0,0,"130,697","132,836","2,139","130,697",0,0,0,"144,697",2024-04-02,,
4526,東台            ,"1,458,000","1,789,000","-331,000",0,0,0,0,0,0,"-4,941","3,698","8,639","-4,941",0,0,0,"-335,941",2024-04-03,,
4526,東台            ,"1,028,000","257,000","771,000",0,0,0,0,0,0,186,"1,000",814,186,0,0,0,"771,186",2024-04-08,,
4526,東台            ,"948,000","619,000","329,000",0,0,0,0,0,0,109,"1,109","1,000",109,0,0,0,"329,109",2024-04-09,,
4526,東台            ,"899,000","482,000","417,000",0,0,0,0,0,0,"64,882","65,607",725,"64,882",0,0,0,"481,882",2024-04-10,,
4526,東台            ,"613,000","402,000","211,000",0,0,0,0,0,0,"-65,643",357,"66,000","-65,643",0,0,0,"145,357",2024-04-11,,
4526,東台            ,"3,119,000","4,146,231","-1,027,231",0,0,0,0,0,0,-870,"183,070","183,940",-870,0,0,0,"-1,028,101",2024-04-12,,
4526,東台            ,"1,515,000","1,266,000","249,000",0,0,0,0,0,0,"18,807","20,412","1,605","18,807",0,0,0,"267,807",2024-04-15,,
4526,東台            ,"1,591,000","749,000","842,000",0,0,0,0,0,0,"1,052","2,117","1,065","1,052",0,0,0,"843,052",2024-04-16,,
4526,東台            ,"1,929,000","1,750,000","179,000",0,0,0,0,0,0,"-5,439","4,719","10,158","-5,439",0,0,0,"173,561",2024-04-17,,
4526,東台            ,"3,135,000","2,809,000","326,000",0,0,0,0,0,0,-819,"3,141","3,960",-819,0,0,0,"325,181",2024-04-18,,
4526,東台            ,"2,095,000","1,100,000","995,000",0,0,0,0,0,0,"-2,691","8,120","10,811","-2,691",0,0,0,"992,309",2024-04-19,,
4526,東台            ,"1,171,000","1,691,000","-520,000",0,0,0,0,0,0,"15,008","15,008",0,"15,008",0,0,0,"-504,992",2024-04-22,,
4526,東台            ,"1,918,000","3,846,835","-1,928,835",0,0,0,0,0,0,0,,,,,,,"-1,933,526",2024-04-23,0,0
4526,東台            ,"3,135,000","2,809,000","326,000",0,0,0,0,0,0,-819,"3,141","3,960",-819,0,0,0,"325,181",2024-04-24,,
4526,東台            ,"638,000","623,000","15,000",0,0,0,0,0,0,51,51,0,51,0,0,0,"15,051",2024-04-25,,
4526,東台            ,"873,000","684,000","189,000",0,0,0,0,0,0,-631,28,659,-631,0,0,0,"188,369",2024-04-26,,
4526,東台            ,"1,079,000","1,230,000","-151,000",0,0,0,0,0,0,"9,869","23,144","13,275","9,869",0,0,0,"-141,131",2024-04-29,,
4526,東台            ,"3,314,000","5,181,000","-1,867,000",0,0,0,0,0,0,"-4,267","7,817","12,084","-4,267",0,0,0,"-1,871,267",2024-04-30,,
4526,東台            ,"2,659,000","2,170,000","489,000",0,0,0,0,0,0,177,"4,198","4,021",177,0,0,0,"489,177",2024-05-02,,
4526,東台            ,"1,166,000","1,277,000","-111,000",0,0,0,0,0,0,166,166,0,166,0,0,0,"-110,834",2024-05-03,,
4526,東台            ,"713,000","1,121,000","-408,000",0,0,0,0,0,0,745,"2,162","1,417",745,0,0,0,"-407,255",2024-05-06,,
4526,東台            ,"1,042,000","999,000","43,000",0,0,0,0,0,0,-415,"1,692","2,107",-415,0,0,0,"42,585",2024-05-07,,
4526,東台            ,"358,000","453,089","-95,089",0,0,0,0,0,0,"6,895","7,000",105,"6,895",0,0,0,"-88,194",2024-05-08,,
4526,東台            ,"145,000","422,000","-277,000",0,0,0,0,0,0,663,"3,000","2,337",663,0,0,0,"-276,337",2024-05-09,,
4526,東台            ,"479,000","348,000","131,000",0,0,0,0,0,0,-507,"1,000","1,507",-507,0,0,0,"130,493",2024-05-10,,
4526,東台            ,"1,067,000","535,000","532,000",0,0,0,0,0,0,-981,"12,000","12,981",-981,0,0,0,"531,019",2024-05-13,,
4526,東台            ,"439,000","573,000","-134,000",0,0,0,0,0,0,"4,246","7,051","2,805","4,246",0,0,0,"-129,754",2024-05-14,,
4526,東台            ,"349,231","477,000","-127,769",0,0,0,0,0,0,"4,646","10,000","5,354","4,646",0,0,0,"-123,123",2024-05-15,,
4526,東台            ,"602,000","605,000","-3,000",0,0,0,0,0,0,"-188,319","10,000","198,319","-188,319",0,0,0,"-191,319",2024-05-16,,
4526,東台            ,"235,000","325,000","-90,000",0,0,0,0,0,0,"-62,419","7,201","69,620","-62,419",0,0,0,"-152,419",2024-05-17,,
4526,東台            ,"221,000","376,000","-155,000",0,0,0,0,0,0,"2,419","9,000","6,581","2,419",0,0,0,"-152,581",2024-05-20,,
4526,東台            ,"405,000","956,588","-551,588",0,0,0,0,0,0,"-1,245","1,000","2,245","-1,245",0,0,0,"-552,833",2024-05-21,,
4526,東台            ,"1,494,000","1,924,000","-430,000",0,0,0,0,0,0,"-1,247","4,015","5,262","-1,247",0,0,0,"-431,247",2024-05-22,,
4526,東台            ,"761,000","967,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2024-05-23,,
4526,東台            ,"541,000","1,088,000","-547,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-547,000",2024-05-24,,
4526,東台            ,"5,023,000","1,321,000","3,702,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"3,702,000",2024-05-27,,
4526,東台            ,"4,293,000","2,302,101","1,990,899",0,0,0,0,0,0,"3,183","4,184","1,001","3,183",0,0,0,"1,994,082",2024-05-28,,
4526,東台            ,"3,514,000","4,473,000","-959,000",0,0,0,0,0,0,698,711,13,698,0,0,0,"-958,302",2024-05-29,,
4526,東台            ,"912,000","1,566,000","-654,000",0,0,0,0,0,0,305,305,0,305,0,0,0,"-653,695",2024-05-30,,
4526,東台            ,"979,000","829,000","150,000",0,0,0,0,0,0,"5,311","5,311",0,"5,311",0,0,0,"155,311",2024-05-31,,
4526,東台            ,"1,648,000","1,331,000","317,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"312,000",2024-06-03,,
4526,東台            ,"2,302,000","5,470,000","-3,168,000",0,0,0,0,0,0,-416,"9,282","9,698",-416,0,0,0,"-3,168,416",2024-06-04,,
4526,東台            ,"2,595,000","1,454,000","1,141,000",0,0,0,0,0,0,-706,"5,027","5,733",-706,0,0,0,"1,140,294",2024-06-05,,
4526,東台            ,"386,000","1,008,000","-622,000",0,0,0,0,0,0,749,"2,921","2,172",749,0,0,0,"-621,251",2024-06-06,,
4526,東台            ,"1,604,000","936,000","668,000",0,0,0,0,0,0,177,"2,080","1,903",177,0,0,0,"668,177",2024-06-07,,
4526,東台            ,"622,000","817,000","-195,000",0,0,0,0,0,0,"-8,349","1,651","10,000","-8,349",0,0,0,"-203,349",2024-06-11,,
4526,東台            ,"311,000","711,400","-400,400",0,0,0,0,0,0,-339,0,339,-339,0,0,0,"-400,739",2024-06-12,,
4526,東台            ,"147,000","453,000","-306,000",0,0,0,0,0,0,-444,280,724,-444,0,0,0,"-306,444",2024-06-13,,
4526,東台            ,"1,721,000","277,000","1,444,000",0,0,0,0,0,0,"-1,179","3,887","5,066","-1,179",0,0,0,"1,442,821",2024-06-14,,
4526,東台            ,"1,472,000","978,000","494,000",0,0,0,0,0,0,83,84,1,83,0,0,0,"494,083",2024-06-17,,
4526,東台            ,"3,922,000","3,356,000","566,000",0,0,0,0,0,0,469,"2,497","2,028",469,0,0,0,"566,469",2024-06-18,,
4526,東台            ,"406,000","1,033,000","-627,000",0,0,0,0,0,0,"118,000","98,000",0,"98,000","20,000",0,"20,000","-509,000",2024-06-19,,
4526,東台            ,"23,356,100","23,367,000","-10,900",0,0,0,0,0,0,"728,838","20,687","91,849","-71,162","800,000",0,"800,000","717,938",2024-06-20,,
4526,東台            ,"8,468,000","12,744,000","-4,276,000",0,0,0,0,0,0,"100,814","11,501","10,687",814,"150,000","50,000","100,000","-4,175,186",2024-06-21,,
4526,東台            ,"7,537,305","7,366,100","171,205",0,0,0,0,0,0,"-49,839","9,760","9,599",161,0,"50,000","-50,000","121,366",2024-06-24,,
4526,東台            ,"6,027,000","6,229,000","-202,000",0,0,0,0,0,0,"1,257","7,442","6,185","1,257","50,000","50,000",0,"-200,743",2024-06-25,,
4526,東台            ,"9,762,000","12,132,000","-2,370,000",0,0,0,0,0,0,-971,"10,948","11,919",-971,0,0,0,"-2,370,971",2024-06-26,,
4526,東台            ,"1,230,000","87,000","1,143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,143,000",2024-06-27,,
4526,東台            ,"615,000","134,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2024-06-28,,
4526,東台            ,"476,000","159,000","317,000",0,0,0,0,0,0,"124,000","5,000",0,"5,000","119,000",0,"119,000","441,000",2024-07-01,,
4526,東台            ,"427,000","76,000","351,000",0,0,0,0,0,0,"-90,000",0,0,0,"60,000","150,000","-90,000","261,000",2024-07-02,,
4526,東台            ,"559,000","38,000","521,000",0,0,0,0,0,0,"-42,000","9,000","26,000","-17,000",0,"25,000","-25,000","479,000",2024-07-03,,
4526,東台            ,"294,000","59,000","235,000",0,0,0,0,0,0,"167,000","2,000",0,"2,000","165,000",0,"165,000","402,000",2024-07-04,,
