證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2431,聯昌            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-11-09,,
2431,聯昌            ,0,"13,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-11-10,,
2431,聯昌            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2023-11-13,,
2431,聯昌            ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-14,,
2431,聯昌            ,"4,000","3,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-11-15,,
2431,聯昌            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-16,,
2431,聯昌            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2023-11-17,,
2431,聯昌            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-20,,
2431,聯昌            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-11-21,,
2431,聯昌            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-22,,
2431,聯昌            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2023-11-23,,
2431,聯昌            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-24,,
2431,聯昌            ,79,"7,000","-6,921",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,921",2023-11-27,,
2431,聯昌            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-11-28,,
2431,聯昌            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-29,,
2431,聯昌            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-30,,
2431,聯昌            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2023-12-01,,
2431,聯昌            ,"13,000","6,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-12-04,,
2431,聯昌            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-05,,
2431,聯昌            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-06,,
2431,聯昌            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-07,,
2431,聯昌            ,"16,000","1,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2023-12-08,,
2431,聯昌            ,"17,000","3,000","14,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"9,000",2023-12-11,,
2431,聯昌            ,"26,000","2,000","24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"19,000",2023-12-12,,
2431,聯昌            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-12-13,,
2431,聯昌            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-14,,
2431,聯昌            ,"32,000","9,000","23,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"27,000",2023-12-15,,
2431,聯昌            ,"18,000","8,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2023-12-18,,
2431,聯昌            ,"32,000","13,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-12-19,,
2431,聯昌            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-12-20,,
2431,聯昌            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-12-21,,
2431,聯昌            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-22,,
2431,聯昌            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-25,,
2431,聯昌            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-26,,
2431,聯昌            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2023-12-27,,
2431,聯昌            ,"30,000","19,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-12-28,,
2431,聯昌            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"2,000","13,000","11,000","2,000",0,0,0,0,2023-12-29,,
2431,聯昌            ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2024-01-02,,
2431,聯昌            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-01-03,,
2431,聯昌            ,"70,000","16,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-01-04,,
2431,聯昌            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-2,000",2024-01-05,,
2431,聯昌            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-01-08,,
2431,聯昌            ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-01-09,,
2431,聯昌            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-10,,
2431,聯昌            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2024-01-11,,
2431,聯昌            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-12,,
2431,聯昌            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-15,,
2431,聯昌            ,"3,000","59,000","-56,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-58,000",2024-01-16,,
2431,聯昌            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-01-17,,
2431,聯昌            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-18,,
2431,聯昌            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-19,,
2431,聯昌            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-01-22,,
2431,聯昌            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-23,,
2431,聯昌            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-01-24,,
2431,聯昌            ,"172,000","64,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2024-01-25,,
2431,聯昌            ,"438,000","710,000","-272,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"-268,000",2024-01-26,,
2431,聯昌            ,"404,000","191,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2024-01-29,,
2431,聯昌            ,"542,000","765,000","-223,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-227,000",2024-01-30,,
2431,聯昌            ,"58,000","121,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2024-01-31,,
2431,聯昌            ,"389,000","462,000","-73,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-69,000",2024-02-01,,
2431,聯昌            ,"290,000","163,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2024-02-02,,
2431,聯昌            ,"115,000","55,000","60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"56,000",2024-02-05,,
2431,聯昌            ,"295,000","96,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2024-02-15,,
2431,聯昌            ,"151,000","133,000","18,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"23,000",2024-02-16,,
2431,聯昌            ,"341,000","177,000","164,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"160,000",2024-02-19,,
2431,聯昌            ,"1,070,000","1,256,000","-186,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-186,000",2024-02-20,,
2431,聯昌            ,"402,000","418,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2024-02-21,,
2431,聯昌            ,"552,000","294,000","258,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"261,000",2024-02-22,,
2431,聯昌            ,"427,000","205,000","222,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"212,000",2024-02-23,,
2431,聯昌            ,"258,000","107,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2024-02-26,,
2431,聯昌            ,"483,000","235,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2024-02-27,,
2431,聯昌            ,"756,000","1,886,000","-1,130,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,130,000",2024-02-29,,
2431,聯昌            ,"179,000","328,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2024-03-01,,
2431,聯昌            ,"513,000","273,000","240,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"240,000",2024-03-04,,
2431,聯昌            ,"464,000","164,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2024-03-05,,
2431,聯昌            ,"686,000","184,000","502,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"505,000",2024-03-06,,
2431,聯昌            ,"487,000","490,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2024-03-07,,
2431,聯昌            ,"463,000","394,000","69,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"71,000",2024-03-08,,
2431,聯昌            ,"239,000","137,000","102,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"98,000",2024-03-11,,
2431,聯昌            ,"64,000","315,000","-251,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-250,000",2024-03-12,,
2431,聯昌            ,"609,000","402,000","207,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"212,000",2024-03-13,,
2431,聯昌            ,"248,000","209,000","39,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"34,000",2024-03-14,,
2431,聯昌            ,"237,000","310,000","-73,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"-73,000",2024-03-15,,
2431,聯昌            ,"94,000","202,000","-108,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-108,000",2024-03-18,,
2431,聯昌            ,"22,001","347,000","-324,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,999",2024-03-19,,
2431,聯昌            ,"221,000","226,000","-5,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-5,000",2024-03-20,,
2431,聯昌            ,"262,001","174,000","88,001",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"88,001",2024-03-21,,
2431,聯昌            ,"88,000","153,000","-65,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-61,000",2024-03-22,,
2431,聯昌            ,"349,001","60,531","288,470",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"284,470",2024-03-25,,
2431,聯昌            ,"82,000","241,000","-159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,000",2024-03-26,,
2431,聯昌            ,"919,000","904,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2024-03-27,,
2431,聯昌            ,"128,000","118,000","10,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"10,000",2024-03-28,,
2431,聯昌            ,"131,334","38,104","93,230",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"88,230",2024-03-29,,
2431,聯昌            ,"278,000","75,000","203,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"204,000",2024-04-01,,
2431,聯昌            ,"27,000","142,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2024-04-02,,
2431,聯昌            ,"36,000","156,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2024-04-03,,
2431,聯昌            ,"107,000","218,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2024-04-08,,
2431,聯昌            ,"350,000","138,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2024-04-09,,
2431,聯昌            ,"435,000","241,000","194,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"194,000",2024-04-10,,
2431,聯昌            ,"211,000","288,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2024-04-11,,
2431,聯昌            ,"117,500","199,000","-81,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,500",2024-04-12,,
2431,聯昌            ,"113,000","140,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-04-15,,
2431,聯昌            ,"97,000","252,000","-155,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-155,000",2024-04-16,,
2431,聯昌            ,"189,000","51,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2024-04-17,,
2431,聯昌            ,"44,000","63,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2024-04-18,,
2431,聯昌            ,"185,000","222,000","-37,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-33,000",2024-04-19,,
2431,聯昌            ,"353,000","160,000","193,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"193,000",2024-04-22,,
2431,聯昌            ,"144,000","37,000","107,000",0,0,0,0,0,0,0,,,,,,,"114,000",2024-04-23,0,0
2431,聯昌            ,"44,000","63,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2024-04-24,,
2431,聯昌            ,"57,000","102,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-04-25,,
2431,聯昌            ,"65,000","152,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2024-04-26,,
2431,聯昌            ,"33,000","66,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2024-04-29,,
2431,聯昌            ,"50,000","64,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2024-04-30,,
2431,聯昌            ,"91,000","79,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2024-05-02,,
2431,聯昌            ,"13,000","78,000","-65,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-61,000",2024-05-03,,
2431,聯昌            ,"171,000","82,000","89,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"86,000",2024-05-06,,
2431,聯昌            ,"207,000","87,000","120,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"120,000",2024-05-07,,
2431,聯昌            ,"86,000","144,000","-58,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-65,000",2024-05-08,,
2431,聯昌            ,"15,000","63,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-05-09,,
2431,聯昌            ,"158,000","196,000","-38,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-40,000",2024-05-10,,
2431,聯昌            ,"70,000","192,000","-122,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-137,000",2024-05-13,,
2431,聯昌            ,"87,000","122,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2024-05-14,,
2431,聯昌            ,"84,000","40,000","44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2024-05-15,,
2431,聯昌            ,"163,000","52,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2024-05-16,,
2431,聯昌            ,"133,000","215,000","-82,000",0,0,0,0,0,0,"3,069","3,069",0,"3,069",0,0,0,"-78,931",2024-05-17,,
2431,聯昌            ,"131,000","77,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2024-05-20,,
2431,聯昌            ,"44,000","70,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2024-05-21,,
2431,聯昌            ,"186,000","112,000","74,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"76,000",2024-05-22,,
2431,聯昌            ,"53,000","189,000","-136,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-141,000",2024-05-23,,
2431,聯昌            ,"60,000","159,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2024-05-24,,
2431,聯昌            ,"132,000","69,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2024-05-27,,
2431,聯昌            ,"394,000","172,000","222,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"223,000",2024-05-28,,
2431,聯昌            ,"346,000","108,000","238,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"239,000",2024-05-29,,
2431,聯昌            ,"55,000","95,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-05-30,,
2431,聯昌            ,"149,000","61,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2024-05-31,,
2431,聯昌            ,"20,000","117,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2024-06-03,,
2431,聯昌            ,"17,000","144,000","-127,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-129,000",2024-06-04,,
2431,聯昌            ,"53,000","72,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-06-05,,
2431,聯昌            ,"18,000","129,000","-111,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-99,000",2024-06-06,,
2431,聯昌            ,"43,000","54,000","-11,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-28,000",2024-06-07,,
2431,聯昌            ,"21,000","182,000","-161,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-161,000",2024-06-11,,
2431,聯昌            ,"1,000","144,000","-143,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-141,000",2024-06-12,,
2431,聯昌            ,"61,000","101,000","-40,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-53,000",2024-06-13,,
2431,聯昌            ,"94,000","89,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-06-14,,
2431,聯昌            ,"166,000","78,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2024-06-17,,
2431,聯昌            ,"10,000","90,199","-80,199",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,199",2024-06-18,,
2431,聯昌            ,"34,000","350,000","-316,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-313,000",2024-06-19,,
2431,聯昌            ,"77,000","65,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-06-20,,
2431,聯昌            ,"132,000","42,000","90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"87,000",2024-06-21,,
2431,聯昌            ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-06-24,,
2431,聯昌            ,"11,000","58,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-06-25,,
2431,聯昌            ,"36,000","37,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-06-26,,
2431,聯昌            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2024-06-27,,
2431,聯昌            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-06-28,,
2431,聯昌            ,"96,000","9,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2024-07-01,,
2431,聯昌            ,"26,000","90,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-07-02,,
2431,聯昌            ,"57,000","29,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2024-07-03,,
2431,聯昌            ,"50,000","147,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2024-07-04,,
