證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1229,聯華            ,"80,000","156,820","-76,820",0,0,0,0,0,0,"-13,349","3,000","16,349","-13,349",0,0,0,"-90,169",2023-08-28
1229,聯華            ,"77,820","253,000","-175,180",0,0,0,0,0,0,349,"22,000","21,651",349,0,0,0,"-174,831",2023-08-29
1229,聯華            ,"85,300","97,683","-12,383",0,0,0,0,0,0,"3,949","27,000","21,051","5,949",0,"2,000","-2,000","-8,434",2023-08-30
1229,聯華            ,"1,354,575","1,101,000","253,575",0,0,0,0,0,0,"-34,695","31,001","58,696","-27,695",0,"7,000","-7,000","218,880",2023-08-31
1229,聯華            ,"69,189","368,000","-298,811",0,0,0,0,"2,008","-2,008","-6,314","26,000","32,254","-6,254",0,60,-60,"-307,133",2023-09-01
1229,聯華            ,"362,000","172,000","190,000",0,0,0,0,"4,000","-4,000","-14,381","8,000","22,381","-14,381",0,0,0,"171,619",2023-09-04
1229,聯華            ,"295,109","520,000","-224,891",0,0,0,0,"6,516","-6,516",-466,"19,000","19,466",-466,0,0,0,"-231,873",2023-09-05
1229,聯華            ,"128,000","474,000","-346,000",0,0,0,0,"3,000","-3,000","-90,605","22,000","106,153","-84,153","1,000","7,452","-6,452","-439,605",2023-09-06
1229,聯華            ,"65,726","314,840","-249,114",0,0,0,0,0,0,"-48,000","22,000","72,000","-50,000","3,000","1,000","2,000","-297,114",2023-09-07
1229,聯華            ,"84,000","210,000","-126,000",0,0,0,0,0,0,"-28,000","22,000","42,000","-20,000","3,000","11,000","-8,000","-154,000",2023-09-08
1229,聯華            ,"424,000","429,459","-5,459",0,0,0,0,0,0,"4,714","18,000","18,286",-286,"7,000","2,000","5,000",-745,2023-09-11
1229,聯華            ,"205,000","147,588","57,412",0,0,0,0,0,0,"13,996","13,000","2,004","10,996","3,000",0,"3,000","71,408",2023-09-12
1229,聯華            ,"536,000","381,564","154,436",0,0,0,0,0,0,"-1,476","7,000","2,476","4,524",0,"6,000","-6,000","152,960",2023-09-13
1229,聯華            ,"700,000","526,000","174,000",0,0,0,0,0,0,"-13,732","1,000","14,732","-13,732",0,0,0,"160,268",2023-09-14
1229,聯華            ,"2,346,330","2,635,251","-288,921",0,0,0,"16,000","4,476","11,524",-787,"21,000","21,490",-490,"1,000","1,297",-297,"-278,184",2023-09-15
1229,聯華            ,"74,070","592,000","-517,930",0,0,0,0,"4,000","-4,000","-9,012","22,000","31,012","-9,012",0,0,0,"-530,942",2023-09-18
1229,聯華            ,"84,000","405,000","-321,000",0,0,0,0,"4,000","-4,000","-31,340","21,000","51,917","-30,917","8,000","8,423",-423,"-356,340",2023-09-19
1229,聯華            ,"204,000","184,979","19,021",0,0,0,0,0,0,"-27,094","10,000","37,094","-27,094",0,0,0,"-8,073",2023-09-20
1229,聯華            ,"125,000","167,018","-42,018",0,0,0,0,0,0,"-22,754","9,000","29,754","-20,754",0,"2,000","-2,000","-64,772",2023-09-21
1229,聯華            ,"254,000","178,000","76,000",0,0,0,0,0,0,-498,0,498,-498,0,0,0,"75,502",2023-09-22
1229,聯華            ,"517,000","136,000","381,000",0,0,0,0,"1,476","-1,476",-99,"1,000","1,099",-99,0,0,0,"379,425",2023-09-25
1229,聯華            ,"194,000","285,000","-91,000",0,0,0,0,0,0,"-50,853","18,000","65,853","-47,853",0,"3,000","-3,000","-141,853",2023-09-26
1229,聯華            ,"145,000","211,000","-66,000",0,0,0,0,0,0,"-103,199","18,000","121,199","-103,199",0,0,0,"-169,199",2023-09-27
1229,聯華            ,"678,291","428,000","250,291",0,0,0,0,0,0,-675,"7,000","7,675",-675,0,0,0,"249,616",2023-09-28
1229,聯華            ,"64,000","219,000","-155,000",0,0,0,0,0,0,-10,"13,000","13,010",-10,0,0,0,"-155,010",2023-10-02
1229,聯華            ,"258,049","242,000","16,049",0,0,0,0,"3,000","-3,000",-374,"1,000","1,374",-374,0,0,0,"12,675",2023-10-03
1229,聯華            ,"75,000","174,219","-99,219",0,0,0,0,"4,000","-4,000","-68,800","7,000","75,800","-68,800",0,0,0,"-172,019",2023-10-04
1229,聯華            ,"411,000","98,000","313,000",0,0,0,0,0,0,"-11,585","2,000","13,585","-11,585",0,0,0,"301,415",2023-10-05
1229,聯華            ,"278,015","53,000","225,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,015",2023-10-06
1229,聯華            ,"174,000","498,000","-324,000",0,0,0,0,0,0,"81,411","99,000","23,449","75,551","6,000",140,"5,860","-242,589",2023-10-11
1229,聯華            ,"247,000","305,000","-58,000",0,0,0,0,0,0,"-4,454","22,000","26,454","-4,454",0,0,0,"-62,454",2023-10-12
1229,聯華            ,"190,000","523,000","-333,000",0,0,0,0,"3,000","-3,000",454,"22,000","21,546",454,0,0,0,"-335,546",2023-10-13
1229,聯華            ,"74,000","188,000","-114,000",0,0,0,0,"5,475","-5,475",-197,"18,000","18,197",-197,0,0,0,"-119,672",2023-10-16
1229,聯華            ,"112,000","387,000","-275,000",0,0,0,0,"1,475","-1,475",-330,"19,000","19,330",-330,0,0,0,"-276,805",2023-10-17
1229,聯華            ,"1,163,490","1,531,935","-368,445",0,0,0,0,0,0,"80,178","101,000","21,473","79,527","16,000","15,349",651,"-288,267",2023-10-18
1229,聯華            ,"113,000","450,122","-337,122",0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,"-337,122",2023-10-19
1229,聯華            ,"243,000","250,000","-7,000",0,0,0,0,0,0,"-11,000","22,000","33,000","-11,000",0,0,0,"-18,000",2023-10-20
1229,聯華            ,"180,000","109,000","71,000",0,0,0,0,0,0,"-11,449",0,"8,449","-8,449",0,"3,000","-3,000","59,551",2023-10-23
1229,聯華            ,"240,000","64,497","175,503",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"175,493",2023-10-24
1229,聯華            ,"423,560","121,000","302,560",0,0,0,0,0,0,-667,"5,000","4,667",333,0,"1,000","-1,000","301,893",2023-10-25
1229,聯華            ,"369,024","208,000","161,024",0,0,0,"1,475",0,"1,475","-72,397","4,000","76,397","-72,397",0,0,0,"90,102",2023-10-26
1229,聯華            ,"797,000","41,000","756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"756,000",2023-10-27
1229,聯華            ,"267,000","234,000","33,000",0,0,0,"1,475",0,"1,475","11,000","11,000",0,"11,000",0,0,0,"45,475",2023-10-30
1229,聯華            ,"365,000","152,000","213,000",0,0,0,"4,423",0,"4,423","5,999",999,"1,000",-1,"6,000",0,"6,000","223,422",2023-10-31
1229,聯華            ,"80,420","120,869","-40,449",0,0,0,"2,948","4,000","-1,052",184,"4,000","3,816",184,0,0,0,"-41,317",2023-11-01
1229,聯華            ,"107,000","115,000","-8,000",0,0,0,"2,948",0,"2,948",-499,"2,000","2,499",-499,0,0,0,"-5,551",2023-11-02
1229,聯華            ,"78,000","110,000","-32,000",0,0,0,0,"4,000","-4,000","1,128","11,000","9,872","1,128",0,0,0,"-34,872",2023-11-03
1229,聯華            ,"248,020","81,000","167,020",0,0,0,0,0,0,45,"5,000","4,955",45,0,0,0,"167,065",2023-11-06
1229,聯華            ,"33,000","99,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-11-07
1229,聯華            ,"375,000","61,000","314,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"307,000",2023-11-08
1229,聯華            ,"91,000","183,548","-92,548",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,548",2023-11-09
1229,聯華            ,"34,031","111,032","-77,001",0,0,0,0,"4,000","-4,000","-10,995","1,000","12,044","-11,044","11,000","10,951",49,"-91,996",2023-11-10
1229,聯華            ,"132,000","80,500","51,500",0,0,0,0,"3,000","-3,000","6,151","8,000","1,849","6,151",0,0,0,"54,651",2023-11-13
1229,聯華            ,"673,000","85,620","587,380",0,0,0,"202,000",0,"202,000","50,000","56,000",0,"56,000","7,000","13,000","-6,000","839,380",2023-11-14
1229,聯華            ,"1,073,000","425,000","648,000",0,0,0,"2,000","11,000","-9,000","68,077","120,975","53,000","67,975","4,102","4,000",102,"707,077",2023-11-15
1229,聯華            ,"208,700","281,000","-72,300",0,0,0,"4,421",0,"4,421","10,000","10,000",0,"10,000",0,0,0,"-57,879",2023-11-16
1229,聯華            ,"482,000","362,000","120,000",0,0,0,"1,474","12,000","-10,526","-4,971",29,"10,000","-9,971","5,000",0,"5,000","104,503",2023-11-17
1229,聯華            ,"725,100","92,000","633,100",0,0,0,"7,369","4,000","3,369","12,594","13,186",0,"13,186","5,408","6,000",-592,"649,063",2023-11-20
1229,聯華            ,"1,329,000","211,060","1,117,940",0,0,0,0,"11,269","-11,269","18,025","18,023","3,000","15,023","5,002","2,000","3,002","1,124,696",2023-11-21
1229,聯華            ,"367,010","226,301","140,709",0,0,0,0,"4,423","-4,423",0,0,0,0,0,0,0,"136,286",2023-11-22
1229,聯華            ,"353,074","241,610","111,464",0,0,0,"7,000",0,"7,000","-11,000",0,"11,000","-11,000",0,0,0,"107,464",2023-11-23
1229,聯華            ,"204,000","82,000","122,000",0,0,0,0,"2,847","-2,847",0,0,0,0,0,0,0,"119,153",2023-11-24
1229,聯華            ,"548,910","342,150","206,760",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,760",2023-11-27
1229,聯華            ,"522,000","120,070","401,930",0,0,0,0,0,0,"21,628","21,628","5,000","16,628","5,000",0,"5,000","423,558",2023-11-28
1229,聯華            ,"483,000","254,210","228,790",0,0,0,0,"4,000","-4,000",-139,"3,767","4,000",-233,94,0,94,"224,651",2023-11-29
1229,聯華            ,"932,413","387,724","544,689",0,0,0,0,0,0,505,"5,507","5,000",507,"3,998","4,000",-2,"545,194",2023-11-30
1229,聯華            ,"216,000","147,000","69,000",0,0,0,0,0,0,"-10,534","2,997","14,000","-11,003",469,0,469,"58,466",2023-12-01
1229,聯華            ,"495,000","126,000","369,000",0,0,0,"144,000",0,"144,000","10,650","11,000",0,"11,000",650,"1,000",-350,"523,650",2023-12-04
1229,聯華            ,"406,000","98,000","308,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"297,000",2023-12-05
1229,聯華            ,"768,073","174,000","594,073",0,0,0,0,0,0,460,275,0,275,"1,185","1,000",185,"594,533",2023-12-06
1229,聯華            ,"367,950","207,646","160,304",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","159,304",2023-12-07
1229,聯華            ,"376,883","248,100","128,783",0,0,0,0,0,0,"-1,210",0,"1,000","-1,000",0,210,-210,"127,573",2023-12-08
1229,聯華            ,"714,026","468,000","246,026",0,0,0,0,"3,000","-3,000","18,366","15,000","5,093","9,907","22,000","13,541","8,459","261,392",2023-12-11
1229,聯華            ,"351,420","448,000","-96,580",0,0,0,0,0,0,"1,085","3,000","2,824",176,"2,000","1,091",909,"-95,495",2023-12-12
1229,聯華            ,"564,000","498,000","66,000",0,0,0,0,0,0,"-10,404","1,000","11,317","-10,317","3,000","3,087",-87,"55,596",2023-12-13
1229,聯華            ,"790,000","622,908","167,092",0,0,0,"2,000","8,423","-6,423","2,912",0,88,-88,"3,000",0,"3,000","163,581",2023-12-14
1229,聯華            ,"2,681,000","2,918,602","-237,602",0,0,0,"5,000","7,276","-2,276",600,"1,000",400,600,0,0,0,"-239,278",2023-12-15
1229,聯華            ,"185,000","90,000","95,000",0,0,0,0,"1,425","-1,425","-6,161","11,000","22,726","-11,726","16,000","10,435","5,565","87,414",2023-12-18
1229,聯華            ,"298,000","296,000","2,000",0,0,0,0,"4,000","-4,000","-30,278","6,000","42,290","-36,290","7,000",988,"6,012","-32,278",2023-12-19
1229,聯華            ,"345,718","344,537","1,181",0,0,0,0,0,0,-542,"5,000","5,542",-542,0,0,0,639,2023-12-20
1229,聯華            ,"236,000","183,000","53,000",0,0,0,0,0,0,"-10,032",0,"4,032","-4,032",0,"6,000","-6,000","42,968",2023-12-21
1229,聯華            ,"21,000","91,000","-70,000",0,0,0,0,"4,000","-4,000","-18,004",0,"17,004","-17,004",0,"1,000","-1,000","-92,004",2023-12-22
1229,聯華            ,"106,000","37,000","69,000",0,0,0,0,0,0,170,"4,000","3,638",362,"3,000","3,192",-192,"69,170",2023-12-25
1229,聯華            ,"285,000","54,001","230,999",0,0,0,0,"4,000","-4,000","9,373",0,185,-185,"10,000",442,"9,558","236,372",2023-12-26
1229,聯華            ,"238,000","239,000","-1,000",0,0,0,0,"4,425","-4,425","-15,162","1,000","27,162","-26,162","13,000","2,000","11,000","-20,587",2023-12-27
1229,聯華            ,"264,000","62,000","202,000",0,0,0,0,"6,850","-6,850","-23,508",0,"23,508","-23,508",0,0,0,"171,642",2023-12-28
1229,聯華            ,"164,000","157,000","7,000",0,0,0,0,0,0,"-42,000",0,"41,000","-41,000",0,"1,000","-1,000","-35,000",2023-12-29
1229,聯華            ,"98,000","95,000","3,000",0,0,0,0,0,0,"-24,587","2,000","25,558","-23,558",0,"1,029","-1,029","-21,587",2024-01-02
1229,聯華            ,"114,000","566,000","-452,000",0,0,0,0,0,0,"-68,469","25,000","65,829","-40,829","42,000","69,640","-27,640","-520,469",2024-01-03
1229,聯華            ,"89,000","180,980","-91,980",0,0,0,0,"2,000","-2,000","-13,655","2,000","12,355","-10,355","11,000","14,300","-3,300","-107,635",2024-01-04
1229,聯華            ,"225,492","536,000","-310,508",0,0,0,0,0,0,-376,"7,000","7,383",-383,"7,000","6,993",7,"-310,884",2024-01-05
1229,聯華            ,"60,779","144,000","-83,221",0,0,0,0,0,0,507,"13,000","12,074",926,"6,000","6,419",-419,"-82,714",2024-01-08
1229,聯華            ,"51,000","187,000","-136,000",0,0,0,997,0,997,"11,116","28,000","16,884","11,116",0,0,0,"-123,887",2024-01-09
1229,聯華            ,"102,015","128,000","-25,985",0,0,0,0,0,0,-210,"20,000","20,549",-549,"8,000","7,661",339,"-26,195",2024-01-10
1229,聯華            ,"522,000","331,000","191,000",0,0,0,0,0,0,883,0,0,0,"2,000","1,117",883,"191,883",2024-01-11
1229,聯華            ,"62,000","552,000","-490,000",0,0,0,0,0,0,"1,233","6,000","5,755",245,"14,000","13,012",988,"-488,767",2024-01-12
1229,聯華            ,"349,000","175,729","173,271",0,0,0,0,"1,392","-1,392","-3,701","9,000","8,701",299,"3,000","7,000","-4,000","168,178",2024-01-15
1229,聯華            ,"180,000","853,000","-673,000",0,0,0,0,0,0,"10,727","22,000","21,905",95,"35,000","24,368","10,632","-662,273",2024-01-16
1229,聯華            ,"386,000","729,000","-343,000",0,0,0,"1,430",0,"1,430","219,471","231,000","4,529","226,471",0,"7,000","-7,000","-122,099",2024-01-17
1229,聯華            ,"279,000","271,286","7,714",0,0,0,0,"17,000","-17,000","-17,538","6,000","22,538","-16,538",0,"1,000","-1,000","-26,824",2024-01-19
1229,聯華            ,"154,000","111,000","43,000",0,0,0,0,"4,000","-4,000","-81,855","9,000","65,261","-56,261","4,000","29,594","-25,594","-42,855",2024-01-24
1229,聯華            ,"81,000","79,400","1,600",0,0,0,0,"1,430","-1,430","-4,727",0,"14,707","-14,707","11,000","1,020","9,980","-4,557",2024-01-25
1229,聯華            ,"562,490","128,000","434,490",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","439,490",2024-01-26
1229,聯華            ,"35,000","299,010","-264,010",0,0,0,0,0,0,"-20,494","3,000","14,788","-11,788","10,000","18,706","-8,706","-284,504",2024-01-29
1229,聯華            ,"49,000","487,061","-438,061",0,0,0,0,"1,430","-1,430",270,"15,000","14,657",343,"4,000","4,073",-73,"-439,221",2024-01-30
1229,聯華            ,"112,649","102,570","10,079",0,0,0,0,0,0,825,0,110,-110,"2,000","1,065",935,"10,904",2024-01-31
1229,聯華            ,"985,000","208,000","777,000",0,0,0,"8,580",0,"8,580","125,693","122,356","11,388","110,968","35,000","20,275","14,725","911,273",2024-02-01
1229,聯華            ,"174,000","247,840","-73,840",0,0,0,"2,860",0,"2,860","-6,000","25,000","31,000","-6,000",0,0,0,"-76,980",2024-02-02
1229,聯華            ,"98,000","132,000","-34,000",0,0,0,0,"8,000","-8,000","-5,292","3,000","7,997","-4,997","3,000","3,295",-295,"-47,292",2024-02-05
1229,聯華            ,"432,090","499,000","-66,910",0,0,0,"1,553","4,000","-2,447",-503,"25,000","31,828","-6,828","14,000","7,675","6,325","-69,860",2024-02-15
1229,聯華            ,"247,000","866,000","-619,000",0,0,0,0,"7,000","-7,000","7,202","46,000","17,365","28,635","12,000","33,433","-21,433","-618,798",2024-02-16
1229,聯華            ,"111,000","205,041","-94,041",0,0,0,"4,289","3,000","1,289","44,010","45,000",909,"44,091","2,000","2,081",-81,"-48,742",2024-02-19
1229,聯華            ,"39,000","295,000","-256,000",0,0,0,0,"4,000","-4,000","-3,900","1,000","8,180","-7,180","7,000","3,720","3,280","-263,900",2024-02-20
1229,聯華            ,"128,000","206,522","-78,522",0,0,0,"2,859",0,"2,859","62,481","65,000","6,380","58,620","9,000","5,139","3,861","-13,182",2024-02-21
1229,聯華            ,"61,000","83,000","-22,000",0,0,0,0,"3,000","-3,000","25,196","15,000",0,"15,000","11,000",804,"10,196",196,2024-02-22
1229,聯華            ,"15,000","501,000","-486,000",0,0,0,0,"27,000","-27,000","1,535","1,000","1,000",0,"3,000","1,465","1,535","-511,465",2024-02-23
1229,聯華            ,"127,469","307,656","-180,187",0,0,0,"2,858","11,000","-8,142","17,951","34,000","3,852","30,148","2,000","14,197","-12,197","-170,378",2024-02-26
1229,聯華            ,"130,000","628,000","-498,000",0,0,0,"4,287","7,000","-2,713","-11,125","12,000","22,935","-10,935","2,000","2,190",-190,"-511,838",2024-02-27
1229,聯華            ,"1,091,000","945,000","146,000",0,0,0,"7,145","7,000",145,"9,000","63,000","54,000","9,000",0,0,0,"155,145",2024-02-29
1229,聯華            ,"86,000","135,000","-49,000",0,0,0,"11,432","7,000","4,432","-13,944","19,000","38,944","-19,944","6,000",0,"6,000","-58,512",2024-03-01
1229,聯華            ,"659,000","207,000","452,000",0,0,0,0,"6,565","-6,565",0,0,0,0,0,0,0,"445,435",2024-03-04
1229,聯華            ,"605,300","892,000","-286,700",0,0,0,0,"22,186","-22,186","61,888","71,000","1,558","69,442","3,000","10,554","-7,554","-246,998",2024-03-05
1229,聯華            ,"94,000","149,000","-55,000",0,0,0,0,"12,581","-12,581","-7,030",0,"8,030","-8,030","1,000",0,"1,000","-74,611",2024-03-06
1229,聯華            ,"317,000","303,541","13,459",0,0,0,0,"8,790","-8,790","-6,406","5,000","12,000","-7,000","1,000",406,594,"-1,737",2024-03-07
1229,聯華            ,"378,000","347,280","30,720",0,0,0,0,"12,976","-12,976","-10,795","43,000","53,595","-10,595","11,000","11,200",-200,"6,949",2024-03-08
1229,聯華            ,"1,867,000","360,000","1,507,000",0,0,0,0,"3,000","-3,000","17,037","21,818","5,778","16,040","6,997","6,000",997,"1,521,037",2024-03-11
1229,聯華            ,"235,000","554,000","-319,000",0,0,0,0,"5,395","-5,395","-3,818","29,000","34,000","-5,000","3,000","1,818","1,182","-328,213",2024-03-12
1229,聯華            ,"673,000","421,000","252,000",0,0,0,0,"4,395","-4,395","-17,799","9,000","24,799","-15,799",0,"2,000","-2,000","229,806",2024-03-13
1229,聯華            ,"236,000","485,196","-249,196",0,0,0,0,"6,951","-6,951","6,297","2,000","1,703",297,"6,000",0,"6,000","-249,850",2024-03-14
1229,聯華            ,"738,000","1,153,910","-415,910",0,0,0,"3,000","11,395","-8,395",-118,"15,000","14,747",253,"9,000","9,371",-371,"-424,423",2024-03-15
1229,聯華            ,"162,000","385,000","-223,000",0,0,0,0,"1,395","-1,395","-29,999","5,000","34,952","-29,952","4,000","4,047",-47,"-254,394",2024-03-18
1229,聯華            ,"210,000","352,000","-142,000",0,0,0,0,"4,397","-4,397","-16,727","2,000","17,727","-15,727",0,"1,000","-1,000","-163,124",2024-03-19
1229,聯華            ,"327,000","402,407","-75,407",0,0,0,0,"2,000","-2,000","-30,573","6,000","38,506","-32,506","7,000","5,067","1,933","-107,980",2024-03-20
1229,聯華            ,"291,178","280,968","10,210",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"51,210",2024-03-21
1229,聯華            ,"185,000","320,000","-135,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-138,000",2024-03-22
1229,聯華            ,"193,030","2,178,530","-1,985,500",0,0,0,0,"9,795","-9,795","5,450","33,000","33,314",-314,"12,000","6,236","5,764","-1,989,845",2024-03-25
1229,聯華            ,"324,000","160,592","163,408",0,0,0,0,"5,398","-5,398","30,918","35,000","4,082","30,918",0,0,0,"188,928",2024-03-26
