證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3189,景碩            ,"230,000","1,145,000","-915,000",0,0,0,"206,000",0,"206,000","-175,366","65,000","142,000","-77,000","23,000","121,366","-98,366","-884,366",2023-09-26,,
3189,景碩            ,"261,000","607,000","-346,000",0,0,0,"208,000",0,"208,000","34,400","121,000","87,917","33,083","9,000","7,683","1,317","-103,600",2023-09-27,,
3189,景碩            ,"1,769,205","686,000","1,083,205",0,0,0,"237,000",0,"237,000","47,220","106,000","49,723","56,277","9,000","18,057","-9,057","1,367,425",2023-09-28,,
3189,景碩            ,"319,010","1,178,503","-859,493",0,0,0,"284,000",0,"284,000","-75,397","67,046","124,213","-57,167","4,216","22,446","-18,230","-650,890",2023-10-02,,
3189,景碩            ,"694,000","1,043,055","-349,055",0,0,0,"204,000","2,000","202,000","156,128","65,000","16,257","48,743","115,000","7,615","107,385","9,073",2023-10-03,,
3189,景碩            ,"718,600","920,000","-201,400",0,0,0,"285,000",0,"285,000","51,273","47,000","93,000","-46,000","104,001","6,728","97,273","134,873",2023-10-04,,
3189,景碩            ,"589,800","193,215","396,585",0,0,0,"171,000",0,"171,000","5,000",0,"15,000","-15,000","48,000","28,000","20,000","572,585",2023-10-05,,
3189,景碩            ,"271,403","264,000","7,403",0,0,0,"75,000",0,"75,000","51,497","4,000","7,000","-3,000","61,000","6,503","54,497","133,900",2023-10-06,,
3189,景碩            ,"982,000","1,627,446","-645,446",0,0,0,"3,000","1,000","2,000","7,172","37,000","99,010","-62,010","83,000","13,818","69,182","-636,274",2023-10-11,,
3189,景碩            ,"1,341,000","1,435,414","-94,414",0,0,0,"40,000",0,"40,000","27,668","22,000","8,731","13,269","41,000","26,601","14,399","-26,746",2023-10-12,,
3189,景碩            ,"663,003","1,865,000","-1,201,997",0,0,0,"2,000","88,000","-86,000","154,328","11,000","14,433","-3,433","203,000","45,239","157,761","-1,133,669",2023-10-13,,
3189,景碩            ,"629,003","682,998","-53,995",0,0,0,"167,000","135,000","32,000","162,428","60,000","45,629","14,371","213,000","64,943","148,057","140,433",2023-10-16,,
3189,景碩            ,"696,000","846,022","-150,022",0,0,0,0,"40,000","-40,000","227,054","5,000","35,000","-30,000","278,000","20,946","257,054","37,032",2023-10-17,,
3189,景碩            ,"797,000","1,102,673","-305,673",0,0,0,"281,000","264,000","17,000","560,917","201,000","88,000","113,000","460,000","12,083","447,917","272,244",2023-10-18,,
3189,景碩            ,"278,800","824,000","-545,200",0,0,0,"250,000","53,281","196,719","197,539","28,000","142,654","-114,654","340,000","27,807","312,193","-150,942",2023-10-19,,
3189,景碩            ,"604,000","945,000","-341,000",0,0,0,"254,000","100,000","154,000","26,070","51,000","107,000","-56,000","101,000","18,930","82,070","-160,930",2023-10-20,,
3189,景碩            ,"288,000","265,000","23,000",0,0,0,"176,000","33,000","143,000","77,253","26,000","18,000","8,000","78,000","8,747","69,253","243,253",2023-10-23,,
3189,景碩            ,"490,000","929,043","-439,043",0,0,0,"83,000","22,000","61,000","-74,965","18,000","81,000","-63,000","28,000","39,965","-11,965","-453,008",2023-10-24,,
3189,景碩            ,"467,000","1,265,000","-798,000",0,0,0,0,0,0,"100,428","83,000","25,752","57,248","84,000","40,820","43,180","-697,572",2023-10-25,,
3189,景碩            ,"1,782,004","1,284,008","497,996",0,0,0,"389,000",0,"389,000","-48,348","98,000","221,442","-123,442","142,098","67,004","75,094","838,648",2023-10-26,,
3189,景碩            ,"727,000","1,228,000","-501,000",0,0,0,"186,000",0,"186,000","37,945","40,000","32,243","7,757","46,634","16,446","30,188","-277,055",2023-10-27,,
3189,景碩            ,"336,000","867,000","-531,000",0,0,0,"81,000",0,"81,000","-43,859","29,046","86,995","-57,949","38,000","23,910","14,090","-493,859",2023-10-30,,
3189,景碩            ,"1,542,000","4,076,247","-2,534,247",0,0,0,"276,000","7,000","269,000","112,927","177,000","192,136","-15,136","150,000","21,937","128,063","-2,152,320",2023-10-31,,
3189,景碩            ,"794,000","1,415,000","-621,000",0,0,0,"292,000","27,000","265,000","136,316","241,000","145,409","95,591","53,001","12,276","40,725","-219,684",2023-11-01,,
3189,景碩            ,"1,424,000","1,982,770","-558,770",0,0,0,"31,000",0,"31,000","44,586","158,000","108,134","49,866","12,000","17,280","-5,280","-483,184",2023-11-02,,
3189,景碩            ,"2,933,000","1,498,000","1,435,000",0,0,0,"28,000","9,000","19,000","14,272","66,000","69,000","-3,000","23,000","5,728","17,272","1,468,272",2023-11-03,,
3189,景碩            ,"471,000","1,378,000","-907,000",0,0,0,"33,000","70,140","-37,140","105,345","161,000","60,000","101,000","14,000","9,655","4,345","-838,795",2023-11-06,,
3189,景碩            ,"757,000","2,020,000","-1,263,000",0,0,0,"15,000","2,000","13,000","-60,953","32,000","92,606","-60,606","24,000","24,347",-347,"-1,310,953",2023-11-07,,
3189,景碩            ,"601,000","1,273,060","-672,060",0,0,0,"4,000","7,000","-3,000","27,997","34,629","10,567","24,062","11,000","7,065","3,935","-647,063",2023-11-08,,
3189,景碩            ,"197,000","654,000","-457,000",0,0,0,"57,000","1,000","56,000","-25,826","28,000","43,144","-15,144","6,000","16,682","-10,682","-426,826",2023-11-09,,
3189,景碩            ,"660,003","1,990,000","-1,329,997",0,0,0,0,"22,000","-22,000","35,667","57,000","23,171","33,829","40,000","38,162","1,838","-1,316,330",2023-11-10,,
3189,景碩            ,"1,705,000","544,000","1,161,000",0,0,0,"38,000","8,000","30,000","53,000","51,000","3,000","48,000","11,000","6,000","5,000","1,244,000",2023-11-13,,
3189,景碩            ,"538,000","1,161,000","-623,000",0,0,0,"3,000",0,"3,000","72,443","83,000","14,954","68,046","10,000","5,603","4,397","-547,557",2023-11-14,,
3189,景碩            ,"1,692,000","1,023,462","668,538",0,0,0,"4,000","13,140","-9,140","9,797","105,000","64,135","40,865","4,000","35,068","-31,068","669,195",2023-11-15,,
3189,景碩            ,"940,100","444,000","496,100",0,0,0,"78,000","14,542","63,458","-81,660","5,000","83,082","-78,082","1,000","4,578","-3,578","477,898",2023-11-16,,
3189,景碩            ,"1,117,000","1,976,000","-859,000",0,0,0,0,"8,000","-8,000","-78,665","2,000","59,832","-57,832","4,000","24,833","-20,833","-945,665",2023-11-17,,
3189,景碩            ,"655,000","572,000","83,000",0,0,0,"138,000","2,000","136,000","17,744","28,000","13,541","14,459","9,000","5,715","3,285","236,744",2023-11-20,,
3189,景碩            ,"2,736,048","2,508,000","228,048",0,0,0,"4,000","186,132","-182,132","-99,914","61,000","66,000","-5,000","23,345","118,259","-94,914","-53,998",2023-11-21,,
3189,景碩            ,"518,000","1,895,048","-1,377,048",0,0,0,"2,000","9,000","-7,000","-37,382","34,000","70,003","-36,003","13,000","14,379","-1,379","-1,421,430",2023-11-22,,
3189,景碩            ,"1,109,000","1,128,000","-19,000",0,0,0,"89,000","1,000","88,000","29,067","41,000","13,000","28,000","9,000","7,933","1,067","98,067",2023-11-23,,
3189,景碩            ,"1,065,600","929,000","136,600",0,0,0,"4,000","2,000","2,000","16,384","17,000","10,983","6,017","17,000","6,633","10,367","154,984",2023-11-24,,
3189,景碩            ,"1,009,600","2,489,423","-1,479,823",0,0,0,"8,000",0,"8,000","-114,528","23,000","137,178","-114,178","20,000","20,350",-350,"-1,586,351",2023-11-27,,
3189,景碩            ,"1,289,400","902,000","387,400",0,0,0,"5,000",0,"5,000","-26,490","25,000","49,000","-24,000","8,000","10,490","-2,490","365,910",2023-11-28,,
3189,景碩            ,"2,492,000","1,340,000","1,152,000",0,0,0,"6,000","3,000","3,000","-59,024","18,000","26,000","-8,000","18,000","69,024","-51,024","1,095,976",2023-11-29,,
3189,景碩            ,"1,290,531","1,870,957","-580,426",0,0,0,"12,000","1,000","11,000","-31,562","13,000","42,581","-29,581","7,000","8,981","-1,981","-600,988",2023-11-30,,
3189,景碩            ,"2,596,000","958,000","1,638,000",0,0,0,"2,000","9,000","-7,000","17,976","40,000","12,000","28,000","4,976","15,000","-10,024","1,648,976",2023-12-01,,
3189,景碩            ,"3,470,000","1,174,000","2,296,000",0,0,0,"38,000",0,"38,000","-154,339","11,000","168,000","-157,000","28,661","26,000","2,661","2,179,661",2023-12-04,,
3189,景碩            ,"4,890,000","2,294,000","2,596,000",0,0,0,"82,000","4,000","78,000","2,851","57,963","71,000","-13,037","38,288","22,400","15,888","2,676,851",2023-12-05,,
3189,景碩            ,"1,704,000","2,451,000","-747,000",0,0,0,"28,000",0,"28,000","-35,926","43,000","14,000","29,000","6,300","71,226","-64,926","-754,926",2023-12-06,,
3189,景碩            ,"1,638,506","1,513,000","125,506",0,0,0,"2,000",0,"2,000","-3,859","83,000","50,000","33,000","10,000","46,859","-36,859","123,647",2023-12-07,,
3189,景碩            ,"1,039,506","893,000","146,506",0,0,0,"6,000",0,"6,000","-24,183","38,000","31,000","7,000",0,"31,183","-31,183","128,323",2023-12-08,,
3189,景碩            ,"1,106,000","784,000","322,000",0,0,0,"10,000","1,132","8,868","8,360","22,360","12,000","10,360","4,000","6,000","-2,000","339,228",2023-12-11,,
3189,景碩            ,"905,000","1,015,010","-110,010",0,0,0,"118,000","1,000","117,000","-58,716","30,688","58,000","-27,312","6,000","37,404","-31,404","-51,726",2023-12-12,,
3189,景碩            ,"895,500","1,060,000","-164,500",0,0,0,"207,000",0,"207,000","-115,469","39,000","47,000","-8,000","8,050","115,519","-107,469","-72,969",2023-12-13,,
3189,景碩            ,"1,748,500","1,019,000","729,500",0,0,0,"212,000","936,000","-724,000","-56,180","75,000","30,000","45,000","10,000","111,180","-101,180","-50,680",2023-12-14,,
3189,景碩            ,"6,886,000","2,604,612","4,281,388",0,0,0,"37,000","4,359,000","-4,322,000","-29,453","52,000","69,000","-17,000","10,895","23,348","-12,453","-70,065",2023-12-15,,
3189,景碩            ,"4,680,500","2,516,000","2,164,500",0,0,0,"4,000","4,958,000","-4,954,000","-83,197","81,000","132,304","-51,304","63,000","94,893","-31,893","-2,872,697",2023-12-18,,
3189,景碩            ,"5,042,030","1,335,000","3,707,030",0,0,0,"5,000","4,357,000","-4,352,000","-23,055","77,000","77,207",-207,"25,000","47,848","-22,848","-668,025",2023-12-19,,
3189,景碩            ,"5,551,000","1,509,000","4,042,000",0,0,0,"13,000","4,408,000","-4,395,000","166,020","197,000","31,000","166,000","14,000","13,980",20,"-186,980",2023-12-20,,
3189,景碩            ,"5,799,000","845,000","4,954,000",0,0,0,"115,000","4,301,000","-4,186,000","-41,286","69,000","113,000","-44,000","11,096","8,382","2,714","726,714",2023-12-21,,
3189,景碩            ,"503,000","1,093,000","-590,000",0,0,0,"207,000","52,629","154,371","-95,631","2,000","72,000","-70,000","7,000","32,631","-25,631","-531,260",2023-12-22,,
3189,景碩            ,"485,000","318,000","167,000",0,0,0,"158,000",0,"158,000","7,118","23,000","18,000","5,000","4,000","1,882","2,118","332,118",2023-12-25,,
3189,景碩            ,"135,000","494,000","-359,000",0,0,0,"99,000",0,"99,000","-15,770","4,000","18,000","-14,000","6,221","7,991","-1,770","-275,770",2023-12-26,,
3189,景碩            ,"318,000","1,019,000","-701,000",0,0,0,"2,000",0,"2,000","-55,172","13,000","66,833","-53,833","8,000","9,339","-1,339","-754,172",2023-12-27,,
3189,景碩            ,"303,000","256,000","47,000",0,0,0,"2,000",0,"2,000","3,878","18,000","13,000","5,000","5,000","6,122","-1,122","52,878",2023-12-28,,
3189,景碩            ,"430,214","706,000","-275,786",0,0,0,"10,000",0,"10,000","-14,122","6,000","12,345","-6,345","15,000","22,777","-7,777","-279,908",2023-12-29,,
3189,景碩            ,"210,000","786,000","-576,000",0,0,0,"355,000","335,000","20,000","-8,447","96,000","103,145","-7,145","37,000","38,302","-1,302","-564,447",2024-01-02,,
3189,景碩            ,"626,100","574,000","52,100",0,0,0,"118,000",0,"118,000","32,736","129,000","72,589","56,411","76,000","99,675","-23,675","202,836",2024-01-03,,
3189,景碩            ,"250,000","1,314,000","-1,064,000",0,0,0,"867,000","1,000","866,000","-1,529","81,000","95,000","-14,000","82,000","69,529","12,471","-199,529",2024-01-04,,
3189,景碩            ,"565,531","1,089,000","-523,469",0,0,0,"433,000",0,"433,000","-83,312","54,131","114,000","-59,869","32,000","55,443","-23,443","-173,781",2024-01-05,,
3189,景碩            ,"930,012","388,000","542,012",0,0,0,"51,000",0,"51,000","-7,396","97,000","104,000","-7,000","18,000","18,396",-396,"585,616",2024-01-08,,
3189,景碩            ,"1,128,332","808,000","320,332",0,0,0,"256,000","33,000","223,000","56,661","46,000","17,000","29,000","28,000",339,"27,661","599,993",2024-01-09,,
3189,景碩            ,"218,600","2,620,000","-2,401,400",0,0,0,"886,000",0,"886,000","-68,432","28,000","75,998","-47,998","36,000","56,434","-20,434","-1,583,832",2024-01-10,,
3189,景碩            ,"277,000","329,000","-52,000",0,0,0,"14,000",0,"14,000","13,498","83,000","69,000","14,000","24,000","24,502",-502,"-24,502",2024-01-11,,
3189,景碩            ,"232,000","951,000","-719,000",0,0,0,"431,000",0,"431,000","19,563","84,000","65,000","19,000","32,000","31,437",563,"-268,437",2024-01-12,,
3189,景碩            ,"561,000","200,000","361,000",0,0,0,"205,000",0,"205,000","13,799","97,000","87,000","10,000","20,001","16,202","3,799","579,799",2024-01-15,,
3189,景碩            ,"215,000","739,100","-524,100",0,0,0,"641,000",0,"641,000",-731,"77,000","67,000","10,000","6,000","16,731","-10,731","116,169",2024-01-16,,
3189,景碩            ,"674,000","1,776,000","-1,102,000",0,0,0,"202,132",0,"202,132","548,773","634,000","126,000","508,000","76,000","35,227","40,773","-351,095",2024-01-17,,
3189,景碩            ,"309,000","848,332","-539,332",0,0,0,"327,000","4,000","323,000","-25,367","69,000","93,000","-24,000","11,000","12,367","-1,367","-241,699",2024-01-18,,
3189,景碩            ,"839,000","299,000","540,000",0,0,0,"242,000",0,"242,000","-26,316","12,000","56,000","-44,000","18,000",316,"17,684","755,684",2024-01-19,,
3189,景碩            ,"1,050,010","702,000","348,010",0,0,0,0,"1,000","-1,000","-31,000","12,000","50,000","-38,000","7,000",0,"7,000","316,010",2024-01-22,,
3189,景碩            ,"1,652,100","1,140,617","511,483",0,0,0,"85,000",0,"85,000","24,516","8,000","12,000","-4,000","36,000","7,484","28,516","620,999",2024-01-23,,
3189,景碩            ,"702,000","943,000","-241,000",0,0,0,0,0,0,"-12,650","2,000","13,000","-11,000","8,000","9,650","-1,650","-253,650",2024-01-24,,
3189,景碩            ,"1,025,500","674,000","351,500",0,0,0,0,0,0,"31,000","14,000","3,000","11,000","26,000","6,000","20,000","382,500",2024-01-25,,
3189,景碩            ,"988,000","1,529,000","-541,000",0,0,0,"27,000",0,"27,000","61,195","92,000","32,000","60,000","29,584","28,389","1,195","-452,805",2024-01-26,,
3189,景碩            ,"1,468,800","842,000","626,800",0,0,0,0,0,0,"58,636","36,000","9,000","27,000","37,636","6,000","31,636","685,436",2024-01-29,,
3189,景碩            ,"10,174,380","3,025,013","7,149,367",0,0,0,0,"1,000","-1,000","194,819","187,000","67,000","120,000","161,819","87,000","74,819","7,343,186",2024-01-30,,
3189,景碩            ,"1,507,569","1,588,595","-81,026",0,0,0,0,0,0,"-297,252","6,000","183,000","-177,000","3,000","123,252","-120,252","-378,278",2024-01-31,,
3189,景碩            ,"600,000","1,180,200","-580,200",0,0,0,"238,000",0,"238,000","14,341","31,000","16,000","15,000","4,365","5,024",-659,"-327,859",2024-02-01,,
3189,景碩            ,"1,293,040","781,000","512,040",0,0,0,"162,133",0,"162,133","34,308","37,000","8,000","29,000","29,308","24,000","5,308","708,481",2024-02-02,,
3189,景碩            ,"721,000","1,589,000","-868,000",0,0,0,"177,000",0,"177,000","134,799","133,000","35,000","98,000","48,155","11,356","36,799","-556,201",2024-02-05,,
3189,景碩            ,"1,349,000","1,229,291","119,709",0,0,0,"27,446",0,"27,446","-73,251","56,000","90,000","-34,000","6,749","46,000","-39,251","73,904",2024-02-15,,
3189,景碩            ,"886,000","524,000","362,000",0,0,0,0,"2,000","-2,000","61,925","61,402",0,"61,402","3,523","3,000",523,"421,925",2024-02-16,,
3189,景碩            ,"1,100,000","1,235,696","-135,696",0,0,0,"75,133","1,000","74,133","307,834","253,000","33,000","220,000","101,834","14,000","87,834","246,271",2024-02-19,,
3189,景碩            ,"317,000","1,347,826","-1,030,826",0,0,0,"2,000","7,000","-5,000","-191,425","10,000","160,188","-150,188","26,000","67,237","-41,237","-1,227,251",2024-02-20,,
3189,景碩            ,"548,000","1,092,521","-544,521",0,0,0,0,0,0,"27,513","42,000","18,000","24,000","33,281","29,768","3,513","-517,008",2024-02-21,,
3189,景碩            ,"294,000","431,000","-137,000",0,0,0,0,"4,000","-4,000","2,673","26,000","33,000","-7,000","22,000","12,327","9,673","-138,327",2024-02-22,,
3189,景碩            ,"394,025","1,607,017","-1,212,992",0,0,0,0,"11,000","-11,000","-30,062","14,000","12,000","2,000","21,000","53,062","-32,062","-1,254,054",2024-02-23,,
3189,景碩            ,"683,462","886,881","-203,419",0,0,0,"1,265","3,000","-1,735","112,213","83,000","12,000","71,000","46,185","4,972","41,213","-92,941",2024-02-26,,
3189,景碩            ,"685,000","2,798,759","-2,113,759",0,0,0,0,0,0,"-123,511","21,000","108,000","-87,000","82,000","118,511","-36,511","-2,237,270",2024-02-27,,
3189,景碩            ,"792,000","1,248,240","-456,240",0,0,0,530,"158,000","-157,470","7,273","65,000","41,000","24,000","21,000","37,727","-16,727","-606,437",2024-02-29,,
3189,景碩            ,"935,000","915,000","20,000",0,0,0,265,"1,000",-735,"90,889","92,000","17,000","75,000","46,000","30,111","15,889","110,154",2024-03-01,,
3189,景碩            ,"746,000","521,000","225,000",0,0,0,"2,000","85,091","-83,091","-19,206","12,000","29,000","-17,000","12,000","14,206","-2,206","122,703",2024-03-04,,
