證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3550,聯穎            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-06,,
3550,聯穎            ,"5,001","38,000","-32,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,999",2024-03-07,,
3550,聯穎            ,"21,000","39,000","-18,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-17,999",2024-03-08,,
3550,聯穎            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-11,,
3550,聯穎            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-8,999",2024-03-12,,
3550,聯穎            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-03-13,,
3550,聯穎            ,"24,000","30,000","-6,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"-3,002",2024-03-14,,
3550,聯穎            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-15,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-18,,
3550,聯穎            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2024-03-19,,
3550,聯穎            ,0,"13,060","-13,060",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,060",2024-03-20,,
3550,聯穎            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-03-21,,
3550,聯穎            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2024-03-22,,
3550,聯穎            ,"71,000","3,000","68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"68,000",2024-03-25,,
3550,聯穎            ,"15,000","11,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-03-26,,
3550,聯穎            ,"29,000","38,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-27,,
3550,聯穎            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-03-28,,
3550,聯穎            ,0,"33,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2024-03-29,,
3550,聯穎            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-04-01,,
3550,聯穎            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-04-02,,
3550,聯穎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-03,,
3550,聯穎            ,"16,000","30,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2024-04-08,,
3550,聯穎            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-09,,
3550,聯穎            ,"18,000","4,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-04-10,,
3550,聯穎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-11,,
3550,聯穎            ,"24,000","13,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2024-04-12,,
3550,聯穎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-15,,
3550,聯穎            ,"15,000","56,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2024-04-16,,
3550,聯穎            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2024-04-17,,
3550,聯穎            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-04-18,,
3550,聯穎            ,"3,000","70,000","-67,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-73,000",2024-04-19,,
3550,聯穎            ,"18,000","24,000","-6,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-4,000",2024-04-22,,
3550,聯穎            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,,,,,,,"7,006",2024-04-23,0,0
3550,聯穎            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-04-24,,
3550,聯穎            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-25,,
3550,聯穎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,4,"1,004","1,000",4,0,0,0,"-2,996",2024-04-26,,
3550,聯穎            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"1,028","1,032",4,"1,028",0,0,0,"-5,972",2024-04-29,,
3550,聯穎            ,"6,000","4,000","2,000",0,0,0,0,0,0,14,"1,014","1,000",14,0,0,0,"2,014",2024-04-30,,
3550,聯穎            ,"17,000","7,000","10,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"10,990",2024-05-02,,
3550,聯穎            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-05-03,,
3550,聯穎            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-06,,
3550,聯穎            ,"36,000","1,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2024-05-07,,
3550,聯穎            ,"13,000","3,000","10,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"10,007",2024-05-08,,
3550,聯穎            ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,056","1,056",0,"1,056",0,0,0,"8,056",2024-05-09,,
3550,聯穎            ,"12,000","16,000","-4,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"-3,992",2024-05-10,,
3550,聯穎            ,"12,000","5,000","7,000",0,0,0,0,0,0,"1,261","1,261",0,"1,261",0,0,0,"8,261",2024-05-13,,
3550,聯穎            ,"32,000","8,000","24,000",0,0,0,0,0,0,69,69,0,69,0,0,0,"24,069",2024-05-14,,
3550,聯穎            ,"13,000","8,000","5,000",0,0,0,0,0,0,"2,930","3,003",73,"2,930",0,0,0,"7,930",2024-05-15,,
3550,聯穎            ,"97,000","12,000","85,000",0,0,0,0,0,0,"1,088","1,096",8,"1,088",0,0,0,"86,088",2024-05-16,,
3550,聯穎            ,"14,000","41,000","-27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,000",2024-05-17,,
3550,聯穎            ,"14,000","10,000","4,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"6,001",2024-05-20,,
3550,聯穎            ,0,"8,000","-8,000",0,0,0,0,0,0,"3,995","4,000",5,"3,995",0,0,0,"-4,005",2024-05-21,,
3550,聯穎            ,"12,000","12,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2024-05-22,,
3550,聯穎            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"10,000","11,001","1,001","10,000",0,0,0,"8,000",2024-05-23,,
3550,聯穎            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-24,,
3550,聯穎            ,"26,000","18,000","8,000",0,0,0,0,0,0,40,"1,040","1,000",40,0,0,0,"8,040",2024-05-27,,
3550,聯穎            ,"30,000","1,000","29,000",0,0,0,0,0,0,"-7,025",0,"7,025","-7,025",0,0,0,"21,975",2024-05-28,,
3550,聯穎            ,"24,000","9,000","15,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"12,999",2024-05-29,,
3550,聯穎            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-30,,
3550,聯穎            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-8,000",2024-05-31,,
3550,聯穎            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-06-03,,
3550,聯穎            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-04,,
3550,聯穎            ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-06-05,,
3550,聯穎            ,0,"12,000","-12,000",0,0,0,0,0,0,"1,036","3,036","2,000","1,036",0,0,0,"-10,964",2024-06-06,,
3550,聯穎            ,"10,000","10,000",0,0,0,0,0,0,0,"-10,986",14,"11,000","-10,986",0,0,0,"-10,986",2024-06-07,,
3550,聯穎            ,0,"28,000","-28,000",0,0,0,0,0,0,"-1,952",48,"2,000","-1,952",0,0,0,"-29,952",2024-06-11,,
3550,聯穎            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-12,,
3550,聯穎            ,"4,000","17,000","-13,000",0,0,0,0,0,0,-278,1,279,-278,0,0,0,"-13,278",2024-06-13,,
3550,聯穎            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-1,999",2,"2,001","-1,999",0,0,0,"2,001",2024-06-14,,
3550,聯穎            ,"27,000","2,000","25,000",0,0,0,0,0,0,-88,12,100,-88,0,0,0,"24,912",2024-06-17,,
3550,聯穎            ,"44,000","8,000","36,000",0,0,0,0,0,0,802,"1,000",198,802,0,0,0,"36,802",2024-06-18,,
3550,聯穎            ,"15,000","9,000","6,000",0,0,0,0,0,0,"4,002","4,002",0,"4,002",0,0,0,"10,002",2024-06-19,,
3550,聯穎            ,"47,000","6,000","41,000",0,0,0,0,0,0,"3,554","4,554","1,000","3,554",0,0,0,"44,554",2024-06-20,,
3550,聯穎            ,"35,000","44,025","-9,025",0,0,0,0,0,0,32,32,0,32,0,0,0,"-8,993",2024-06-21,,
3550,聯穎            ,"11,000","10,000","1,000",0,0,0,0,0,0,-275,0,275,-275,0,0,0,725,2024-06-24,,
3550,聯穎            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2024-06-25,,
3550,聯穎            ,"21,000","3,000","18,000",0,0,0,0,0,0,"-9,004",0,"9,004","-9,004",0,0,0,"8,996",2024-06-26,,
3550,聯穎            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-06-27,,
3550,聯穎            ,"39,000","5,000","34,000",0,0,0,0,0,0,"1,691","2,000",309,"1,691",0,0,0,"35,691",2024-06-28,,
3550,聯穎            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-14,000",2024-07-01,,
3550,聯穎            ,"35,000","45,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-07-02,,
3550,聯穎            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"13,000",2024-07-03,,
3550,聯穎            ,"81,000","30,000","51,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"52,000",2024-07-04,,
