證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4915,致伸            ,"587,000","1,352,000","-765,000",0,0,0,0,"92,708","-92,708","1,192","1,000",808,192,"3,000","2,000","1,000","-856,516",2023-11-17,,
4915,致伸            ,"584,000","487,000","97,000",0,0,0,"240,000","8,171","231,829","38,784","40,000","9,216","30,784","20,000","12,000","8,000","367,613",2023-11-20,,
4915,致伸            ,"806,000","2,164,500","-1,358,500",0,0,0,0,"309,425","-309,425","-3,628","30,000","24,628","5,372","9,000","18,000","-9,000","-1,671,553",2023-11-21,,
4915,致伸            ,"475,000","387,000","88,000",0,0,0,"11,000","8,340","2,660","-2,044","7,000",44,"6,956",0,"9,000","-9,000","88,616",2023-11-22,,
4915,致伸            ,"570,000","583,000","-13,000",0,0,0,"165,000","24,448","140,552","26,872","26,000","2,113","23,887","5,000","2,015","2,985","154,424",2023-11-23,,
4915,致伸            ,"554,000","715,000","-161,000",0,0,0,"311,000","5,687","305,313","-26,000",0,"17,000","-17,000","2,000","11,000","-9,000","118,313",2023-11-24,,
4915,致伸            ,"441,000","815,000","-374,000",0,0,0,"361,000","56,843","304,157","56,000","55,000",0,"55,000","2,000","1,000","1,000","-13,843",2023-11-27,,
4915,致伸            ,"1,078,000","834,074","243,926",0,0,0,"580,000",0,"580,000","-15,000","8,000","43,000","-35,000","21,000","1,000","20,000","808,926",2023-11-28,,
4915,致伸            ,"678,000","749,000","-71,000",0,0,0,"311,000","15,084","295,916","9,000",0,"24,000","-24,000","54,000","21,000","33,000","233,916",2023-11-29,,
4915,致伸            ,"2,802,000","4,859,391","-2,057,391",0,0,0,"262,000",0,"262,000","15,737","48,000",263,"47,737","1,000","33,000","-32,000","-1,779,654",2023-11-30,,
4915,致伸            ,"780,000","1,158,000","-378,000",0,0,0,"228,000","2,084","225,916","-16,424","10,000","29,424","-19,424","13,000","10,000","3,000","-168,508",2023-12-01,,
4915,致伸            ,"492,000","1,253,350","-761,350",0,0,0,"131,000","2,083","128,917","33,360","48,000","10,164","37,836","8,000","12,476","-4,476","-599,073",2023-12-04,,
4915,致伸            ,"824,000","1,114,000","-290,000",0,0,0,"223,000",0,"223,000","19,074","80,000","68,926","11,074","13,000","5,000","8,000","-47,926",2023-12-05,,
4915,致伸            ,"459,000","1,758,650","-1,299,650",0,0,0,"243,497",0,"243,497","35,601","34,000","4,098","29,902","29,000","23,301","5,699","-1,020,552",2023-12-06,,
4915,致伸            ,"302,746","358,000","-55,254",0,0,0,"26,000","2,083","23,917","-22,751","46,000","43,751","2,249","10,000","35,000","-25,000","-54,088",2023-12-07,,
4915,致伸            ,"208,183","736,000","-527,817",0,0,0,"16,000","442,083","-426,083","9,272","17,000","11,728","5,272","5,000","1,000","4,000","-944,628",2023-12-08,,
4915,致伸            ,"551,757","1,052,000","-500,243",0,0,0,"11,000","62,083","-51,083","42,022","80,000","31,978","48,022","3,000","9,000","-6,000","-509,304",2023-12-11,,
4915,致伸            ,"1,735,000","3,368,250","-1,633,250",0,0,0,"1,811,000","6,249","1,804,751","62,644","102,000","55,356","46,644","17,000","1,000","16,000","234,145",2023-12-12,,
4915,致伸            ,"893,000","2,954,000","-2,061,000",0,0,0,"2,563,000","2,083","2,560,917","62,607","141,000","109,393","31,607","40,000","9,000","31,000","562,524",2023-12-13,,
4915,致伸            ,"601,400","4,429,000","-3,827,600",0,0,0,"3,986,109",0,"3,986,109","-17,814","97,000","140,814","-43,814","55,000","29,000","26,000","140,695",2023-12-14,,
4915,致伸            ,"2,584,114","6,195,000","-3,610,886",0,0,0,"3,482,000","24,982","3,457,018","30,954","45,000","23,349","21,651","93,000","83,697","9,303","-122,914",2023-12-15,,
4915,致伸            ,"1,862,000","5,127,000","-3,265,000",0,0,0,"5,784,000","2,391,822","3,392,178","79,328","49,000","32,429","16,571","137,000","74,243","62,757","206,506",2023-12-18,,
4915,致伸            ,"1,749,000","5,098,000","-3,349,000",0,0,0,"3,391,000","1,964,082","1,426,918","-76,427","125,000","112,356","12,644","9,000","98,071","-89,071","-1,998,509",2023-12-19,,
4915,致伸            ,"1,848,658","4,360,000","-2,511,342",0,0,0,"3,543,372","1,520,000","2,023,372","63,928","57,000","13,243","43,757","42,000","21,829","20,171","-424,042",2023-12-20,,
4915,致伸            ,"812,000","3,860,000","-3,048,000",0,0,0,"2,440,000","1,631,000","809,000","2,154","305,000","264,267","40,733","12,000","50,579","-38,579","-2,236,846",2023-12-21,,
4915,致伸            ,"907,000","2,587,000","-1,680,000",0,0,0,"1,438,096","1,504,082","-65,986","-28,249","48,000","56,249","-8,249","4,000","24,000","-20,000","-1,774,235",2023-12-22,,
4915,致伸            ,"1,382,000","469,000","913,000",0,0,0,"1,366,548","1,592,000","-225,452","6,261","394,000","383,739","10,261","8,000","12,000","-4,000","693,809",2023-12-25,,
4915,致伸            ,"808,000","296,000","512,000",0,0,0,"1,108,907","1,406,247","-297,340","16,950","36,000","23,050","12,950","7,000","3,000","4,000","231,610",2023-12-26,,
4915,致伸            ,"2,181,000","1,446,000","735,000",0,0,0,"982,035","1,802,082","-820,047","34,422","51,000","9,578","41,422","1,000","8,000","-7,000","-50,625",2023-12-27,,
4915,致伸            ,"889,000","388,000","501,000",0,0,0,"1,163,119",0,"1,163,119","27,000","10,000","7,000","3,000","30,000","6,000","24,000","1,691,119",2023-12-28,,
4915,致伸            ,"924,000","604,000","320,000",0,0,0,"2,022,052","2,082","2,019,970","-72,000",0,"56,000","-56,000","8,000","24,000","-16,000","2,267,970",2023-12-29,,
4915,致伸            ,"499,000","2,309,000","-1,810,000",0,0,0,"840,000",0,"840,000","46,000","116,000","65,000","51,000","6,000","11,000","-5,000","-924,000",2024-01-02,,
4915,致伸            ,"1,390,000","916,000","474,000",0,0,0,"1,135,295",0,"1,135,295","54,000","232,000","185,000","47,000","82,000","75,000","7,000","1,663,295",2024-01-03,,
4915,致伸            ,"687,000","3,051,000","-2,364,000",0,0,0,"1,997,921","4,082","1,993,839","68,281","98,000","87,030","10,970","133,000","75,689","57,311","-301,880",2024-01-04,,
4915,致伸            ,"777,395","1,414,000","-636,605",0,0,0,"361,000",0,"361,000","-45,436","76,000","117,436","-41,436","64,000","68,000","-4,000","-321,041",2024-01-05,,
4915,致伸            ,"1,346,958","3,601,000","-2,254,042",0,0,0,"1,132,000","5,166","1,126,834","-30,438","150,000","134,064","15,936","36,000","82,374","-46,374","-1,157,646",2024-01-08,,
4915,致伸            ,"998,000","1,122,000","-124,000",0,0,0,"691,000",0,"691,000","3,803","406,000","403,219","2,781","74,000","72,978","1,022","570,803",2024-01-09,,
4915,致伸            ,"551,000","1,179,000","-628,000",0,0,0,"1,140,000","2,083","1,137,917","5,000","61,000","52,000","9,000","7,000","11,000","-4,000","514,917",2024-01-10,,
4915,致伸            ,"602,000","1,354,000","-752,000",0,0,0,"277,918",0,"277,918","12,108","82,000","70,892","11,108","23,000","22,000","1,000","-461,974",2024-01-11,,
4915,致伸            ,"455,000","735,000","-280,000",0,0,0,"300,527","2,083","298,444","34,054","85,000","67,946","17,054","34,000","17,000","17,000","52,498",2024-01-12,,
4915,致伸            ,"638,000","345,000","293,000",0,0,0,"518,781","1,000","517,781","28,414","101,000","84,586","16,414","43,000","31,000","12,000","839,195",2024-01-15,,
4915,致伸            ,"221,000","859,000","-638,000",0,0,0,"755,288","2,083","753,205","-27,208","56,000","87,208","-31,208","49,000","45,000","4,000","87,997",2024-01-16,,
4915,致伸            ,"1,355,000","2,642,000","-1,287,000",0,0,0,"1,504,672","3,083","1,501,589","194,959","486,000","319,041","166,959","142,000","114,000","28,000","409,548",2024-01-17,,
4915,致伸            ,"190,000","1,827,000","-1,637,000",0,0,0,"1,144,257",0,"1,144,257","-54,651","71,000","69,987","1,013","7,000","62,664","-55,664","-547,394",2024-01-18,,
4915,致伸            ,"292,000","823,000","-531,000",0,0,0,"445,000",0,"445,000","-89,112","6,000","96,100","-90,100","3,000","2,012",988,"-175,112",2024-01-19,,
4915,致伸            ,"471,000","1,262,000","-791,000",0,0,0,"74,000","6,251","67,749","-14,261","12,000","26,261","-14,261",0,0,0,"-737,512",2024-01-22,,
4915,致伸            ,"913,100","825,093","88,007",0,0,0,"116,000","209,335","-93,335","3,570","1,000",412,588,"22,000","19,018","2,982","-1,758",2024-01-23,,
4915,致伸            ,"286,000","596,000","-310,000",0,0,0,"237,000","19,497","217,503","-14,000","10,000","13,000","-3,000",0,"11,000","-11,000","-106,497",2024-01-24,,
4915,致伸            ,"736,000","554,000","182,000",0,0,0,"246,000","2,084","243,916","57,892","7,108","17,216","-10,108","68,000",0,"68,000","483,808",2024-01-25,,
4915,致伸            ,"354,000","480,000","-126,000",0,0,0,"143,000","3,084","139,916","27,807","33,000",193,"32,807",0,"5,000","-5,000","41,723",2024-01-26,,
4915,致伸            ,"828,000","734,000","94,000",0,0,0,"830,000","2,085","827,915","-17,001",0,"16,001","-16,001",0,"1,000","-1,000","904,914",2024-01-29,,
4915,致伸            ,"646,000","941,000","-295,000",0,0,0,0,"4,169","-4,169","-9,343","1,000",343,657,"1,000","11,000","-10,000","-308,512",2024-01-30,,
4915,致伸            ,"412,437","380,000","32,437",0,0,0,0,"4,169","-4,169","-25,000","7,000","6,000","1,000",0,"26,000","-26,000","3,268",2024-01-31,,
4915,致伸            ,"1,332,000","866,951","465,049",0,0,0,"386,000","306,253","79,747","-8,847","26,000","16,847","9,153","1,000","19,000","-18,000","535,949",2024-02-01,,
4915,致伸            ,"277,000","361,000","-84,000",0,0,0,"321,966","10,422","311,544","-24,000","4,000","12,000","-8,000","2,000","18,000","-16,000","203,544",2024-02-02,,
4915,致伸            ,"442,000","245,000","197,000",0,0,0,"309,000","9,339","299,661","1,613","109,613","107,000","2,613","6,000","7,000","-1,000","498,274",2024-02-05,,
4915,致伸            ,"3,210,000","1,436,000","1,774,000",0,0,0,"735,450","252,085","483,365","265,598","169,566","19,000","150,566","125,032","10,000","115,032","2,522,963",2024-02-15,,
4915,致伸            ,"815,000","787,667","27,333",0,0,0,"85,000","15,953","69,047","-45,000","63,000","80,000","-17,000","8,000","36,000","-28,000","51,380",2024-02-16,,
4915,致伸            ,"1,571,000","951,000","620,000",0,0,0,"176,000","12,512","163,488","61,001","81,001","55,000","26,001","47,000","12,000","35,000","844,489",2024-02-19,,
4915,致伸            ,"700,000","592,000","108,000",0,0,0,0,"15,762","-15,762","-55,000","7,000","32,000","-25,000","6,000","36,000","-30,000","37,238",2024-02-20,,
4915,致伸            ,"1,243,000","1,708,000","-465,000",0,0,0,0,"2,085","-2,085","137,000","36,000","13,000","23,000","121,000","7,000","114,000","-330,085",2024-02-21,,
4915,致伸            ,"5,637,000","1,345,000","4,292,000",0,0,0,"300,000","28,945","271,055","381,592","368,695","101,103","267,592","268,000","154,000","114,000","4,944,647",2024-02-22,,
4915,致伸            ,"3,828,000","936,978","2,891,022",0,0,0,"235,000","81,877","153,123","-246,000","18,000","24,000","-6,000","40,000","280,000","-240,000","2,798,145",2024-02-23,,
4915,致伸            ,"796,462","1,457,756","-661,294",0,0,0,"262,000","19,254","242,746","15,293","74,000","1,707","72,293","1,000","58,000","-57,000","-403,255",2024-02-26,,
4915,致伸            ,"1,460,000","1,390,000","70,000",0,0,0,0,"25,013","-25,013","69,255","88,255","12,000","76,255","1,000","8,000","-7,000","114,242",2024-02-27,,
4915,致伸            ,"2,694,000","1,432,200","1,261,800",0,0,0,"90,000","178,926","-88,926","130,202","56,000","24,000","32,000","102,202","4,000","98,202","1,303,076",2024-02-29,,
4915,致伸            ,"2,357,000","921,000","1,436,000",0,0,0,0,"48,012","-48,012","23,803","602,538","551,000","51,538","64,265","92,000","-27,735","1,411,791",2024-03-01,,
4915,致伸            ,"2,077,000","1,348,000","729,000",0,0,0,"2,136,000","114,202","2,021,798","199,001","403,495","442,000","-38,505","347,506","110,000","237,506","2,949,799",2024-03-04,,
4915,致伸            ,"1,024,000","1,690,000","-666,000",0,0,0,"2,105,000","142,029","1,962,971","-41,348","55,000","14,000","41,000","83,652","166,000","-82,348","1,255,623",2024-03-05,,
4915,致伸            ,"1,367,000","1,749,704","-382,704",0,0,0,"1,503,000","120,000","1,383,000","92,000","80,000","42,000","38,000","97,000","43,000","54,000","1,092,296",2024-03-06,,
4915,致伸            ,"1,770,000","1,234,376","535,624",0,0,0,"360,000","451,443","-91,443","-78,000","1,000","14,000","-13,000","38,000","103,000","-65,000","366,181",2024-03-07,,
4915,致伸            ,"4,885,000","3,774,900","1,110,100",0,0,0,"150,000","491,594","-341,594","-92,610","66,055","137,000","-70,945","96,999","118,664","-21,665","675,896",2024-03-08,,
4915,致伸            ,"1,189,000","832,000","357,000",0,0,0,0,"349,000","-349,000","11,265","6,000","52,000","-46,000","60,265","3,000","57,265","19,265",2024-03-11,,
4915,致伸            ,"1,986,000","1,016,000","970,000",0,0,0,"290,000","195,340","94,660","517,791","171,018","33,000","138,018","450,773","71,000","379,773","1,582,451",2024-03-12,,
4915,致伸            ,"3,614,900","2,364,000","1,250,900",0,0,0,"175,000","2,085","172,915","742,487","725,305","194,000","531,305","463,182","252,000","211,182","2,166,302",2024-03-13,,
4915,致伸            ,"3,554,931","2,782,000","772,931",0,0,0,"584,000","159,788","424,212","-303,356","120,644","223,000","-102,356","360,000","561,000","-201,000","893,787",2024-03-14,,
4915,致伸            ,"2,786,493","1,771,750","1,014,743",0,0,0,"222,000","772,000","-550,000","39,347","201,347","185,000","16,347","167,000","144,000","23,000","504,090",2024-03-15,,
4915,致伸            ,"1,727,000","1,655,000","72,000",0,0,0,"1,154,000","714,169","439,831","22,246","346,246","329,000","17,246","219,000","214,000","5,000","534,077",2024-03-18,,
4915,致伸            ,"3,678,000","3,544,000","134,000",0,0,0,"3,287,000","1,589,336","1,697,664","556,232","336,742","188,000","148,742","510,490","103,000","407,490","2,387,896",2024-03-19,,
4915,致伸            ,"5,286,698","5,941,000","-654,302",0,0,0,"2,995,058","733,747","2,261,311","-280,407","489,114","402,331","86,783","350,000","717,190","-367,190","1,326,602",2024-03-20,,
4915,致伸            ,"3,989,035","4,317,892","-328,857",0,0,0,"2,992,922","1,064,082","1,928,840","18,726","29,726","88,000","-58,274","208,000","131,000","77,000","1,618,709",2024-03-21,,
4915,致伸            ,"2,797,810","2,247,000","550,810",0,0,0,"788,000","1,272,167","-484,167","-416,456","55,637","260,793","-205,156","47,000","258,300","-211,300","-349,813",2024-03-22,,
4915,致伸            ,"2,451,237","2,075,000","376,237",0,0,0,"940,000","1,053,000","-113,000","-18,828","87,167","84,995","2,172","56,000","77,000","-21,000","244,409",2024-03-25,,
4915,致伸            ,"2,834,600","2,513,022","321,578",0,0,0,"828,000","605,215","222,785","-71,059","25,693","32,497","-6,804","128,000","192,255","-64,255","473,304",2024-03-26,,
4915,致伸            ,"1,458,712","4,376,971","-2,918,259",0,0,0,"3,044,000","1,019,170","2,024,830","304,159","235,159","128,000","107,159","266,000","69,000","197,000","-589,270",2024-03-27,,
4915,致伸            ,"3,631,304","7,043,000","-3,411,696",0,0,0,"6,319,000","184,181","6,134,819","287,199","329,764","172,621","157,143","480,056","350,000","130,056","3,010,322",2024-03-28,,
4915,致伸            ,"3,030,387","8,187,000","-5,156,613",0,0,0,"8,648,000","1,785,176","6,862,824","-738,822","32,000","491,289","-459,289","69,467","349,000","-279,533","967,389",2024-03-29,,
4915,致伸            ,"3,254,000","1,343,000","1,911,000",0,0,0,"10,000","211,088","-201,088","-392,253","2,000","281,691","-279,691","70,000","182,562","-112,562","1,317,659",2024-04-01,,
4915,致伸            ,"1,241,000","1,792,000","-551,000",0,0,0,"462,000","340,000","122,000","-4,978","119,000","130,495","-11,495","54,000","47,483","6,517","-433,978",2024-04-02,,
4915,致伸            ,"2,530,000","1,654,458","875,542",0,0,0,"487,000","306,757","180,243","2,989","16,438","94,423","-77,985","96,000","15,026","80,974","1,058,774",2024-04-03,,
4915,致伸            ,"1,196,000","2,234,000","-1,038,000",0,0,0,"309,000",0,"309,000","-38,545","82,033","82,578",-545,"54,000","92,000","-38,000","-767,545",2024-04-08,,
4915,致伸            ,"1,620,000","1,686,027","-66,027",0,0,0,"124,000","43,532","80,468","-92,944","4,000","9,242","-5,242","6,298","94,000","-87,702","-78,503",2024-04-09,,
4915,致伸            ,"2,042,000","1,629,000","413,000",0,0,0,"76,000","55,640","20,360","103,089","21,089","17,000","4,089","109,000","10,000","99,000","536,449",2024-04-10,,
4915,致伸            ,"1,583,000","1,930,000","-347,000",0,0,0,"361,000",0,"361,000","28,218","31,218","25,000","6,218","100,000","78,000","22,000","42,218",2024-04-11,,
4915,致伸            ,"617,000","2,297,977","-1,680,977",0,0,0,"101,000","257,101","-156,101","-89,968","46,000","29,872","16,128","6,000","112,096","-106,096","-1,927,046",2024-04-12,,
4915,致伸            ,"2,359,000","2,392,211","-33,211",0,0,0,"611,000","342,000","269,000","-54,787","203,299","203,000",299,"96,914","152,000","-55,086","181,002",2024-04-15,,
4915,致伸            ,"1,911,000","2,215,000","-304,000",0,0,0,"701,000","304,177","396,823","-2,001","471,789","386,000","85,789","393,000","480,790","-87,790","90,822",2024-04-16,,
4915,致伸            ,"1,439,060","1,421,000","18,060",0,0,0,"595,000","873,354","-278,354","-61,880","58,120","72,000","-13,880","16,000","64,000","-48,000","-322,174",2024-04-17,,
4915,致伸            ,"1,898,000","2,700,000","-802,000",0,0,0,"2,225,000","23,385","2,201,615","47,495","13,172","35,000","-21,828","71,323","2,000","69,323","1,447,110",2024-04-18,,
4915,致伸            ,"1,024,000","3,488,000","-2,464,000",0,0,0,"3,031,000",0,"3,031,000","-38,952","403,465","450,000","-46,535","239,783","232,200","7,583","528,048",2024-04-19,,
