證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2337,旺宏            ,"1,768,000","1,070,000","698,000",0,0,0,"5,000","47,000","-42,000","110,653","37,000","90,000","-53,000","322,097","158,444","163,653","766,653",2023-10-17,,
2337,旺宏            ,"4,749,658","5,593,655","-843,997",0,0,0,"949,000","11,000","938,000","-836,952","432,371","469,323","-36,952","336,000","1,136,000","-800,000","-742,949",2023-10-18,,
2337,旺宏            ,"2,074,000","720,000","1,354,000",0,0,0,"846,000","85,122","760,878","425,582","124,469","180,100","-55,631","494,213","13,000","481,213","2,540,460",2023-10-19,,
2337,旺宏            ,"731,288","1,537,440","-806,152",0,0,0,"869,000","43,000","826,000","110,714","190,000","198,286","-8,286","360,000","241,000","119,000","130,562",2023-10-20,,
2337,旺宏            ,"1,257,000","1,079,000","178,000",0,0,0,"593,000","32,000","561,000","318,100","71,100","68,000","3,100","367,000","52,000","315,000","1,057,100",2023-10-23,,
2337,旺宏            ,"1,436,000","1,640,130","-204,130",0,0,0,"287,000","12,000","275,000","-392,532","61,137","134,341","-73,204","5,000","324,328","-319,328","-321,662",2023-10-24,,
2337,旺宏            ,"4,418,600","17,284,000","-12,865,400",0,0,0,"290,000","73,000","217,000","-2,748,900","151,104","1,026,180","-875,076","236,000","2,109,824","-1,873,824","-15,397,300",2023-10-25,,
2337,旺宏            ,"2,413,000","7,993,566","-5,580,566",0,0,0,"1,310,000","86,000","1,224,000","-175,759","562,000","423,759","138,241","185,000","499,000","-314,000","-4,532,325",2023-10-26,,
2337,旺宏            ,"3,680,000","7,792,701","-4,112,701",0,0,0,"731,000",0,"731,000","419,836","433,000","113,164","319,836","248,000","148,000","100,000","-2,961,865",2023-10-27,,
2337,旺宏            ,"5,208,000","8,805,835","-3,597,835",0,0,0,"317,000","8,000","309,000","88,584","177,000","197,416","-20,416","230,000","121,000","109,000","-3,200,251",2023-10-30,,
2337,旺宏            ,"2,058,000","6,710,375","-4,652,375",0,0,0,"374,000",0,"374,000","-62,218","182,000","209,330","-27,330","133,000","167,888","-34,888","-4,340,593",2023-10-31,,
2337,旺宏            ,"4,113,000","5,986,000","-1,873,000",0,0,0,"875,000","503,000","372,000","40,377","419,000","318,728","100,272","164,000","223,895","-59,895","-1,460,623",2023-11-01,,
2337,旺宏            ,"1,844,000","4,678,154","-2,834,154",0,0,0,"2,814,893",0,"2,814,893","66,516","104,000","187,484","-83,484","171,000","21,000","150,000","47,255",2023-11-02,,
2337,旺宏            ,"1,864,001","3,882,136","-2,018,135",0,0,0,"111,000","57,000","54,000","-72,094","65,000","52,773","12,227","68,000","152,321","-84,321","-2,036,229",2023-11-03,,
2337,旺宏            ,"2,393,686","1,549,072","844,614",0,0,0,"113,000","80,320","32,680","-39,561","1,444","89,005","-87,561","105,000","57,000","48,000","837,733",2023-11-06,,
2337,旺宏            ,"1,594,500","2,742,976","-1,148,476",0,0,0,"53,000","68,736","-15,736","-94,228","3,000","101,105","-98,105","40,000","36,123","3,877","-1,258,440",2023-11-07,,
2337,旺宏            ,"2,772,300","5,454,626","-2,682,326",0,0,0,"57,000","63,146","-6,146","-83,882","25,000","117,552","-92,552","96,000","87,330","8,670","-2,772,354",2023-11-08,,
2337,旺宏            ,"1,760,010","3,965,132","-2,205,122",0,0,0,"205,000","69,155","135,845","-144,056","41,000","68,705","-27,705","81,000","197,351","-116,351","-2,213,333",2023-11-09,,
2337,旺宏            ,"852,800","1,189,000","-336,200",0,0,0,"3,981","6,000","-2,019","-16,127","2,000","32,000","-30,000","40,000","26,127","13,873","-354,346",2023-11-10,,
2337,旺宏            ,"1,329,000","1,859,000","-530,000",0,0,0,"133,000","68,573","64,427","4,340","107,000","45,270","61,730","72,000","129,390","-57,390","-461,233",2023-11-13,,
2337,旺宏            ,"1,416,000","1,338,000","78,000",0,0,0,"8,000","37,719","-29,719","154,002","61,002","56,000","5,002","151,000","2,000","149,000","202,283",2023-11-14,,
2337,旺宏            ,"5,392,472","4,089,463","1,303,009",0,0,0,"20,000","205,847","-185,847","115,087","200,524","76,000","124,524","361,046","370,483","-9,437","1,232,249",2023-11-15,,
2337,旺宏            ,"1,127,764","2,007,000","-879,236",0,0,0,"395,327","76,433","318,894","-184,974","32,000","26,000","6,000","11,000","201,974","-190,974","-745,316",2023-11-16,,
2337,旺宏            ,"1,438,000","2,417,000","-979,000",0,0,0,"1,000","75,576","-74,576","112,309","77,000","50,000","27,000","130,000","44,691","85,309","-941,267",2023-11-17,,
2337,旺宏            ,"1,913,000","1,756,000","157,000",0,0,0,"468,000","26,143","441,857","118,915","185,000","91,000","94,000","107,768","82,853","24,915","717,772",2023-11-20,,
2337,旺宏            ,"922,023","2,157,000","-1,234,977",0,0,0,"25,000","573,914","-548,914","-169,000","17,000","127,000","-110,000","12,000","71,000","-59,000","-1,952,891",2023-11-21,,
2337,旺宏            ,"1,036,001","856,999","179,002",0,0,0,"140,000","61,281","78,719","-46,556","37,000","30,320","6,680","2,000","55,236","-53,236","211,165",2023-11-22,,
2337,旺宏            ,"3,217,428","987,105","2,230,323",0,0,0,"286,000","155,696","130,304","307,217","160,199","26,000","134,199","186,018","13,000","173,018","2,667,844",2023-11-23,,
2337,旺宏            ,"576,000","2,788,000","-2,212,000",0,0,0,"102,000","10,569","91,431","-295,978","4,000","205,030","-201,030","29,000","123,948","-94,948","-2,416,547",2023-11-24,,
2337,旺宏            ,"1,200,000","2,243,000","-1,043,000",0,0,0,"13,000","45,689","-32,689","-476,459","35,000","4,000","31,000","3,394","510,853","-507,459","-1,552,148",2023-11-27,,
2337,旺宏            ,"1,793,000","2,747,173","-954,173",0,0,0,"15,000",0,"15,000","154,557","145,000","100,000","45,000","111,557","2,000","109,557","-784,616",2023-11-28,,
2337,旺宏            ,"2,075,000","1,130,000","945,000",0,0,0,"16,000","34,568","-18,568","-70,473","4,000","104,000","-100,000","72,527","43,000","29,527","855,959",2023-11-29,,
2337,旺宏            ,"2,399,152","5,810,779","-3,411,627",0,0,0,"9,000","17,000","-8,000","-20,405","58,339","62,219","-3,880","62,000","78,525","-16,525","-3,440,032",2023-11-30,,
2337,旺宏            ,"2,006,000","1,461,395","544,605",0,0,0,"7,000","51,568","-44,568","-257,232","5,000","67,232","-62,232","65,000","260,000","-195,000","242,805",2023-12-01,,
2337,旺宏            ,"2,542,000","2,145,000","397,000",0,0,0,"257,000","18,567","238,433","293,834","66,000","18,566","47,434","285,400","39,000","246,400","929,267",2023-12-04,,
2337,旺宏            ,"956,706","5,027,064","-4,070,358",0,0,0,"403,000","38,000","365,000","-180,650","115,000","156,287","-41,287","5,000","144,363","-139,363","-3,886,008",2023-12-05,,
2337,旺宏            ,"587,796","2,073,000","-1,485,204",0,0,0,"117,000",0,"117,000","-22,289","2,000",0,"2,000","5,000","29,289","-24,289","-1,390,493",2023-12-06,,
2337,旺宏            ,"1,023,044","2,746,843","-1,723,799",0,0,0,"51,000","9,566","41,434","125,202","132,000","2,074","129,926",0,"4,724","-4,724","-1,557,163",2023-12-07,,
2337,旺宏            ,"3,839,044","3,969,000","-129,956",0,0,0,"55,000","31,566","23,434","212,189","441,000","83,811","357,189","42,000","187,000","-145,000","105,667",2023-12-08,,
2337,旺宏            ,"814,000","1,067,000","-253,000",0,0,0,"104,000","33,621","70,379","220,991","349,000","85,043","263,957","11,000","53,966","-42,966","38,370",2023-12-11,,
2337,旺宏            ,"4,146,000","4,182,000","-36,000",0,0,0,"550,000","47,698","502,302","70,620","160,000","112,001","47,999","30,621","8,000","22,621","536,922",2023-12-12,,
2337,旺宏            ,"958,424","3,024,000","-2,065,576",0,0,0,"830,000","15,565","814,435","201,664","260,000","95,167","164,833","77,200","40,369","36,831","-1,049,477",2023-12-13,,
2337,旺宏            ,"1,953,000","3,036,516","-1,083,516",0,0,0,"737,000","109,000","628,000","120,316","303,000","306,000","-3,000","197,115","73,799","123,316","-335,200",2023-12-14,,
2337,旺宏            ,"23,980,824","14,057,797","9,923,027",0,0,0,"1,548,000","88,762","1,459,238","682,896","598,825","453,457","145,368","1,113,528","576,000","537,528","12,065,161",2023-12-15,,
2337,旺宏            ,"2,985,000","6,631,000","-3,646,000",0,0,0,"1,208,000","1,967,642","-759,642","-306,707","194,000","401,707","-207,707","218,000","317,000","-99,000","-4,712,349",2023-12-18,,
2337,旺宏            ,"955,000","3,659,000","-2,704,000",0,0,0,"1,365,000","17,564","1,347,436","-323,473","205,000","283,431","-78,431","10,000","255,042","-245,042","-1,680,037",2023-12-19,,
2337,旺宏            ,"2,834,000","2,236,225","597,775",0,0,0,"1,797,000","162,000","1,635,000","-865,759","290,968","704,102","-413,134","213,375","666,000","-452,625","1,367,016",2023-12-20,,
2337,旺宏            ,"1,004,106","3,302,519","-2,298,413",0,0,0,"2,102,000","8,000","2,094,000","831,078","361,299","75,392","285,907","636,171","91,000","545,171","626,665",2023-12-21,,
2337,旺宏            ,"1,452,000","6,610,061","-5,158,061",0,0,0,"2,497,000","22,565","2,474,435","-178,257","135,000","146,536","-11,536","416,000","582,721","-166,721","-2,861,883",2023-12-22,,
2337,旺宏            ,"1,254,000","3,767,000","-2,513,000",0,0,0,"2,395,000","3,000","2,392,000","-106,707","90,000","67,651","22,349","120,000","249,056","-129,056","-227,707",2023-12-25,,
2337,旺宏            ,"3,282,300","3,636,145","-353,845",0,0,0,"2,093,000","336,694","1,756,306","277,315","130,140","29,057","101,083","219,232","43,000","176,232","1,679,776",2023-12-26,,
2337,旺宏            ,"7,501,608","7,260,000","241,608",0,0,0,"2,921,000","27,564","2,893,436","823,796","289,341","432,488","-143,147","1,510,943","544,000","966,943","3,958,840",2023-12-27,,
2337,旺宏            ,"3,051,100","6,806,000","-3,754,900",0,0,0,"12,000","12,000",0,"92,410","241,293","141,000","100,293","737,980","745,863","-7,883","-3,662,490",2023-12-28,,
2337,旺宏            ,"1,108,200","1,882,000","-773,800",0,0,0,"11,000","4,564","6,436","-620,402","48,002","219,000","-170,998","243,000","692,404","-449,404","-1,387,766",2023-12-29,,
2337,旺宏            ,"5,123,536","1,504,000","3,619,536",0,0,0,"15,000","2,465,000","-2,450,000","-228,874","326,439","256,999","69,440","552,686","851,000","-298,314","940,662",2024-01-02,,
2337,旺宏            ,"2,540,882","4,831,000","-2,290,118",0,0,0,"2,417,000","18,000","2,399,000","-35,678","599,947","438,794","161,153","842,055","1,038,886","-196,831","73,204",2024-01-03,,
2337,旺宏            ,"828,460","2,577,175","-1,748,715",0,0,0,"3,037,000","7,564","3,029,436","210,001","409,000","373,001","35,999","617,000","442,998","174,002","1,490,722",2024-01-04,,
2337,旺宏            ,"2,393,220","1,005,000","1,388,220",0,0,0,"550,000",0,"550,000","-388,793","248,770","510,264","-261,494","323,281","450,580","-127,299","1,549,427",2024-01-05,,
2337,旺宏            ,"1,555,088","3,644,023","-2,088,935",0,0,0,"3,156,000","9,132","3,146,868","-414,640","380,053","571,565","-191,512","275,160","498,288","-223,128","643,293",2024-01-08,,
2337,旺宏            ,"1,220,212","1,794,400","-574,188",0,0,0,"33,000",0,"33,000","-222,492","82,000","133,492","-51,492","61,000","232,000","-171,000","-763,680",2024-01-09,,
2337,旺宏            ,"1,761,000","1,140,300","620,700",0,0,0,"773,000","32,567","740,433","-291,983","115,318","200,814","-85,496","158,000","364,487","-206,487","1,069,150",2024-01-10,,
2337,旺宏            ,"1,250,600","863,000","387,600",0,0,0,"458,000","33,000","425,000","52,321","299,199","289,145","10,054","175,267","133,000","42,267","864,921",2024-01-11,,
2337,旺宏            ,"1,031,000","2,295,000","-1,264,000",0,0,0,"1,714,000","4,567","1,709,433","102,629","355,001","385,292","-30,291","301,920","169,000","132,920","548,062",2024-01-12,,
2337,旺宏            ,"990,000","3,029,000","-2,039,000",0,0,0,"1,885,000","1,000","1,884,000","138,133","375,000","384,867","-9,867","329,000","181,000","148,000","-16,867",2024-01-15,,
2337,旺宏            ,"1,000,248","4,322,000","-3,321,752",0,0,0,"2,413,000","289,566","2,123,434","-379,227","256,000","352,175","-96,175","34,000","317,052","-283,052","-1,577,545",2024-01-16,,
2337,旺宏            ,"2,889,639","4,743,000","-1,853,361",0,0,0,"321,084","2,124,566","-1,803,482","185,964","779,000","425,549","353,451","360,000","527,487","-167,487","-3,470,879",2024-01-17,,
2337,旺宏            ,"1,130,110","3,906,000","-2,775,890",0,0,0,"2,064,000","31,000","2,033,000","-247,727","311,000","275,727","35,273","87,000","370,000","-283,000","-990,617",2024-01-18,,
2337,旺宏            ,"1,383,730","1,623,000","-239,270",0,0,0,"990,000","6,000","984,000","82,984",984,"84,000","-83,016","392,000","226,000","166,000","827,714",2024-01-19,,
2337,旺宏            ,"2,126,000","3,097,000","-971,000",0,0,0,0,"96,703","-96,703","442,261","36,261","106,000","-69,739","575,000","63,000","512,000","-625,442",2024-01-22,,
2337,旺宏            ,"3,306,800","2,721,000","585,800",0,0,0,"5,000","60,270","-55,270","222,854","95,664","2,031","93,633","228,220","98,999","129,221","753,384",2024-01-23,,
2337,旺宏            ,"2,584,000","2,280,000","304,000",0,0,0,0,"49,405","-49,405","-71,549","64,736","120,768","-56,032","122,000","137,517","-15,517","183,046",2024-01-24,,
2337,旺宏            ,"997,000","954,000","43,000",0,0,0,0,"84,567","-84,567","-382,415","20,000","114,415","-94,415","9,000","297,000","-288,000","-423,982",2024-01-25,,
2337,旺宏            ,"4,418,918","2,313,000","2,105,918",0,0,0,"109,000","2,453,569","-2,344,569","605,997","111,000","84,406","26,594","769,403","190,000","579,403","367,346",2024-01-26,,
2337,旺宏            ,"1,194,010","8,602,000","-7,407,990",0,0,0,0,"2,664,570","-2,664,570","-1,136,996","72,000","256,317","-184,317","231,000","1,183,679","-952,679","-11,209,556",2024-01-29,,
2337,旺宏            ,"1,436,203","5,837,321","-4,401,118",0,0,0,0,"66,139","-66,139","-1,764,197","34,000","514,291","-480,291","123,000","1,406,906","-1,283,906","-6,231,454",2024-01-30,,
2337,旺宏            ,"4,620,423","7,770,000","-3,149,577",0,0,0,0,"9,140","-9,140","1,385,565","794,239","169,042","625,197","1,149,267","388,899","760,368","-1,773,152",2024-01-31,,
2337,旺宏            ,"1,291,010","7,156,000","-5,864,990",0,0,0,"973,000","13,708","959,292","174,559","167,264","136,448","30,816","276,000","132,257","143,743","-4,731,139",2024-02-01,,
2337,旺宏            ,"2,270,114","6,328,000","-4,057,886",0,0,0,"669,095","22,847","646,248","-49,579","91,000","66,734","24,266","47,000","120,845","-73,845","-3,461,217",2024-02-02,,
2337,旺宏            ,"5,528,705","7,786,882","-2,258,177",0,0,0,"728,000","19,280","708,720","-25,922","202,000","246,922","-44,922","72,000","53,000","19,000","-1,575,379",2024-02-05,,
2337,旺宏            ,"2,847,468","3,854,973","-1,007,505",0,0,0,"118,821","4,570","114,251","16,541","33,000","162,395","-129,395","189,936","44,000","145,936","-876,713",2024-02-15,,
2337,旺宏            ,"5,160,000","4,602,000","558,000",0,0,0,"4,000","18,289","-14,289","336,805","95,000","4,290","90,710","254,620","8,525","246,095","880,516",2024-02-16,,
2337,旺宏            ,"1,276,000","2,675,525","-1,399,525",0,0,0,"311,098","27,427","283,671","77,384","63,000","18,795","44,205","79,071","45,892","33,179","-1,038,470",2024-02-19,,
2337,旺宏            ,"1,536,000","4,696,000","-3,160,000",0,0,0,"21,000","18,281","2,719","-232,670","45,000","69,508","-24,508","8,000","216,162","-208,162","-3,389,951",2024-02-20,,
2337,旺宏            ,"3,864,105","4,558,192","-694,087",0,0,0,0,"4,570","-4,570","229,959","222,000","68,041","153,959","132,000","56,000","76,000","-468,698",2024-02-21,,
2337,旺宏            ,"1,990,000","674,000","1,316,000",0,0,0,"2,000","13,139","-11,139","168,574","110,573","71,000","39,573","158,001","29,000","129,001","1,473,435",2024-02-22,,
2337,旺宏            ,"641,676","1,345,000","-703,324",0,0,0,0,"40,279","-40,279","-269,315","3,000","170,160","-167,160","12,000","114,155","-102,155","-1,012,918",2024-02-23,,
2337,旺宏            ,"528,116","5,682,000","-5,153,884",0,0,0,"22,186","22,709",-523,"-40,523","55,000","8,191","46,809","35,000","122,332","-87,332","-5,194,930",2024-02-26,,
2337,旺宏            ,"703,200","2,184,000","-1,480,800",0,0,0,0,"54,830","-54,830","-56,606","9,000","22,661","-13,661","85,000","127,945","-42,945","-1,592,236",2024-02-27,,
2337,旺宏            ,"2,955,000","2,336,000","619,000",0,0,0,"34,365","662,277","-627,912","220,784","206,000","3,000","203,000","40,000","22,216","17,784","211,872",2024-02-29,,
2337,旺宏            ,"697,188","1,835,000","-1,137,812",0,0,0,"31,181","54,828","-23,647","-14,338",0,"17,624","-17,624","29,000","25,714","3,286","-1,175,797",2024-03-01,,
2337,旺宏            ,"2,571,400","1,111,000","1,460,400",0,0,0,"16,000","301,667","-285,667","-6,001","52,999","112,157","-59,158","55,000","1,843","53,157","1,168,732",2024-03-04,,
2337,旺宏            ,"565,107","5,962,000","-5,396,893",0,0,0,"11,000","46,317","-35,317","-94,844","57,000","76,256","-19,256","50,000","125,588","-75,588","-5,527,054",2024-03-05,,
2337,旺宏            ,"1,429,000","2,065,000","-636,000",0,0,0,"12,000","160,902","-148,902","10,822","88,000","32,109","55,891","16,000","61,069","-45,069","-774,080",2024-03-06,,
2337,旺宏            ,"1,768,170","4,496,233","-2,728,063",0,0,0,"24,000","46,647","-22,647","101,952","70,002","72,048","-2,046","289,000","185,002","103,998","-2,648,758",2024-03-07,,
2337,旺宏            ,"4,085,320","3,241,000","844,320",0,0,0,"4,000","1,131,891","-1,127,891","-97,655","152,199","211,388","-59,189","68,595","107,061","-38,466","-381,226",2024-03-08,,
2337,旺宏            ,"2,938,588","1,189,000","1,749,588",0,0,0,"23,000","363,000","-340,000","-54,572","102,000","128,572","-26,572","20,000","48,000","-28,000","1,355,016",2024-03-11,,
2337,旺宏            ,"1,132,920","1,226,000","-93,080",0,0,0,"13,000","607,283","-594,283","81,000","65,000","22,000","43,000","74,000","36,000","38,000","-606,363",2024-03-12,,
