證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1227,佳格            ,"59,000","338,000","-279,000",0,0,0,0,0,0,"-49,388","17,000","66,388","-49,388",0,0,0,"-328,388",2023-09-06
1227,佳格            ,"88,000","110,000","-22,000",0,0,0,0,0,0,"-33,508","1,000","31,999","-30,999",0,"2,509","-2,509","-55,508",2023-09-07
1227,佳格            ,"14,000","178,000","-164,000",0,0,0,0,0,0,"-10,187",0,"10,187","-10,187",0,0,0,"-174,187",2023-09-08
1227,佳格            ,"6,000","126,000","-120,000",0,0,0,0,0,0,-703,0,703,-703,0,0,0,"-120,703",2023-09-11
1227,佳格            ,"16,000","136,000","-120,000",0,0,0,0,0,0,-112,0,112,-112,0,0,0,"-120,112",2023-09-12
1227,佳格            ,"42,000","41,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-13
1227,佳格            ,"54,000","92,000","-38,000",0,0,0,0,0,0,-78,0,78,-78,0,0,0,"-38,078",2023-09-14
1227,佳格            ,"104,000","217,000","-113,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-107,000",2023-09-15
1227,佳格            ,"109,000","19,000","90,000",0,0,0,0,0,0,852,"1,000",148,852,0,0,0,"90,852",2023-09-18
1227,佳格            ,"79,000","25,000","54,000",0,0,0,0,0,0,"-25,286",0,"25,286","-25,286",0,0,0,"28,714",2023-09-19
1227,佳格            ,"37,000","21,000","16,000",0,0,0,0,0,0,"-14,060",0,"14,060","-14,060",0,0,0,"1,940",2023-09-20
1227,佳格            ,"38,000","174,000","-136,000",0,0,0,0,0,0,"-33,397","4,000","18,397","-14,397",0,"19,000","-19,000","-169,397",2023-09-21
1227,佳格            ,"4,000","93,000","-89,000",0,0,0,0,0,0,365,"1,000",635,365,0,0,0,"-88,635",2023-09-22
1227,佳格            ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-09-25
1227,佳格            ,"10,000","101,001","-91,001",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-111,001",2023-09-26
1227,佳格            ,"13,000","76,000","-63,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-122,000",2023-09-27
1227,佳格            ,"81,000","96,000","-15,000",0,0,0,0,0,0,-132,0,132,-132,0,0,0,"-15,132",2023-09-28
1227,佳格            ,"58,000","142,000","-84,000",0,0,0,0,0,0,441,"2,000","1,559",441,0,0,0,"-83,559",2023-10-02
1227,佳格            ,"60,000","150,000","-90,000",0,0,0,0,0,0,-672,"1,000","1,672",-672,0,0,0,"-90,672",2023-10-03
1227,佳格            ,"34,000","201,000","-167,000",0,0,0,0,0,0,"-14,273","9,000","23,273","-14,273",0,0,0,"-181,273",2023-10-04
1227,佳格            ,"61,000","89,000","-28,000",0,0,0,0,0,0,"-5,184","5,000","10,184","-5,184",0,0,0,"-33,184",2023-10-05
1227,佳格            ,"97,000","61,000","36,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"35,964",2023-10-06
1227,佳格            ,"135,000","53,000","82,000",0,0,0,0,0,0,"22,895","20,000",105,"19,895","3,000",0,"3,000","104,895",2023-10-11
1227,佳格            ,"112,000","89,000","23,000",0,0,0,0,0,0,"5,680","6,000",320,"5,680",0,0,0,"28,680",2023-10-12
1227,佳格            ,"55,000","204,000","-149,000",0,0,0,0,0,0,590,"6,000","5,410",590,0,0,0,"-148,410",2023-10-13
1227,佳格            ,"148,000","41,000","107,000",0,0,0,0,0,0,-227,0,227,-227,0,0,0,"106,773",2023-10-16
1227,佳格            ,"220,000","122,000","98,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"97,958",2023-10-17
1227,佳格            ,"1,407,211","1,112,350","294,861",0,0,0,0,0,0,"39,000","46,000","7,000","39,000",0,0,0,"333,861",2023-10-18
1227,佳格            ,"171,000","463,000","-292,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-291,000",2023-10-19
1227,佳格            ,"58,000","301,000","-243,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-250,000",2023-10-20
1227,佳格            ,"488,000","112,000","376,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"371,000",2023-10-23
1227,佳格            ,"22,000","103,371","-81,371",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,371",2023-10-24
1227,佳格            ,"44,000","92,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-10-25
1227,佳格            ,"171,000","115,000","56,000",0,0,0,0,0,0,"-43,451","8,000","51,451","-43,451",0,0,0,"12,549",2023-10-26
1227,佳格            ,"128,000","54,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-10-27
1227,佳格            ,"28,000","74,000","-46,000",0,0,0,0,0,0,"6,044","10,000","3,956","6,044",0,0,0,"-39,956",2023-10-30
1227,佳格            ,"58,000","77,000","-19,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-17,000",2023-10-31
1227,佳格            ,"38,000","85,000","-47,000",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"-47,237",2023-11-01
1227,佳格            ,"30,000","70,000","-40,000",0,0,0,"26,000",0,"26,000",0,0,0,0,0,0,0,"-14,000",2023-11-02
1227,佳格            ,"96,000","57,000","39,000",0,0,0,"27,000",0,"27,000",0,0,0,0,0,0,0,"66,000",2023-11-03
1227,佳格            ,"173,000","106,942","66,058",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,058",2023-11-06
1227,佳格            ,"29,000","80,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-11-07
1227,佳格            ,"57,000","58,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-08
1227,佳格            ,"127,000","131,409","-4,409",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-4,419",2023-11-09
1227,佳格            ,"17,000","37,000","-20,000",0,0,0,0,0,0,"-6,782",0,"6,782","-6,782",0,0,0,"-26,782",2023-11-10
1227,佳格            ,"32,000","229,000","-197,000",0,0,0,0,0,0,"3,787","17,000","13,213","3,787",0,0,0,"-193,213",2023-11-13
1227,佳格            ,"62,000","187,000","-125,000",0,0,0,0,0,0,"42,464","33,000",536,"32,464","10,000",0,"10,000","-82,536",2023-11-14
1227,佳格            ,"304,000","123,000","181,000",0,0,0,0,"3,000","-3,000","62,758","63,000",242,"62,758",0,0,0,"240,758",2023-11-15
1227,佳格            ,"54,000","86,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-11-16
1227,佳格            ,"137,000","48,000","89,000",0,0,0,"30,000",0,"30,000",-288,0,288,-288,0,0,0,"118,712",2023-11-17
1227,佳格            ,"358,000","87,000","271,000",0,0,0,0,0,0,"2,509","2,509",0,"2,509",0,0,0,"273,509",2023-11-20
1227,佳格            ,"308,000","30,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2023-11-21
1227,佳格            ,"166,000","4,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2023-11-22
1227,佳格            ,"354,000","101,000","253,000",0,0,0,"108,000",0,"108,000","-6,000",0,"6,000","-6,000",0,0,0,"355,000",2023-11-23
1227,佳格            ,"60,000","99,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-11-24
1227,佳格            ,"158,000","97,303","60,697",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,697",2023-11-27
1227,佳格            ,"191,000","101,000","90,000",0,0,0,0,0,0,"13,000","9,000",0,"9,000","4,000",0,"4,000","103,000",2023-11-28
1227,佳格            ,"96,000","106,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-29
1227,佳格            ,"168,000","97,000","71,000",0,0,0,0,0,0,"7,933",223,290,-67,"8,000",0,"8,000","78,933",2023-11-30
1227,佳格            ,"306,000","21,000","285,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"279,000",2023-12-01
1227,佳格            ,"79,000","30,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-12-04
1227,佳格            ,"194,000","24,000","170,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000",0,"3,000","-3,000","160,000",2023-12-05
1227,佳格            ,"98,000","11,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-12-06
1227,佳格            ,"57,000","47,000","10,000",0,0,0,0,0,0,"-2,715","1,000",715,285,0,"3,000","-3,000","7,285",2023-12-07
1227,佳格            ,"168,000","43,000","125,000",0,0,0,0,0,0,-639,0,639,-639,0,0,0,"124,361",2023-12-08
1227,佳格            ,"64,000","64,000",0,0,0,0,0,0,0,"10,929","1,000",71,929,"10,000",0,"10,000","10,929",2023-12-11
1227,佳格            ,"69,000","260,000","-191,000",0,0,0,0,0,0,"19,839","37,000","14,161","22,839",0,"3,000","-3,000","-171,161",2023-12-12
1227,佳格            ,"180,000","25,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2023-12-13
1227,佳格            ,"302,000","14,615","287,385",0,0,0,"1,000",0,"1,000","7,000","2,000",0,"2,000","5,000",0,"5,000","295,385",2023-12-14
1227,佳格            ,"512,000","154,000","358,000",0,0,0,0,"79,491","-79,491","18,432","4,000",0,"4,000","14,432",0,"14,432","296,941",2023-12-15
1227,佳格            ,"72,000","91,000","-19,000",0,0,0,0,0,0,"-6,923","1,000","7,923","-6,923",0,0,0,"-25,923",2023-12-18
1227,佳格            ,"14,000","200,000","-186,000",0,0,0,0,0,0,"-31,256","10,000","41,256","-31,256",0,0,0,"-217,256",2023-12-19
1227,佳格            ,"117,564","124,377","-6,813",0,0,0,0,0,0,-431,"1,000","1,431",-431,0,0,0,"-7,244",2023-12-20
1227,佳格            ,"34,000","118,000","-84,000",0,0,0,0,0,0,"-2,738","2,000","4,738","-2,738",0,0,0,"-86,738",2023-12-21
1227,佳格            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-5,730",0,"4,546","-4,546",0,"1,184","-1,184","-9,730",2023-12-22
1227,佳格            ,"120,000","7,000","113,000",0,0,0,0,0,0,759,"2,000","1,241",759,0,0,0,"113,759",2023-12-25
1227,佳格            ,"231,000","32,000","199,000",0,0,0,0,0,0,"5,945","6,000",55,"5,945",0,0,0,"204,945",2023-12-26
1227,佳格            ,"142,000","75,000","67,000",0,0,0,0,0,0,"10,533","19,000","8,467","10,533",0,0,0,"77,533",2023-12-27
1227,佳格            ,"108,200","21,000","87,200",0,0,0,0,0,0,"-15,019","4,000","19,019","-15,019",0,0,0,"72,181",2023-12-28
1227,佳格            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-31,907",0,"29,000","-29,000",0,"2,907","-2,907","-35,907",2023-12-29
1227,佳格            ,"61,000","30,000","31,000",0,0,0,0,0,0,"-26,236",0,"22,236","-22,236",0,"4,000","-4,000","4,764",2024-01-02
1227,佳格            ,"59,000","134,540","-75,540",0,0,0,0,0,0,"-43,694","3,000","30,615","-27,615",0,"16,079","-16,079","-119,234",2024-01-03
1227,佳格            ,"8,000","25,000","-17,000",0,0,0,0,"1,000","-1,000",97,"1,000",903,97,0,0,0,"-17,903",2024-01-04
1227,佳格            ,"50,000","97,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-01-05
1227,佳格            ,"12,000","30,000","-18,000",0,0,0,0,0,0,296,"2,000","1,704",296,0,0,0,"-17,704",2024-01-08
1227,佳格            ,"38,000","28,000","10,000",0,0,0,0,0,0,"17,760","18,000",240,"17,760",0,0,0,"27,760",2024-01-09
1227,佳格            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"1,310","3,000","1,690","1,310",0,0,0,"-7,690",2024-01-10
1227,佳格            ,"80,000","32,000","48,000",0,0,0,0,0,0,"9,121","26,000","16,879","9,121",0,0,0,"57,121",2024-01-11
1227,佳格            ,"21,000","46,000","-25,000",0,0,0,0,0,0,-194,0,194,-194,0,0,0,"-25,194",2024-01-12
1227,佳格            ,"357,000","146,000","211,000",0,0,0,0,0,0,"51,295","59,295","8,000","51,295",0,0,0,"262,295",2024-01-15
1227,佳格            ,"22,000","618,000","-596,000",0,0,0,0,0,0,"-35,346","9,000","27,346","-18,346",0,"17,000","-17,000","-631,346",2024-01-16
1227,佳格            ,"47,000","369,000","-322,000",0,0,0,0,0,0,"132,001","139,000","6,999","132,001",0,0,0,"-189,999",2024-01-17
1227,佳格            ,"82,000","49,000","33,000",0,0,0,0,0,0,"-13,326",0,"13,326","-13,326",0,0,0,"19,674",2024-01-19
1227,佳格            ,"57,000","41,000","16,000",0,0,0,0,0,0,"-30,086",0,"30,086","-30,086",0,0,0,"-14,086",2024-01-24
1227,佳格            ,"12,000","33,000","-21,000",0,0,0,0,0,0,"-8,548","2,000","10,548","-8,548",0,0,0,"-29,548",2024-01-25
1227,佳格            ,"18,000","40,000","-22,000",0,0,0,0,0,0,-268,0,268,-268,0,0,0,"-22,268",2024-01-26
1227,佳格            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"-7,119",0,"7,119","-7,119",0,0,0,"-22,119",2024-01-29
1227,佳格            ,"10,000","172,660","-162,660",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,660",2024-01-30
1227,佳格            ,"19,000","129,600","-110,600",0,0,0,0,0,0,246,"3,000","2,754",246,0,0,0,"-110,354",2024-01-31
1227,佳格            ,"81,000","68,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2024-02-01
1227,佳格            ,"65,000","77,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2024-02-02
1227,佳格            ,"57,000","118,000","-61,000",0,0,0,"11,000",0,"11,000","-3,376",0,"3,376","-3,376",0,0,0,"-53,376",2024-02-05
1227,佳格            ,"158,000","121,000","37,000",0,0,0,897,0,897,503,"10,000","9,497",503,0,0,0,"38,400",2024-02-15
1227,佳格            ,"97,000","184,000","-87,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-73,000",2024-02-16
1227,佳格            ,"172,000","423,000","-251,000",0,0,0,0,0,0,"33,828","35,000","1,172","33,828",0,0,0,"-217,172",2024-02-19
1227,佳格            ,"35,300","306,000","-270,700",0,0,0,0,0,0,"-7,622","5,000","12,622","-7,622",0,0,0,"-278,322",2024-02-20
1227,佳格            ,"29,000","180,367","-151,367",0,0,0,0,0,0,"97,472","98,000",528,"97,472",0,0,0,"-53,895",2024-02-21
1227,佳格            ,"81,000","111,000","-30,000",0,0,0,0,"2,000","-2,000","64,870","65,000",130,"64,870",0,0,0,"32,870",2024-02-22
1227,佳格            ,"57,000","124,000","-67,000",0,0,0,0,"13,000","-13,000","1,655","2,000",345,"1,655",0,0,0,"-78,345",2024-02-23
1227,佳格            ,"55,000","319,831","-264,831",0,0,0,0,"5,000","-5,000","20,667","21,000",333,"20,667",0,0,0,"-249,164",2024-02-26
1227,佳格            ,"30,000","196,000","-166,000",0,0,0,0,0,0,"-5,993","3,000","8,993","-5,993",0,0,0,"-171,993",2024-02-27
1227,佳格            ,"112,000","148,000","-36,000",0,0,0,0,0,0,"24,432","36,000","11,568","24,432",0,0,0,"-11,568",2024-02-29
1227,佳格            ,"34,000","125,000","-91,000",0,0,0,0,0,0,"-6,113","6,000","12,113","-6,113",0,0,0,"-97,113",2024-03-01
1227,佳格            ,"65,000","231,000","-166,000",0,0,0,0,0,0,-671,0,671,-671,0,0,0,"-166,671",2024-03-04
1227,佳格            ,"41,000","113,000","-72,000",0,0,0,0,"6,000","-6,000","-2,479",0,"2,479","-2,479",0,0,0,"-80,479",2024-03-05
1227,佳格            ,"17,000","39,000","-22,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-21,000",2024-03-06
1227,佳格            ,"17,000","343,380","-326,380",0,0,0,0,"1,000","-1,000","-71,481","8,000","79,481","-71,481",0,0,0,"-398,861",2024-03-07
1227,佳格            ,"25,100","420,000","-394,900",0,0,0,0,0,0,-556,"33,000","33,556",-556,0,0,0,"-395,456",2024-03-08
1227,佳格            ,"59,000","56,000","3,000",0,0,0,0,"2,000","-2,000","8,639","10,000","1,361","8,639",0,0,0,"9,639",2024-03-11
1227,佳格            ,"69,000","73,000","-4,000",0,0,0,0,0,0,"16,901","17,001",100,"16,901",0,0,0,"12,901",2024-03-12
1227,佳格            ,"89,000","77,000","12,000",0,0,0,0,0,0,"-7,412","6,000","13,412","-7,412",0,0,0,"4,588",2024-03-13
1227,佳格            ,"53,000","10,000","43,000",0,0,0,0,899,-899,-524,0,524,-524,0,0,0,"41,577",2024-03-14
1227,佳格            ,"50,200","237,000","-186,800",0,0,0,0,0,0,"1,438","2,000",562,"1,438",0,0,0,"-185,362",2024-03-15
1227,佳格            ,"54,000","33,000","21,000",0,0,0,0,0,0,-362,0,362,-362,0,0,0,"20,638",2024-03-18
1227,佳格            ,"38,000","63,000","-25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-34,000",2024-03-19
1227,佳格            ,"83,000","184,000","-101,000",0,0,0,0,"1,000","-1,000","-8,905","12,000","20,905","-8,905",0,0,0,"-110,905",2024-03-20
1227,佳格            ,"104,144","82,640","21,504",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"39,504",2024-03-21
1227,佳格            ,"25,000","50,000","-25,000",0,0,0,0,0,0,-740,0,740,-740,0,0,0,"-25,740",2024-03-22
1227,佳格            ,"20,144","25,000","-4,856",0,0,0,0,0,0,-251,"9,000","9,251",-251,0,0,0,"-5,107",2024-03-25
1227,佳格            ,"137,000","137,098",-98,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,902",2024-03-26
1227,佳格            ,"74,000","29,000","45,000",0,0,0,0,0,0,586,"1,000",414,586,0,0,0,"45,586",2024-03-27
1227,佳格            ,"122,199","15,000","107,199",0,0,0,0,0,0,"-2,892","1,000","3,892","-2,892",0,0,0,"104,307",2024-03-28
1227,佳格            ,"332,144","35,000","297,144",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"296,144",2024-03-29
1227,佳格            ,"315,000","69,000","246,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"244,000",2024-04-01
1227,佳格            ,"164,000","77,000","87,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"65,000",2024-04-02
1227,佳格            ,"268,000","33,000","235,000",0,0,0,0,0,0,"-2,535",0,"2,535","-2,535",0,0,0,"232,465",2024-04-03
1227,佳格            ,"331,000","57,000","274,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"274,000",2024-04-08
1227,佳格            ,"41,000","133,041","-92,041",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"-103,041",2024-04-09
1227,佳格            ,"186,000","8,000","178,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"182,000",2024-04-10
1227,佳格            ,"19,000","94,000","-75,000",0,0,0,0,0,0,-542,0,542,-542,0,0,0,"-75,542",2024-04-11
1227,佳格            ,"80,000","57,000","23,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-1,000",2024-04-12
1227,佳格            ,"62,010","11,354","50,656",0,0,0,0,0,0,644,"4,000","3,356",644,0,0,0,"51,300",2024-04-15
1227,佳格            ,"100,000","167,770","-67,770",0,0,0,0,0,0,"17,555","38,000","20,445","17,555",0,0,0,"-50,215",2024-04-16
1227,佳格            ,"118,000","101,998","16,002",0,0,0,0,0,0,"-20,184","13,000","33,184","-20,184",0,0,0,"-4,182",2024-04-17
1227,佳格            ,"90,000","172,000","-82,000",0,0,0,0,0,0,"-1,301","1,000","2,301","-1,301",0,0,0,"-83,301",2024-04-18
1227,佳格            ,"52,000","515,000","-463,000",0,0,0,0,0,0,"-103,238","20,000","123,238","-103,238",0,0,0,"-566,238",2024-04-19
1227,佳格            ,"257,000","128,000","129,000",0,0,0,0,0,0,"44,380","52,000","7,620","44,380",0,0,0,"173,380",2024-04-22
1227,佳格            ,"117,000","14,000","103,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"141,000",2024-04-23
1227,佳格            ,"125,000","98,000","27,000",0,0,0,0,0,0,"15,893","39,000","23,107","15,893",0,0,0,"42,893",2024-04-24
1227,佳格            ,"198,000","75,000","123,000",0,0,0,0,"86,000","-86,000",-1,0,1,-1,0,0,0,"36,999",2024-04-25
1227,佳格            ,"38,000","68,000","-30,000",0,0,0,0,"85,000","-85,000",-351,"10,000","10,351",-351,0,0,0,"-115,351",2024-04-26
1227,佳格            ,"687,000","119,039","567,961",0,0,0,0,0,0,"21,999","22,000",1,"21,999",0,0,0,"589,960",2024-04-29
1227,佳格            ,"62,000","168,000","-106,000",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"-109,000",2024-04-30
1227,佳格            ,"336,000","190,511","145,489",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"160,489",2024-05-02
1227,佳格            ,"135,000","98,000","37,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"57,000",2024-05-03
1227,佳格            ,"202,000","143,000","59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"64,000",2024-05-06
1227,佳格            ,"150,000","20,000","130,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"140,000",2024-05-07
1227,佳格            ,"272,000","61,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2024-05-08
1227,佳格            ,"92,000","17,000","75,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"75,000",2024-05-09
1227,佳格            ,"571,000","42,000","529,000",0,0,0,0,0,0,"2,589","2,589",0,"2,589",0,0,0,"531,589",2024-05-10
1227,佳格            ,"541,770","64,000","477,770",0,0,0,0,0,0,"-28,000",0,"27,000","-27,000",0,"1,000","-1,000","449,770",2024-05-13
1227,佳格            ,"515,000","462,000","53,000",0,0,0,0,0,0,"-6,166","5,834","12,000","-6,166",0,0,0,"46,834",2024-05-14
1227,佳格            ,"344,000","398,000","-54,000",0,0,0,0,0,0,"27,000","52,000","25,000","27,000",0,0,0,"-27,000",2024-05-15
1227,佳格            ,"1,049,000","167,000","882,000",0,0,0,0,0,0,"155,000","155,000",0,"155,000",0,0,0,"1,037,000",2024-05-16
1227,佳格            ,"1,131,000","59,000","1,072,000",0,0,0,0,0,0,"6,832","43,832","37,000","6,832",0,0,0,"1,078,832",2024-05-17
1227,佳格            ,"1,592,000","222,085","1,369,915",0,0,0,0,0,0,"131,578","132,638","1,060","131,578",0,0,0,"1,501,493",2024-05-20
1227,佳格            ,"667,000","394,221","272,779",0,0,0,0,0,0,"26,203","33,203","7,000","26,203",0,0,0,"298,982",2024-05-21
1227,佳格            ,"827,000","109,000","718,000",0,0,0,0,0,0,"-3,160","5,840","9,000","-3,160",0,0,0,"714,840",2024-05-22
1227,佳格            ,"623,200","401,000","222,200",0,0,0,0,0,0,"83,000","93,000","10,000","83,000",0,0,0,"305,200",2024-05-23
