證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6505,台塑化          ,"895,386","1,442,000","-546,614",0,0,0,0,"2,000","-2,000","6,823",0,0,0,"29,000","22,177","6,823","-541,791",2023-10-19,,
6505,台塑化          ,"1,120,000","1,803,000","-683,000",0,0,0,"507,000",0,"507,000","-38,000","34,000","73,000","-39,000","4,000","3,000","1,000","-214,000",2023-10-20,,
6505,台塑化          ,"432,216","809,500","-377,284",0,0,0,"4,000",0,"4,000","-31,937",0,"36,149","-36,149","5,000",788,"4,212","-405,221",2023-10-23,,
6505,台塑化          ,"477,000","579,024","-102,024",0,0,0,"36,000",0,"36,000","15,434","1,000",566,434,"22,000","7,000","15,000","-50,590",2023-10-24,,
6505,台塑化          ,"754,608","566,000","188,608",0,0,0,"9,000",0,"9,000",-554,"1,000",554,446,0,"1,000","-1,000","197,054",2023-10-25,,
6505,台塑化          ,"638,608","1,190,000","-551,392",0,0,0,"12,000",0,"12,000","-467,646","8,000","335,738","-327,738",0,"139,908","-139,908","-1,007,038",2023-10-26,,
6505,台塑化          ,"410,759","341,000","69,759",0,0,0,"48,325",0,"48,325","6,312","4,000","2,688","1,312","5,000",0,"5,000","124,396",2023-10-27,,
6505,台塑化          ,"476,223","1,112,000","-635,777",0,0,0,"88,975",0,"88,975","162,459","60,000","4,541","55,459","107,000",0,"107,000","-384,343",2023-10-30,,
6505,台塑化          ,"681,600","770,000","-88,400",0,0,0,"4,000",0,"4,000","-4,582","1,000",582,418,"15,000","20,000","-5,000","-88,982",2023-10-31,,
6505,台塑化          ,"387,609","483,000","-95,391",0,0,0,"33,973","3,000","30,973","33,000",0,0,0,"33,000",0,"33,000","-31,418",2023-11-01,,
6505,台塑化          ,"931,017","657,000","274,017",0,0,0,"16,000","121,000","-105,000","28,627",0,373,-373,"31,000","2,000","29,000","197,644",2023-11-02,,
6505,台塑化          ,"1,408,144","334,000","1,074,144",0,0,0,"8,000","123,000","-115,000","15,714",715,0,715,"18,000","3,001","14,999","974,858",2023-11-03,,
6505,台塑化          ,"2,109,144","507,000","1,602,144",0,0,0,"5,000","3,324","1,676","13,000",0,0,0,"14,000","1,000","13,000","1,616,820",2023-11-06,,
6505,台塑化          ,"1,251,000","735,000","516,000",0,0,0,"5,000","5,324",-324,"40,000",0,0,0,"41,000","1,000","40,000","555,676",2023-11-07,,
6505,台塑化          ,"804,000","585,611","218,389",0,0,0,"18,000","1,000","17,000","55,074",0,0,0,"56,074","1,000","55,074","290,463",2023-11-08,,
6505,台塑化          ,"840,608","334,107","506,501",0,0,0,"5,000","405,000","-400,000","39,497",0,0,0,"40,000",503,"39,497","145,998",2023-11-09,,
6505,台塑化          ,"1,007,608","291,000","716,608",0,0,0,"17,000","223,000","-206,000","-48,074",0,"49,000","-49,000","1,000",74,926,"462,534",2023-11-10,,
6505,台塑化          ,"541,144","459,000","82,144",0,0,0,"12,000","3,000","9,000","121,366","51,000",0,"51,000","71,366","1,000","70,366","212,510",2023-11-13,,
6505,台塑化          ,"2,188,144","1,388,000","800,144",0,0,0,"1,000",0,"1,000","440,831","227,000",0,"227,000","216,831","3,000","213,831","1,241,975",2023-11-14,,
6505,台塑化          ,"5,500,017","1,467,017","4,033,000",0,0,0,"8,000","200,972","-192,972","494,597","611,218","90,000","521,218","34,379","61,000","-26,621","4,334,625",2023-11-15,,
6505,台塑化          ,"2,083,923","612,000","1,471,923",0,0,0,"43,000","2,000","41,000","86,003","31,000",0,"31,000","58,003","3,000","55,003","1,598,926",2023-11-16,,
6505,台塑化          ,"2,309,876","786,017","1,523,859",0,0,0,"246,000","41,647","204,353","-132,000",0,0,0,"7,000","139,000","-132,000","1,596,212",2023-11-17,,
6505,台塑化          ,"1,488,896","686,038","802,858",0,0,0,0,0,0,"-4,927","18,000",0,"18,000","2,000","24,927","-22,927","797,931",2023-11-20,,
6505,台塑化          ,"4,077,740","930,000","3,147,740",0,0,0,"13,000","2,000","11,000","48,976",176,0,176,"61,800","13,000","48,800","3,207,716",2023-11-21,,
6505,台塑化          ,"540,607","514,000","26,607",0,0,0,0,"6,646","-6,646","-91,000",0,0,0,"1,000","92,000","-91,000","-71,039",2023-11-22,,
6505,台塑化          ,"520,009","309,250","210,759",0,0,0,"30,000",0,"30,000","-32,999",0,0,0,1,"33,000","-32,999","207,760",2023-11-23,,
6505,台塑化          ,"832,000","269,450","562,550",0,0,0,0,0,0,-756,1,0,1,243,"1,000",-757,"561,794",2023-11-24,,
6505,台塑化          ,"405,066","493,000","-87,934",0,0,0,0,"19,937","-19,937","1,995",0,2,-2,"2,000",3,"1,997","-105,876",2023-11-27,,
6505,台塑化          ,"2,111,172","789,314","1,321,858",0,0,0,"13,000",0,"13,000","165,598","104,000",0,"104,000","61,598",0,"61,598","1,500,456",2023-11-28,,
6505,台塑化          ,"1,145,000","662,312","482,688",0,0,0,0,0,0,"2,000","5,000",0,"5,000","1,000","4,000","-3,000","484,688",2023-11-29,,
6505,台塑化          ,"2,181,804","1,311,857","869,947",0,0,0,"10,646",48,"10,598","-5,290","11,286",0,"11,286","2,816","19,392","-16,576","875,255",2023-11-30,,
6505,台塑化          ,"439,011","692,000","-252,989",0,0,0,0,"3,000","-3,000","-41,000",0,"3,000","-3,000",0,"38,000","-38,000","-296,989",2023-12-01,,
6505,台塑化          ,"557,816","799,476","-241,660",0,0,0,0,"3,323","-3,323","8,998",0,0,0,"9,000",2,"8,998","-235,985",2023-12-04,,
6505,台塑化          ,"598,000","320,000","278,000",0,0,0,0,0,0,"-101,000",0,"55,000","-55,000","1,000","47,000","-46,000","177,000",2023-12-05,,
6505,台塑化          ,"549,431","393,524","155,907",0,0,0,"14,646","1,000","13,646",0,0,0,0,"1,000","1,000",0,"169,553",2023-12-06,,
6505,台塑化          ,"451,000","581,000","-130,000",0,0,0,0,"177,000","-177,000","-1,000",0,0,0,"11,000","12,000","-1,000","-308,000",2023-12-07,,
6505,台塑化          ,"1,010,005","738,000","272,005",0,0,0,0,"151,000","-151,000","54,997","15,000",1,"14,999","41,000","1,002","39,998","176,002",2023-12-08,,
6505,台塑化          ,"148,000","132,342","15,658",0,0,0,0,"125,000","-125,000","10,989",0,"2,004","-2,004","13,000",7,"12,993","-98,353",2023-12-11,,
6505,台塑化          ,"973,700","613,000","360,700",0,0,0,0,"102,070","-102,070","37,908","31,000",0,"31,000","12,000","5,092","6,908","296,538",2023-12-12,,
6505,台塑化          ,"305,017","937,000","-631,983",0,0,0,"11,000",0,"11,000","-7,290",0,113,-113,"2,000","9,177","-7,177","-628,273",2023-12-13,,
6505,台塑化          ,"3,427,885","848,080","2,579,805",0,0,0,"8,000","500,000","-492,000","-16,997",0,"12,000","-12,000","3,003","8,000","-4,997","2,070,808",2023-12-14,,
6505,台塑化          ,"3,505,320","2,019,598","1,485,722",0,0,0,"1,000","5,000","-4,000","47,003",0,0,0,"52,003","5,000","47,003","1,528,725",2023-12-15,,
6505,台塑化          ,"388,700","438,000","-49,300",0,0,0,0,0,0,"-73,012",0,"33,012","-33,012","3,000","43,000","-40,000","-122,312",2023-12-18,,
6505,台塑化          ,"684,148","486,000","198,148",0,0,0,0,0,0,"-140,503",0,"97,000","-97,000","1,000","44,503","-43,503","57,645",2023-12-19,,
6505,台塑化          ,"1,435,608","1,240,500","195,108",0,0,0,"2,000","24,000","-22,000","-62,524",0,"57,009","-57,009","3,000","8,515","-5,515","110,584",2023-12-20,,
6505,台塑化          ,"688,680","1,020,100","-331,420",0,0,0,0,"74,286","-74,286","-24,000",0,"17,000","-17,000","4,000","11,000","-7,000","-429,706",2023-12-21,,
6505,台塑化          ,"525,613","1,073,531","-547,918",0,0,0,0,"21,000","-21,000","-81,832","1,000","37,454","-36,454","23,000","68,378","-45,378","-650,750",2023-12-22,,
6505,台塑化          ,"519,000","147,000","372,000",0,0,0,0,0,0,"-19,113",0,"17,012","-17,012","1,000","3,101","-2,101","352,887",2023-12-25,,
6505,台塑化          ,"1,347,015","341,000","1,006,015",0,0,0,0,0,0,"56,999",0,"55,000","-55,000","114,000","2,001","111,999","1,063,014",2023-12-26,,
6505,台塑化          ,"1,733,345","399,360","1,333,985",0,0,0,0,"312,000","-312,000","-114,755",0,"157,227","-157,227","60,000","17,528","42,472","907,230",2023-12-27,,
6505,台塑化          ,"1,990,654","263,200","1,727,454",0,0,0,0,"2,000","-2,000","-122,725",0,"123,008","-123,008","3,000","2,717",283,"1,602,729",2023-12-28,,
6505,台塑化          ,"860,000","1,390,479","-530,479",0,0,0,"1,000","24,000","-23,000","-224,331","4,000","155,931","-151,931","1,000","73,400","-72,400","-777,810",2023-12-29,,
6505,台塑化          ,"590,722","497,000","93,722",0,0,0,0,"4,664","-4,664","-188,529","9,000","165,147","-156,147","4,000","36,382","-32,382","-99,471",2024-01-02,,
6505,台塑化          ,"560,000","1,436,564","-876,564",0,0,0,"10,010","1,000","9,010","-244,057",0,"201,405","-201,405","4,000","46,652","-42,652","-1,111,611",2024-01-03,,
6505,台塑化          ,"238,719","462,917","-224,198",0,0,0,0,"10,200","-10,200","-4,881","1,000",256,744,"4,000","9,625","-5,625","-239,279",2024-01-04,,
6505,台塑化          ,"395,600","625,000","-229,400",0,0,0,0,0,0,"32,355",0,351,-351,"63,000","30,294","32,706","-197,045",2024-01-05,,
6505,台塑化          ,"710,000","369,480","340,520",0,0,0,0,0,0,"21,337","2,000","1,843",157,"24,000","2,820","21,180","361,857",2024-01-08,,
6505,台塑化          ,"342,682","893,386","-550,704",0,0,0,"16,000","403,000","-387,000","50,123","51,000",966,"50,034","5,000","4,911",89,"-887,581",2024-01-09,,
6505,台塑化          ,"315,608","525,361","-209,753",0,0,0,0,"56,000","-56,000","-51,705",0,646,-646,"2,000","53,059","-51,059","-317,458",2024-01-10,,
6505,台塑化          ,"409,386","783,000","-373,614",0,0,0,"3,218","44,000","-40,782","-16,440","2,000","1,353",647,"6,000","23,087","-17,087","-430,836",2024-01-11,,
6505,台塑化          ,"231,608","361,000","-129,392",0,0,0,0,"38,000","-38,000","-26,473",0,282,-282,"12,000","38,191","-26,191","-193,865",2024-01-12,,
6505,台塑化          ,"383,137","1,303,000","-919,863",0,0,0,0,"159,000","-159,000","8,359","19,000","3,751","15,249","9,000","15,890","-6,890","-1,070,504",2024-01-15,,
6505,台塑化          ,"565,048","7,375,000","-6,809,952",0,0,0,0,"104,000","-104,000","-55,000","5,000","4,000","1,000","87,000","143,000","-56,000","-6,968,952",2024-01-16,,
6505,台塑化          ,"2,781,718","6,164,419","-3,382,701",0,0,0,"6,436",800,"5,636","1,114,463","1,100,000","4,000","1,096,000","61,000","42,537","18,463","-2,262,602",2024-01-17,,
6505,台塑化          ,"1,308,601","2,570,500","-1,261,899",0,0,0,"8,436",0,"8,436","36,972","14,000","4,000","10,000","55,000","28,028","26,972","-1,216,491",2024-01-18,,
6505,台塑化          ,"2,192,508","2,907,145","-714,637",0,0,0,"6,436",0,"6,436","-66,110","2,000","77,930","-75,930","29,000","19,180","9,820","-774,311",2024-01-19,,
6505,台塑化          ,"719,429","935,980","-216,551",0,0,0,0,"23,000","-23,000","-65,958","2,000","51,000","-49,000","10,000","26,958","-16,958","-305,509",2024-01-22,,
6505,台塑化          ,"760,144","787,600","-27,456",0,0,0,0,0,0,"-20,013","1,000","21,512","-20,512","5,000","4,501",499,"-47,469",2024-01-23,,
6505,台塑化          ,"960,343","1,147,000","-186,657",0,0,0,0,"5,000","-5,000","-234,799","3,000","254,513","-251,513","23,000","6,286","16,714","-426,456",2024-01-24,,
6505,台塑化          ,"904,758","501,700","403,058",0,0,0,"8,000","2,000","6,000","-91,083",0,"65,000","-65,000",0,"26,083","-26,083","317,975",2024-01-25,,
6505,台塑化          ,"1,043,608","429,000","614,608",0,0,0,0,0,0,"-28,606",0,2,-2,"1,000","29,604","-28,604","586,002",2024-01-26,,
6505,台塑化          ,"953,306","467,000","486,306",0,0,0,0,"4,000","-4,000","-58,759",0,"55,139","-55,139","4,000","7,620","-3,620","423,547",2024-01-29,,
6505,台塑化          ,"560,316","974,560","-414,244",0,0,0,0,"9,000","-9,000","4,206","2,000","2,273",-273,"12,000","7,521","4,479","-419,038",2024-01-30,,
6505,台塑化          ,"1,045,874","636,000","409,874",0,0,0,0,0,0,"46,232","102,000",986,"101,014","3,000","57,782","-54,782","456,106",2024-01-31,,
6505,台塑化          ,"2,076,432","810,667","1,265,765",0,0,0,"1,000",0,"1,000","229,174","132,000",0,"132,000","98,174","1,000","97,174","1,495,939",2024-02-01,,
6505,台塑化          ,"1,243,554","906,000","337,554",0,0,0,0,0,0,"148,998","101,000",3,"100,997","48,001",0,"48,001","486,552",2024-02-02,,
6505,台塑化          ,"653,659","1,188,440","-534,781",0,0,0,"9,000","12,218","-3,218","-8,926","37,000","26,342","10,658","3,000","22,584","-19,584","-546,925",2024-02-05,,
6505,台塑化          ,"1,286,941","1,639,812","-352,871",0,0,0,"17,344",0,"17,344","72,579","120,000","71,300","48,700","36,000","12,121","23,879","-262,948",2024-02-15,,
6505,台塑化          ,"709,768","775,000","-65,232",0,0,0,0,0,0,"95,817","101,000","3,864","97,136","4,000","5,319","-1,319","30,585",2024-02-16,,
6505,台塑化          ,"676,000","869,000","-193,000",0,0,0,"6,437",0,"6,437","224,455","231,000","1,388","229,612","3,000","8,157","-5,157","37,892",2024-02-19,,
6505,台塑化          ,"997,360","911,241","86,119",0,0,0,0,"10,436","-10,436","-67,091","33,000","87,446","-54,446","21,000","33,645","-12,645","8,592",2024-02-20,,
6505,台塑化          ,"711,680","1,642,640","-930,960",0,0,0,0,0,0,"330,456","312,000","1,392","310,608","38,000","18,152","19,848","-600,504",2024-02-21,,
6505,台塑化          ,"475,638","1,200,000","-724,362",0,0,0,0,"15,218","-15,218","118,591","116,000","2,044","113,956","39,000","34,365","4,635","-620,989",2024-02-22,,
6505,台塑化          ,"277,000","758,424","-481,424",0,0,0,0,"97,655","-97,655","86,533","1,000","10,670","-9,670","108,000","11,797","96,203","-492,546",2024-02-23,,
6505,台塑化          ,"559,049","1,428,030","-868,981",0,0,0,0,"43,655","-43,655","181,431","163,000","4,196","158,804","71,000","48,373","22,627","-731,205",2024-02-26,,
6505,台塑化          ,"1,086,544","1,342,000","-255,456",0,0,0,"4,000","9,654","-5,654","-7,873","1,000","4,640","-3,640","4,000","8,233","-4,233","-268,983",2024-02-27,,
6505,台塑化          ,"2,723,694","2,579,493","144,201",0,0,0,0,"16,872","-16,872","119,508","324,000","141,932","182,068","9,000","71,560","-62,560","246,837",2024-02-29,,
6505,台塑化          ,"500,000","2,124,903","-1,624,903",0,0,0,0,"3,217","-3,217","-111,932","3,000","89,864","-86,864","7,000","32,068","-25,068","-1,740,052",2024-03-01,,
6505,台塑化          ,"1,343,150","1,697,391","-354,241",0,0,0,"7,000","18,435","-11,435","1,546","2,000","18,563","-16,563","65,000","46,891","18,109","-364,130",2024-03-04,,
6505,台塑化          ,"814,379","1,335,000","-520,621",0,0,0,0,"57,218","-57,218","-125,012","2,000","4,564","-2,564","2,000","124,448","-122,448","-702,851",2024-03-05,,
6505,台塑化          ,"966,839","1,296,000","-329,161",0,0,0,0,"29,873","-29,873","-18,289","4,000","17,437","-13,437","14,000","18,852","-4,852","-377,323",2024-03-06,,
6505,台塑化          ,"1,299,680","1,800,000","-500,320",0,0,0,0,"39,000","-39,000","-55,471","16,000","19,416","-3,416","6,000","58,055","-52,055","-594,791",2024-03-07,,
6505,台塑化          ,"1,211,142","1,779,480","-568,338",0,0,0,"5,000","32,000","-27,000","-169,307","178,000","368,584","-190,584","27,000","5,723","21,277","-764,645",2024-03-08,,
6505,台塑化          ,"1,356,872","724,000","632,872",0,0,0,"6,439","11,000","-4,561","72,090","94,000","18,361","75,639","2,000","5,549","-3,549","700,401",2024-03-11,,
6505,台塑化          ,"1,055,986","1,566,520","-510,534",0,0,0,0,0,0,"301,725","139,000","1,742","137,258","192,000","27,533","164,467","-208,809",2024-03-12,,
6505,台塑化          ,"1,119,655","1,085,445","34,210",0,0,0,0,"14,000","-14,000","-48,883","48,000","83,500","-35,500","9,000","22,383","-13,383","-28,673",2024-03-13,,
6505,台塑化          ,"2,112,423","929,000","1,183,423",0,0,0,0,"42,584","-42,584","-220,723","1,000",830,170,"3,000","223,893","-220,893","920,116",2024-03-14,,
6505,台塑化          ,"2,420,227","2,313,521","106,706",0,0,0,0,"17,000","-17,000","52,009","66,000","12,712","53,288","1,000","2,279","-1,279","141,715",2024-03-15,,
6505,台塑化          ,"1,720,054","1,438,258","281,796",0,0,0,0,"17,000","-17,000","59,730","75,000","12,855","62,145","12,000","14,415","-2,415","324,526",2024-03-18,,
6505,台塑化          ,"2,012,680","3,306,157","-1,293,477",0,0,0,0,"61,219","-61,219","-88,389","4,000","77,000","-73,000","26,000","41,389","-15,389","-1,443,085",2024-03-19,,
6505,台塑化          ,"2,810,072","3,192,150","-382,078",0,0,0,"1,000","24,000","-23,000","-234,384","76,000","173,000","-97,000","42,000","179,384","-137,384","-639,462",2024-03-20,,
6505,台塑化          ,"3,698,682","2,855,000","843,682",0,0,0,"9,499","4,000","5,499","244,013","207,000","4,000","203,000","67,000","25,987","41,013","1,093,194",2024-03-21,,
6505,台塑化          ,"1,063,668","2,852,974","-1,789,306",0,0,0,0,"6,346","-6,346","-45,464","4,000","4,000",0,"28,000","73,464","-45,464","-1,841,116",2024-03-22,,
6505,台塑化          ,"1,295,556","1,921,200","-625,644",0,0,0,0,"19,173","-19,173","-195,868","35,000","199,441","-164,441","5,000","36,427","-31,427","-840,685",2024-03-25,,
6505,台塑化          ,"3,867,525","2,111,000","1,756,525",0,0,0,0,"5,172","-5,172","36,868","90,000","41,462","48,538",0,"11,670","-11,670","1,788,221",2024-03-26,,
6505,台塑化          ,"1,784,245","2,718,000","-933,755",0,0,0,0,0,0,"22,511","4,000","4,097",-97,"51,558","28,950","22,608","-911,244",2024-03-27,,
6505,台塑化          ,"1,542,144","2,983,059","-1,440,915",0,0,0,0,"3,172","-3,172","35,073","39,000","4,000","35,000","15,000","14,927",73,"-1,409,014",2024-03-28,,
6505,台塑化          ,"2,039,755","1,386,000","653,755",0,0,0,0,0,0,"-51,742","4,000","13,000","-9,000","9,000","51,742","-42,742","602,013",2024-03-29,,
6505,台塑化          ,"3,763,216","2,158,000","1,605,216",0,0,0,"73,000","11,172","61,828","98,857","105,000","1,390","103,610","5,113","9,866","-4,753","1,765,901",2024-04-01,,
6505,台塑化          ,"2,491,044","2,245,000","246,044",0,0,0,0,"3,172","-3,172","-35,718","53,000","72,088","-19,088","2,000","18,630","-16,630","207,154",2024-04-02,,
6505,台塑化          ,"3,902,000","3,652,019","249,981",0,0,0,0,"15,344","-15,344","-136,160","2,000","141,027","-139,027","10,000","7,133","2,867","98,477",2024-04-03,,
6505,台塑化          ,"1,631,902","1,747,000","-115,098",0,0,0,0,0,0,"2,862","73,000","70,134","2,866","1,000","1,004",-4,"-112,236",2024-04-08,,
6505,台塑化          ,"2,064,321","1,664,030","400,291",0,0,0,"41,000","40,716",284,"124,000","66,000",0,"66,000","63,000","5,000","58,000","524,575",2024-04-09,,
6505,台塑化          ,"1,331,889","1,295,019","36,870",0,0,0,0,"13,172","-13,172","75,001","92,000","20,000","72,000","24,000","20,999","3,001","98,699",2024-04-10,,
6505,台塑化          ,"1,410,327","1,815,100","-404,773",0,0,0,"6,000","9,000","-3,000","-83,453","1,000","44,073","-43,073","5,000","45,380","-40,380","-491,226",2024-04-11,,
