證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6196,帆宣            ,"254,100","316,000","-61,900",0,0,0,0,0,0,"43,912","6,000","7,000","-1,000","49,001","4,089","44,912","-17,988",2023-07-24,,
6196,帆宣            ,"650,000","1,157,100","-507,100",0,0,0,0,0,0,"-34,472","10,000","30,000","-20,000","7,000","21,472","-14,472","-541,572",2023-07-25,,
6196,帆宣            ,"1,044,000","270,000","774,000",0,0,0,0,0,0,"-15,005","2,000","2,005",-5,"19,000","34,000","-15,000","758,995",2023-07-26,,
6196,帆宣            ,"1,175,130","1,660,000","-484,870",0,0,0,0,0,0,"214,855","1,000","18,000","-17,000","241,124","9,269","231,855","-270,015",2023-07-27,,
6196,帆宣            ,"540,000","1,024,000","-484,000",0,0,0,0,0,0,"-63,472","11,000","1,000","10,000","58,000","131,472","-73,472","-547,472",2023-07-28,,
6196,帆宣            ,"232,000","721,030","-489,030",0,0,0,0,0,0,"48,708","142,000","21,000","121,000","5,000","77,292","-72,292","-440,322",2023-07-31,,
6196,帆宣            ,"154,000","238,000","-84,000",0,0,0,0,0,0,"-10,094","11,000",0,"11,000",0,"21,094","-21,094","-94,094",2023-08-01,,
6196,帆宣            ,"246,000","226,000","20,000",0,0,0,0,0,0,"-5,675","20,000","4,000","16,000",0,"21,675","-21,675","14,325",2023-08-02,,
6196,帆宣            ,"1,771,350","446,000","1,325,350",0,0,0,0,0,0,"60,893","8,272","6,000","2,272","61,000","2,379","58,621","1,386,243",2023-08-04,,
6196,帆宣            ,"484,000","466,000","18,000",0,0,0,0,0,0,"1,000",0,"15,000","-15,000","21,000","5,000","16,000","19,000",2023-08-07,,
6196,帆宣            ,"532,000","463,000","69,000",0,0,0,0,0,0,"-91,439","4,000","80,000","-76,000","6,000","21,439","-15,439","-22,439",2023-08-08,,
6196,帆宣            ,"391,922","371,000","20,922",0,0,0,0,0,0,"-100,633","1,000","45,000","-44,000","11,000","67,633","-56,633","-79,711",2023-08-09,,
6196,帆宣            ,"293,000","281,000","12,000",0,0,0,0,0,0,"-16,285","9,192",0,"9,192","1,000","26,477","-25,477","-4,285",2023-08-10,,
6196,帆宣            ,"153,000","200,000","-47,000",0,0,0,0,0,0,"-25,126","4,000","3,000","1,000",0,"26,126","-26,126","-72,126",2023-08-11,,
6196,帆宣            ,"102,000","352,000","-250,000",0,0,0,0,0,0,"-64,529","9,000","1,000","8,000","7,000","79,529","-72,529","-314,529",2023-08-14,,
6196,帆宣            ,"65,000","292,000","-227,000",0,0,0,0,0,0,"2,999","3,000",0,"3,000","2,000","2,001",-1,"-224,001",2023-08-15,,
6196,帆宣            ,"69,000","175,000","-106,000",0,0,0,0,0,0,"13,917","20,000","7,000","13,000","13,000","12,083",917,"-92,083",2023-08-16,,
6196,帆宣            ,"240,000","193,000","47,000",0,0,0,0,0,0,"81,876","72,000","14,824","57,176","32,000","7,300","24,700","128,876",2023-08-17,,
6196,帆宣            ,"108,000","288,000","-180,000",0,0,0,0,0,0,"25,042","34,000","2,000","32,000","3,000","9,958","-6,958","-154,958",2023-08-18,,
6196,帆宣            ,"113,000","258,000","-145,000",0,0,0,0,0,0,"-16,096",0,0,0,0,"16,096","-16,096","-161,096",2023-08-21,,
6196,帆宣            ,"86,000","116,840","-30,840",0,0,0,0,0,0,"-4,826",0,"1,000","-1,000","1,000","4,826","-3,826","-35,666",2023-08-22,,
6196,帆宣            ,"105,000","113,000","-8,000",0,0,0,0,0,0,-143,"1,000","1,000",0,0,143,-143,"-8,143",2023-08-23,,
6196,帆宣            ,"142,000","173,000","-31,000",0,0,0,0,0,0,"-8,108",0,"5,000","-5,000",0,"3,108","-3,108","-39,108",2023-08-24,,
6196,帆宣            ,"77,000","141,350","-64,350",0,0,0,0,0,0,"-34,460",0,"30,000","-30,000","2,000","6,460","-4,460","-98,810",2023-08-25,,
6196,帆宣            ,"34,000","195,000","-161,000",0,0,0,0,0,0,"2,351","30,000","22,000","8,000","3,000","8,649","-5,649","-158,649",2023-08-28,,
6196,帆宣            ,"127,000","105,000","22,000",0,0,0,0,0,0,"30,000","22,000",0,"22,000","8,000",0,"8,000","52,000",2023-08-29,,
6196,帆宣            ,"136,000","131,000","5,000",0,0,0,0,0,0,"33,000","38,000","5,000","33,000","7,000","7,000",0,"38,000",2023-08-30,,
6196,帆宣            ,"191,000","159,000","32,000",0,0,0,0,0,0,"-10,457","4,001","10,000","-5,999","2,000","6,458","-4,458","21,543",2023-08-31,,
6196,帆宣            ,"24,000","323,000","-299,000",0,0,0,0,295,-295,"-28,098","9,000","30,001","-21,001","1,000","8,097","-7,097","-327,393",2023-09-01,,
6196,帆宣            ,"145,000","118,022","26,978",0,0,0,0,0,0,"-9,550","1,000","7,000","-6,000","1,000","4,550","-3,550","17,428",2023-09-04,,
6196,帆宣            ,"302,173","134,000","168,173",0,0,0,0,262,-262,"59,149","49,000","18,000","31,000","31,000","2,851","28,149","227,060",2023-09-05,,
6196,帆宣            ,"102,000","77,000","25,000",0,0,0,0,0,0,"-39,762",0,"1,551","-1,551","1,000","39,211","-38,211","-14,762",2023-09-06,,
6196,帆宣            ,"100,000","47,000","53,000",0,0,0,0,0,0,"-18,581","2,000","15,581","-13,581",0,"5,000","-5,000","34,419",2023-09-07,,
6196,帆宣            ,"82,000","80,000","2,000",0,0,0,0,0,0,"-8,704","8,000","10,000","-2,000",0,"6,704","-6,704","-6,704",2023-09-08,,
6196,帆宣            ,"54,000","101,000","-47,000",0,0,0,0,0,0,"1,930","7,000","5,000","2,000",0,70,-70,"-45,070",2023-09-11,,
6196,帆宣            ,"115,000","106,000","9,000",0,0,0,0,0,0,"56,000","40,000","7,000","33,000","24,000","1,000","23,000","65,000",2023-09-12,,
6196,帆宣            ,"103,000","86,000","17,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","19,000",2023-09-13,,
6196,帆宣            ,"286,977","45,000","241,977",0,0,0,0,0,0,"-9,000",0,"7,000","-7,000","2,000","4,000","-2,000","232,977",2023-09-14,,
6196,帆宣            ,"98,000","137,176","-39,176",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-41,176",2023-09-15,,
6196,帆宣            ,"200,000","37,000","163,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000","1,000","2,000","-1,000","160,000",2023-09-18,,
6196,帆宣            ,"44,000","226,000","-182,000",0,0,0,0,0,0,"-24,033",0,"14,000","-14,000",0,"10,033","-10,033","-206,033",2023-09-19,,
6196,帆宣            ,"42,000","243,000","-201,000",0,0,0,0,0,0,"-48,880","3,000","43,000","-40,000",0,"8,880","-8,880","-249,880",2023-09-20,,
6196,帆宣            ,"94,000","174,744","-80,744",0,0,0,0,0,0,"-5,927",0,"5,000","-5,000","4,000","4,927",-927,"-86,671",2023-09-21,,
6196,帆宣            ,"40,000","101,000","-61,000",0,0,0,0,0,0,-440,0,0,0,"1,000","1,440",-440,"-61,440",2023-09-22,,
6196,帆宣            ,"45,000","58,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-25,,
6196,帆宣            ,"86,000","42,000","44,000",0,0,0,0,0,0,"-13,435","1,000","5,000","-4,000","4,000","13,435","-9,435","30,565",2023-09-26,,
6196,帆宣            ,"49,000","134,000","-85,000",0,0,0,0,0,0,"14,510",0,0,0,"18,000","3,490","14,510","-70,490",2023-09-27,,
6196,帆宣            ,"184,000","316,000","-132,000",0,0,0,0,0,0,"72,370","71,000","9,000","62,000","15,000","4,630","10,370","-59,630",2023-09-28,,
6196,帆宣            ,"353,050","112,000","241,050",0,0,0,0,0,0,"81,632","68,000","5,000","63,000","18,632",0,"18,632","322,682",2023-10-02,,
6196,帆宣            ,"232,000","119,000","113,000",0,0,0,0,0,0,"-36,000",0,"34,000","-34,000","7,000","9,000","-2,000","77,000",2023-10-03,,
6196,帆宣            ,"55,738","43,000","12,738",0,0,0,0,0,0,"-39,003",0,"31,000","-31,000",0,"8,003","-8,003","-26,265",2023-10-04,,
6196,帆宣            ,"97,000","55,000","42,000",0,0,0,0,0,0,"19,000","20,000",0,"20,000",0,"1,000","-1,000","61,000",2023-10-05,,
6196,帆宣            ,"80,107","199,000","-118,893",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-119,893",2023-10-06,,
6196,帆宣            ,"423,000","334,954","88,046",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"78,046",2023-10-11,,
6196,帆宣            ,"599,100","48,000","551,100",0,0,0,0,0,0,"41,965","33,000","2,000","31,000","10,965",0,"10,965","593,065",2023-10-12,,
6196,帆宣            ,"227,000","116,000","111,000",0,0,0,0,0,0,"-19,000","3,000","20,000","-17,000",0,"2,000","-2,000","92,000",2023-10-13,,
6196,帆宣            ,"63,000","100,000","-37,000",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000",0,"3,000","-3,000","-45,000",2023-10-16,,
6196,帆宣            ,"67,000","120,000","-53,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-54,000",2023-10-17,,
6196,帆宣            ,"223,688","144,000","79,688",0,0,0,0,0,0,"-27,173","1,000",0,"1,000",0,"28,173","-28,173","52,515",2023-10-18,,
6196,帆宣            ,"50,000","184,000","-134,000",0,0,0,0,0,0,"22,596","37,000","14,000","23,000",0,404,-404,"-111,404",2023-10-19,,
6196,帆宣            ,"90,000","120,000","-30,000",0,0,0,0,0,0,"-47,319",0,"46,000","-46,000",0,"1,319","-1,319","-77,319",2023-10-20,,
6196,帆宣            ,"60,000","46,000","14,000",0,0,0,0,0,0,"-21,000","2,000","21,000","-19,000",0,"2,000","-2,000","-7,000",2023-10-23,,
6196,帆宣            ,"90,000","103,184","-13,184",0,0,0,0,0,0,"2,831","20,000","16,000","4,000","1,000","2,169","-1,169","-10,353",2023-10-24,,
6196,帆宣            ,"157,000","11,000","146,000",0,0,0,0,0,0,"13,871","20,000","5,129","14,871","1,000","2,000","-1,000","159,871",2023-10-25,,
6196,帆宣            ,"74,000","109,000","-35,000",0,0,0,0,0,0,"-50,633",0,"40,000","-40,000","3,000","13,633","-10,633","-85,633",2023-10-26,,
6196,帆宣            ,"123,000","185,000","-62,000",0,0,0,0,0,0,"2,362","6,000",0,"6,000","1,000","4,638","-3,638","-59,638",2023-10-27,,
6196,帆宣            ,"65,000","22,000","43,000",0,0,0,0,0,0,583,0,0,0,"2,000","1,417",583,"43,583",2023-10-30,,
6196,帆宣            ,"77,000","277,000","-200,000",0,0,0,0,0,0,"-11,504",0,"7,000","-7,000","4,000","8,504","-4,504","-211,504",2023-10-31,,
6196,帆宣            ,"81,000","284,000","-203,000",0,0,0,0,0,0,"-120,974","2,000","101,000","-99,000","8,000","29,974","-21,974","-323,974",2023-11-01,,
6196,帆宣            ,"126,000","138,000","-12,000",0,0,0,0,0,0,"28,815","41,000","13,000","28,000","4,000","3,185",815,"16,815",2023-11-02,,
6196,帆宣            ,"149,000","28,000","121,000",0,0,0,0,0,0,"57,945","68,000","12,000","56,000","2,000",55,"1,945","178,945",2023-11-03,,
6196,帆宣            ,"252,000","52,000","200,000",0,0,0,0,0,0,"-6,119","2,238","8,352","-6,114","1,000","1,005",-5,"193,881",2023-11-06,,
6196,帆宣            ,"25,000","45,000","-20,000",0,0,0,0,0,0,-533,0,0,0,0,533,-533,"-20,533",2023-11-07,,
6196,帆宣            ,"58,000","74,000","-16,000",0,0,0,0,0,0,"35,341","36,000",0,"36,000","2,000","2,659",-659,"19,341",2023-11-08,,
6196,帆宣            ,"114,000","46,203","67,797",0,0,0,0,0,0,"-49,560","2,000","50,000","-48,000","5,000","6,560","-1,560","18,237",2023-11-09,,
6196,帆宣            ,"32,000","98,000","-66,000",0,0,0,0,0,0,"-6,682",0,"7,000","-7,000","1,000",682,318,"-72,682",2023-11-10,,
6196,帆宣            ,"112,000","199,000","-87,000",0,0,0,0,0,0,"38,187","47,000","3,000","44,000","1,000","6,813","-5,813","-48,813",2023-11-13,,
6196,帆宣            ,"52,000","99,000","-47,000",0,0,0,0,0,0,"-22,822","2,000","24,000","-22,000","2,000","2,822",-822,"-69,822",2023-11-14,,
6196,帆宣            ,"226,000","86,000","140,000",0,0,0,0,0,0,"-8,469","1,000","10,000","-9,000","1,000",469,531,"131,531",2023-11-15,,
6196,帆宣            ,"104,000","160,000","-56,000",0,0,0,0,0,0,"83,954","71,000","1,000","70,000","15,914","1,960","13,954","27,954",2023-11-16,,
6196,帆宣            ,"80,000","95,000","-15,000",0,0,0,0,0,0,"-4,128",0,"4,000","-4,000","1,594","1,722",-128,"-19,128",2023-11-17,,
6196,帆宣            ,"296,000","383,264","-87,264",0,0,0,0,0,0,"127,735","108,000","1,000","107,000","24,117","3,382","20,735","40,471",2023-11-20,,
6196,帆宣            ,"196,000","239,164","-43,164",0,0,0,0,0,0,"26,215","47,000",0,"47,000",0,"20,785","-20,785","-16,949",2023-11-21,,
6196,帆宣            ,"225,000","262,531","-37,531",0,0,0,0,0,0,"-11,037",0,"10,000","-10,000","2,000","3,037","-1,037","-48,568",2023-11-22,,
6196,帆宣            ,"370,000","125,000","245,000",0,0,0,0,0,0,"-10,290",0,"3,000","-3,000","4,000","11,290","-7,290","234,710",2023-11-23,,
6196,帆宣            ,"98,000","139,000","-41,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-39,000",2023-11-24,,
6196,帆宣            ,"78,000","191,002","-113,002",0,0,0,0,0,0,"7,000","20,000","5,000","15,000",0,"8,000","-8,000","-106,002",2023-11-27,,
6196,帆宣            ,"232,000","78,238","153,762",0,0,0,0,0,0,"1,998","2,000",0,"2,000",0,2,-2,"155,760",2023-11-28,,
6196,帆宣            ,"86,000","178,000","-92,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-101,000",2023-11-29,,
6196,帆宣            ,"127,000","179,729","-52,729",0,0,0,0,0,0,"-13,583",0,"2,000","-2,000","2,000","13,583","-11,583","-66,312",2023-11-30,,
6196,帆宣            ,"46,000","136,384","-90,384",0,0,0,0,0,0,"-1,238",0,0,0,0,"1,238","-1,238","-91,622",2023-12-01,,
6196,帆宣            ,"126,000","319,124","-193,124",0,0,0,0,0,0,"58,846","58,000",0,"58,000","3,000","2,154",846,"-134,278",2023-12-04,,
6196,帆宣            ,"73,158","536,545","-463,387",0,0,0,0,0,0,"-25,997","2,000","23,000","-21,000","1,000","5,997","-4,997","-489,384",2023-12-05,,
6196,帆宣            ,"60,000","258,965","-198,965",0,0,0,0,0,0,"-50,144","10,000",0,"10,000",0,"60,144","-60,144","-249,109",2023-12-06,,
6196,帆宣            ,"75,000","83,885","-8,885",0,0,0,0,0,0,"-107,596",0,0,0,"2,000","109,596","-107,596","-116,481",2023-12-07,,
6196,帆宣            ,"42,000","123,262","-81,262",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-104,262",2023-12-08,,
6196,帆宣            ,"28,000","296,207","-268,207",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,207",2023-12-11,,
6196,帆宣            ,"195,000","64,311","130,689",0,0,0,0,0,0,"-55,180","2,000",0,"2,000","1,000","58,180","-57,180","75,509",2023-12-12,,
6196,帆宣            ,"39,000","242,893","-203,893",0,0,0,0,0,0,"2,971","15,000",0,"15,000","3,045","15,074","-12,029","-200,922",2023-12-13,,
6196,帆宣            ,"399,000","101,361","297,639",0,0,0,0,0,0,"-71,512",0,"25,238","-25,238","23,726","70,000","-46,274","226,127",2023-12-14,,
6196,帆宣            ,"198,000","107,443","90,557",0,0,0,0,0,0,"-177,000",0,"5,000","-5,000","1,000","173,000","-172,000","-86,443",2023-12-15,,
6196,帆宣            ,"37,000","61,000","-24,000",0,0,0,0,0,0,"-16,000","8,000",0,"8,000","4,000","28,000","-24,000","-40,000",2023-12-18,,
6196,帆宣            ,"159,000","475,280","-316,280",0,0,0,0,0,0,"-124,207",0,"120,000","-120,000","4,000","8,207","-4,207","-440,487",2023-12-19,,
6196,帆宣            ,"118,004","141,211","-23,207",0,0,0,0,0,0,"-3,055",0,0,0,"4,000","7,055","-3,055","-26,262",2023-12-20,,
6196,帆宣            ,"66,000","119,763","-53,763",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-52,763",2023-12-21,,
6196,帆宣            ,"24,000","32,051","-8,051",0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-121,051",2023-12-22,,
6196,帆宣            ,"79,000","52,000","27,000",0,0,0,0,0,0,"-3,627","1,000","6,000","-5,000","2,000",627,"1,373","23,373",2023-12-25,,
6196,帆宣            ,"50,000","30,000","20,000",0,0,0,0,0,0,"-1,000","3,000","9,000","-6,000","5,000",0,"5,000","19,000",2023-12-26,,
6196,帆宣            ,"177,000","53,300","123,700",0,0,0,0,0,0,"-120,000","1,000","31,000","-30,000","3,000","93,000","-90,000","3,700",2023-12-27,,
6196,帆宣            ,"580,205","132,180","448,025",0,0,0,0,0,0,"197,261",0,"21,000","-21,000","219,261","1,000","218,261","645,286",2023-12-28,,
6196,帆宣            ,"220,000","704,000","-484,000",0,0,0,0,0,0,"-99,328","80,000","59,000","21,000","8,690","129,018","-120,328","-583,328",2023-12-29,,
6196,帆宣            ,"153,050","267,000","-113,950",0,0,0,0,0,0,"-31,659",0,"3,000","-3,000","4,000","32,659","-28,659","-145,609",2024-01-02,,
6196,帆宣            ,"70,000","303,000","-233,000",0,0,0,0,0,0,"-20,720","1,000","17,000","-16,000","1,000","5,720","-4,720","-253,720",2024-01-03,,
6196,帆宣            ,"60,000","259,000","-199,000",0,0,0,0,0,0,"-57,833","3,000","50,000","-47,000","3,000","13,833","-10,833","-256,833",2024-01-04,,
6196,帆宣            ,"286,000","598,000","-312,000",0,0,0,0,0,0,"13,109","47,000","23,000","24,000","4,000","14,891","-10,891","-298,891",2024-01-05,,
6196,帆宣            ,"576,000","192,000","384,000",0,0,0,0,0,0,"-8,714",0,"12,000","-12,000","7,286","4,000","3,286","375,286",2024-01-08,,
6196,帆宣            ,"1,226,100","649,000","577,100",0,0,0,0,0,0,"-43,090","2,000","54,000","-52,000","30,000","21,090","8,910","534,010",2024-01-09,,
6196,帆宣            ,"303,500","371,000","-67,500",0,0,0,0,0,0,"-2,963","21,000","12,000","9,000","21,037","33,000","-11,963","-70,463",2024-01-10,,
6196,帆宣            ,"163,000","217,000","-54,000",0,0,0,0,0,0,"-5,505","12,000",0,"12,000","2,000","19,505","-17,505","-59,505",2024-01-11,,
6196,帆宣            ,"210,100","152,000","58,100",0,0,0,0,0,0,"15,525","14,000",0,"14,000","3,000","1,475","1,525","73,625",2024-01-12,,
6196,帆宣            ,"70,400","238,010","-167,610",0,0,0,0,0,0,"-5,400",0,0,0,"5,600","11,000","-5,400","-173,010",2024-01-15,,
6196,帆宣            ,"539,000","232,000","307,000",0,0,0,0,0,0,"-21,909","4,000","30,000","-26,000","6,090","1,999","4,091","285,091",2024-01-16,,
6196,帆宣            ,"883,000","536,000","347,000",0,0,0,0,0,0,"171,402","32,000","18,000","14,000","165,069","7,667","157,402","518,402",2024-01-17,,
6196,帆宣            ,"312,000","607,000","-295,000",0,0,0,0,0,0,"-161,609","13,000","64,000","-51,000","6,000","116,609","-110,609","-456,609",2024-01-18,,
6196,帆宣            ,"704,110","387,646","316,464",0,0,0,0,0,0,"2,781","26,000","5,000","21,000","6,000","24,219","-18,219","319,245",2024-01-19,,
6196,帆宣            ,"490,000","147,000","343,000",0,0,0,0,0,0,"27,000","45,000","8,000","37,000","2,000","12,000","-10,000","370,000",2024-01-22,,
6196,帆宣            ,"249,076","317,000","-67,924",0,0,0,0,0,0,"193,013",0,"3,000","-3,000","201,013","5,000","196,013","125,089",2024-01-23,,
6196,帆宣            ,"283,050","963,000","-679,950",0,0,0,0,0,0,"-29,756","54,000","29,000","25,000","7,760","62,516","-54,756","-709,706",2024-01-24,,
6196,帆宣            ,"628,000","528,416","99,584",0,0,0,0,0,0,"-81,887",0,"35,000","-35,000","10,000","56,887","-46,887","17,697",2024-01-25,,
6196,帆宣            ,"173,000","178,000","-5,000",0,0,0,0,0,0,"2,233","1,000",0,"1,000","7,000","5,767","1,233","-2,767",2024-01-26,,
6196,帆宣            ,"1,106,000","284,000","822,000",0,0,0,0,0,0,"1,942","2,000",0,"2,000","14,120","14,178",-58,"823,942",2024-01-29,,
6196,帆宣            ,"374,000","135,000","239,000",0,0,0,0,0,0,"72,805",0,0,0,"81,227","8,422","72,805","311,805",2024-01-30,,
6196,帆宣            ,"214,000","418,000","-204,000",0,0,0,0,0,0,"-64,673",0,"40,000","-40,000",0,"24,673","-24,673","-268,673",2024-01-31,,
6196,帆宣            ,"106,000","335,000","-229,000",0,0,0,0,0,0,"-110,895","41,000","128,000","-87,000","4,000","27,895","-23,895","-339,895",2024-02-01,,
6196,帆宣            ,"309,000","90,000","219,000",0,0,0,0,0,0,"-100,813","1,000","91,000","-90,000",0,"10,813","-10,813","118,187",2024-02-02,,
6196,帆宣            ,"81,000","167,000","-86,000",0,0,0,0,0,0,"9,579","4,000",0,"4,000","20,000","14,421","5,579","-76,421",2024-02-05,,
6196,帆宣            ,"3,283,000","743,015","2,539,985",0,0,0,191,0,191,"176,049","171,000","32,000","139,000","111,049","74,000","37,049","2,716,225",2024-02-15,,
6196,帆宣            ,"1,375,585","2,312,020","-936,435",0,0,0,0,0,0,"144,410","105,000","18,000","87,000","98,610","41,200","57,410","-792,025",2024-02-16,,
6196,帆宣            ,"501,000","545,425","-44,425",0,0,0,0,0,0,"-24,089","13,000","27,000","-14,000","38,800","48,889","-10,089","-68,514",2024-02-19,,
6196,帆宣            ,"449,000","1,468,400","-1,019,400",0,0,0,0,0,0,"6,287","3,000","6,000","-3,000","68,864","59,577","9,287","-1,013,113",2024-02-20,,
6196,帆宣            ,"396,000","736,270","-340,270",0,0,0,0,0,0,"-10,070","9,000","55,000","-46,000","55,653","19,723","35,930","-350,340",2024-02-21,,
6196,帆宣            ,"914,000","516,000","398,000",0,0,0,0,0,0,"37,910","13,000","5,000","8,000","110,060","80,150","29,910","435,910",2024-02-22,,
6196,帆宣            ,"867,185","1,367,000","-499,815",0,0,0,0,0,0,"-108,217","30,000","53,000","-23,000","16,000","101,217","-85,217","-608,032",2024-02-23,,
