證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2393,億光            ,"346,000","799,000","-453,000",0,0,0,0,0,0,"8,625","16,000","24,375","-8,375","17,000",0,"17,000","-444,375",2023-09-21
2393,億光            ,"272,821","142,000","130,821",0,0,0,0,0,0,"-23,001","10,000","33,001","-23,001",0,0,0,"107,820",2023-09-22
2393,億光            ,"196,000","337,000","-141,000",0,0,0,0,0,0,"-8,136","1,000","9,136","-8,136",0,0,0,"-149,136",2023-09-25
2393,億光            ,"144,000","305,000","-161,000",0,0,0,0,0,0,"-17,000","16,001","18,001","-2,000",0,"15,000","-15,000","-178,000",2023-09-26
2393,億光            ,"169,000","582,000","-413,000",0,0,0,0,0,0,"-9,147","17,000","26,147","-9,147",0,0,0,"-422,147",2023-09-27
2393,億光            ,"378,000","493,000","-115,000",0,0,0,0,0,0,329,"1,000",671,329,0,0,0,"-114,671",2023-09-28
2393,億光            ,"193,000","276,000","-83,000",0,0,0,"1,000",0,"1,000","2,000","1,000",0,"1,000","1,000",0,"1,000","-80,000",2023-10-02
2393,億光            ,"153,000","416,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2023-10-03
2393,億光            ,"115,000","352,000","-237,000",0,0,0,0,0,0,"-20,629","2,000","22,629","-20,629",0,0,0,"-257,629",2023-10-04
2393,億光            ,"194,000","363,000","-169,000",0,0,0,0,0,0,"2,228","1,000",772,228,"2,000",0,"2,000","-166,772",2023-10-05
2393,億光            ,"468,000","425,000","43,000",0,0,0,0,0,0,"9,931","4,000","4,069",-69,"10,000",0,"10,000","52,931",2023-10-06
2393,億光            ,"832,000","1,208,000","-376,000",0,0,0,0,0,0,"19,417","21,000","9,583","11,417","8,000",0,"8,000","-356,583",2023-10-11
2393,億光            ,"596,000","644,000","-48,000",0,0,0,0,0,0,"-2,044","5,000","7,044","-2,044",0,0,0,"-50,044",2023-10-12
2393,億光            ,"508,000","527,141","-19,141",0,0,0,0,0,0,"20,613","21,000",387,"20,613",0,0,0,"1,472",2023-10-13
2393,億光            ,"251,000","909,000","-658,000",0,0,0,0,0,0,"-19,142","10,000","29,142","-19,142",0,0,0,"-677,142",2023-10-16
2393,億光            ,"557,000","1,330,000","-773,000",0,0,0,0,0,0,"-14,250","27,000","15,250","11,750",0,"26,000","-26,000","-787,250",2023-10-17
2393,億光            ,"3,083,409","3,209,746","-126,337",0,0,0,0,"1,000","-1,000","-18,577","52,000","44,577","7,423",0,"26,000","-26,000","-145,914",2023-10-18
2393,億光            ,"461,000","60,000","401,000",0,0,0,0,"76,000","-76,000","-45,183","9,001","54,184","-45,183",0,0,0,"279,817",2023-10-19
2393,億光            ,"246,000","735,000","-489,000",0,0,0,0,0,0,"55,427","63,000","7,573","55,427",0,0,0,"-433,573",2023-10-20
2393,億光            ,"257,000","177,000","80,000",0,0,0,0,0,0,"-5,463","6,000","10,463","-4,463",0,"1,000","-1,000","74,537",2023-10-23
2393,億光            ,"492,000","828,000","-336,000",0,0,0,0,0,0,"66,692","71,000","4,308","66,692",0,0,0,"-269,308",2023-10-24
2393,億光            ,"316,000","238,000","78,000",0,0,0,0,0,0,"1,655","2,000",1,"1,999",0,344,-344,"79,655",2023-10-25
2393,億光            ,"360,000","655,582","-295,582",0,0,0,0,0,0,"-18,329","3,000","22,329","-19,329","1,000",0,"1,000","-313,911",2023-10-26
2393,億光            ,"155,000","222,000","-67,000",0,0,0,0,0,0,"-35,817","1,000","32,817","-31,817",0,"4,000","-4,000","-102,817",2023-10-27
2393,億光            ,"162,000","155,000","7,000",0,0,0,0,0,0,"124,000","132,000","12,000","120,000","4,000",0,"4,000","131,000",2023-10-30
2393,億光            ,"140,300","129,000","11,300",0,0,0,0,0,0,"21,698","25,000","2,302","22,698",0,"1,000","-1,000","32,998",2023-10-31
2393,億光            ,"171,000","269,000","-98,000",0,0,0,0,0,0,"30,905","31,000",95,"30,905",0,0,0,"-67,095",2023-11-01
2393,億光            ,"270,000","138,000","132,000",0,0,0,"16,000",0,"16,000","-6,000","23,000","28,000","-5,000","1,000","2,000","-1,000","142,000",2023-11-02
2393,億光            ,"151,001","222,000","-70,999",0,0,0,"16,000",0,"16,000","10,692","8,000",0,"8,000","2,692",0,"2,692","-44,307",2023-11-03
2393,億光            ,"145,000","164,000","-19,000",0,0,0,0,0,0,"6,000","10,000",0,"10,000",0,"4,000","-4,000","-13,000",2023-11-06
2393,億光            ,"149,546","528,000","-378,454",0,0,0,0,0,0,"81,999","102,000","20,001","81,999",0,0,0,"-296,455",2023-11-07
2393,億光            ,"268,000","137,000","131,000",0,0,0,0,0,0,"11,913","10,000","3,087","6,913","5,000",0,"5,000","142,913",2023-11-08
2393,億光            ,"25,000","319,000","-294,000",0,0,0,0,0,0,973,0,27,-27,"1,000",0,"1,000","-293,027",2023-11-09
2393,億光            ,"45,000","307,000","-262,000",0,0,0,0,0,0,"5,995","9,000","3,005","5,995",0,0,0,"-256,005",2023-11-10
2393,億光            ,"127,000","431,000","-304,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-304,000",2023-11-13
2393,億光            ,"223,000","416,000","-193,000",0,0,0,0,0,0,"-45,000","14,000","63,000","-49,000","4,000",0,"4,000","-238,000",2023-11-14
2393,億光            ,"520,000","335,609","184,391",0,0,0,"1,000",0,"1,000","-116,998","28,002","144,000","-115,998","5,000","6,000","-1,000","68,393",2023-11-15
2393,億光            ,"269,308","231,308","38,000",0,0,0,0,0,0,"-54,529","19,000","61,529","-42,529",0,"12,000","-12,000","-16,529",2023-11-16
2393,億光            ,"106,000","275,000","-169,000",0,0,0,0,0,0,"-32,912","1,000","33,912","-32,912",0,0,0,"-201,912",2023-11-17
2393,億光            ,"279,000","541,000","-262,000",0,0,0,0,0,0,"13,327","69,327","55,000","14,327",0,"1,000","-1,000","-248,673",2023-11-20
2393,億光            ,"102,000","826,000","-724,000",0,0,0,0,0,0,"83,000","98,000","15,000","83,000",0,0,0,"-641,000",2023-11-21
2393,億光            ,"255,001","170,000","85,001",0,0,0,0,0,0,"33,000","68,000","34,000","34,000",0,"1,000","-1,000","118,001",2023-11-22
2393,億光            ,"82,000","367,000","-285,000",0,0,0,"3,000",0,"3,000","-20,723","55,000","74,001","-19,001",0,"1,722","-1,722","-302,723",2023-11-23
2393,億光            ,"180,000","270,000","-90,000",0,0,0,0,0,0,"-32,406","3,000","29,406","-26,406",0,"6,000","-6,000","-122,406",2023-11-24
2393,億光            ,"383,000","95,000","288,000",0,0,0,0,0,0,"-37,862","1,000","38,862","-37,862",0,0,0,"250,138",2023-11-27
2393,億光            ,"89,000","290,000","-201,000",0,0,0,0,0,0,"5,000","10,000","12,000","-2,000","7,000",0,"7,000","-196,000",2023-11-28
2393,億光            ,"149,000","454,000","-305,000",0,0,0,0,0,0,"-12,001","30,000","45,001","-15,001","3,000",0,"3,000","-317,001",2023-11-29
2393,億光            ,"835,474","918,225","-82,751",0,0,0,0,0,0,"46,719","51,000","10,281","40,719","6,000",0,"6,000","-36,032",2023-11-30
2393,億光            ,"469,000","621,000","-152,000",0,0,0,0,0,0,"304,000","383,000","79,000","304,000",0,0,0,"152,000",2023-12-01
2393,億光            ,"144,000","349,000","-205,000",0,0,0,0,0,0,"-9,000","8,000","17,000","-9,000",0,0,0,"-214,000",2023-12-04
2393,億光            ,"359,000","1,039,000","-680,000",0,0,0,0,0,0,"-17,040","16,000","30,040","-14,040",0,"3,000","-3,000","-697,040",2023-12-05
2393,億光            ,"68,000","1,449,000","-1,381,000",0,0,0,0,0,0,"-10,958","19,000","29,888","-10,888","1,000","1,070",-70,"-1,391,958",2023-12-06
2393,億光            ,"276,600","479,000","-202,400",0,0,0,0,0,0,"9,997","32,000","22,003","9,997",0,0,0,"-192,403",2023-12-07
2393,億光            ,"237,600","432,000","-194,400",0,0,0,0,0,0,"40,875","40,000",125,"39,875","1,000",0,"1,000","-153,525",2023-12-08
2393,億光            ,"526,000","501,000","25,000",0,0,0,0,0,0,"97,654","78,391","2,080","76,311","21,343",0,"21,343","122,654",2023-12-11
2393,億光            ,"161,000","611,923","-450,923",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-393,923",2023-12-12
2393,億光            ,"428,000","581,000","-153,000",0,0,0,0,0,0,"-33,681","75,319","112,000","-36,681","3,000",0,"3,000","-186,681",2023-12-13
2393,億光            ,"351,000","392,000","-41,000",0,0,0,"1,000",0,"1,000","-76,710","10,000","86,710","-76,710",0,0,0,"-116,710",2023-12-14
2393,億光            ,"651,000","405,000","246,000",0,0,0,0,0,0,"-12,214","23,000","36,214","-13,214","1,000",0,"1,000","233,786",2023-12-15
2393,億光            ,"125,000","256,000","-131,000",0,0,0,0,0,0,"-11,934","1,000","8,934","-7,934",0,"4,000","-4,000","-142,934",2023-12-18
2393,億光            ,"541,000","465,000","76,000",0,0,0,0,0,0,"-43,577","1,000","44,577","-43,577",0,0,0,"32,423",2023-12-19
2393,億光            ,"448,708","446,000","2,708",0,0,0,0,0,0,"-49,000",0,"34,000","-34,000",0,"15,000","-15,000","-46,292",2023-12-20
2393,億光            ,"73,000","237,000","-164,000",0,0,0,0,0,0,"17,860","25,000","1,140","23,860",0,"6,000","-6,000","-146,140",2023-12-21
2393,億光            ,"312,000","286,000","26,000",0,0,0,0,0,0,"11,716","22,000","5,284","16,716","2,000","7,000","-5,000","37,716",2023-12-22
2393,億光            ,"567,000","171,000","396,000",0,0,0,0,0,0,"14,000","12,000","11,000","1,000","13,000",0,"13,000","410,000",2023-12-25
2393,億光            ,"266,000","106,000","160,000",0,0,0,0,0,0,"-14,000","11,000","28,000","-17,000","3,000",0,"3,000","146,000",2023-12-26
2393,億光            ,"288,000","379,000","-91,000",0,0,0,0,0,0,"24,000","32,000","21,000","11,000","14,000","1,000","13,000","-67,000",2023-12-27
2393,億光            ,"163,000","235,000","-72,000",0,0,0,0,0,0,"6,000","14,000","5,000","9,000","3,000","6,000","-3,000","-66,000",2023-12-28
2393,億光            ,"1,073,000","501,000","572,000",0,0,0,0,0,0,"597,000","570,000","74,000","496,000","101,000",0,"101,000","1,169,000",2023-12-29
2393,億光            ,"1,174,000","979,000","195,000",0,0,0,0,0,0,"54,004","156,004","40,000","116,004","21,000","83,000","-62,000","249,004",2024-01-02
2393,億光            ,"270,000","806,000","-536,000",0,0,0,0,0,0,"505,005","550,000","34,000","516,000","2,005","13,000","-10,995","-30,995",2024-01-03
2393,億光            ,"595,082","597,000","-1,918",0,0,0,0,"1,000","-1,000","93,000","129,000","42,000","87,000","6,000",0,"6,000","90,082",2024-01-04
2393,億光            ,"435,500","1,927,000","-1,491,500",0,0,0,0,0,0,"352,164","480,000","92,836","387,164",0,"35,000","-35,000","-1,139,336",2024-01-05
2393,億光            ,"511,200","491,000","20,200",0,0,0,0,0,0,"159,016","200,000","34,984","165,016",0,"6,000","-6,000","179,216",2024-01-08
2393,億光            ,"417,000","709,000","-292,000",0,0,0,0,0,0,"109,785","116,000","1,215","114,785","3,000","8,000","-5,000","-182,215",2024-01-09
2393,億光            ,"235,000","320,000","-85,000",0,0,0,0,0,0,"87,009","94,000","5,991","88,009",0,"1,000","-1,000","2,009",2024-01-10
2393,億光            ,"441,000","260,000","181,000",0,0,0,0,0,0,"257,012","252,012","2,000","250,012","7,000",0,"7,000","438,012",2024-01-11
2393,億光            ,"147,000","973,000","-826,000",0,0,0,0,0,0,"168,218","188,000","16,782","171,218",0,"3,000","-3,000","-657,782",2024-01-12
2393,億光            ,"1,553,609","613,000","940,609",0,0,0,"23,000",0,"23,000","142,455","48,860","11,000","37,860","121,595","17,000","104,595","1,106,064",2024-01-15
2393,億光            ,"246,000","488,000","-242,000",0,0,0,0,0,0,"21,143","61,000","46,857","14,143","7,000",0,"7,000","-220,857",2024-01-16
2393,億光            ,"307,615","835,000","-527,385",0,0,0,"107,000",0,"107,000","-241,340","117,000","383,335","-266,335","25,000",5,"24,995","-661,725",2024-01-17
2393,億光            ,"101,000","397,000","-296,000",0,0,0,"116,000",0,"116,000","28,705","26,000","8,295","17,705","11,000",0,"11,000","-151,295",2024-01-19
2393,億光            ,"392,981","378,000","14,981",0,0,0,0,0,0,"64,988","79,000","14,012","64,988",0,0,0,"79,969",2024-01-24
2393,億光            ,"98,000","268,000","-170,000",0,0,0,"10,000",0,"10,000","44,998","50,000","5,002","44,998","1,000","1,000",0,"-115,002",2024-01-25
2393,億光            ,"364,000","56,000","308,000",0,0,0,"23,000",0,"23,000","69,723","80,000","1,277","78,723",0,"9,000","-9,000","400,723",2024-01-26
2393,億光            ,"127,000","1,115,000","-988,000",0,0,0,"6,000",0,"6,000","75,997","89,000","9,003","79,997",0,"4,000","-4,000","-906,003",2024-01-29
2393,億光            ,"440,000","306,000","134,000",0,0,0,0,0,0,"-13,157","1,000","13,157","-12,157",0,"1,000","-1,000","120,843",2024-01-30
2393,億光            ,"208,800","327,000","-118,200",0,0,0,"35,000",0,"35,000","-10,249","1,000","10,249","-9,249",0,"1,000","-1,000","-93,449",2024-01-31
2393,億光            ,"364,000","122,000","242,000",0,0,0,"6,000",0,"6,000","26,939","15,000",61,"14,939","12,000",0,"12,000","274,939",2024-02-01
2393,億光            ,"208,000","977,256","-769,256",0,0,0,0,0,0,"39,673","61,000","36,327","24,673","15,000",0,"15,000","-729,583",2024-02-02
2393,億光            ,"227,000","647,000","-420,000",0,0,0,"12,000",0,"12,000","86,962","133,000","23,436","109,564",0,"22,602","-22,602","-321,038",2024-02-05
2393,億光            ,"525,793","166,500","359,293",0,0,0,0,0,0,"-87,000","11,000","103,000","-92,000","9,000","4,000","5,000","272,293",2024-02-15
2393,億光            ,"383,000","148,000","235,000",0,0,0,0,0,0,"-142,000","46,000","194,000","-148,000","7,000","1,000","6,000","93,000",2024-02-16
2393,億光            ,"856,000","107,000","749,000",0,0,0,"17,000",0,"17,000","94,000","47,000","18,000","29,000","71,000","6,000","65,000","860,000",2024-02-19
2393,億光            ,"126,000","432,000","-306,000",0,0,0,0,0,0,"58,000","113,000","19,000","94,000",0,"36,000","-36,000","-248,000",2024-02-20
2393,億光            ,"204,000","264,000","-60,000",0,0,0,"7,000",0,"7,000","10,000","20,000",0,"20,000","1,000","11,000","-10,000","-43,000",2024-02-21
2393,億光            ,"410,000","93,000","317,000",0,0,0,0,"2,000","-2,000","89,000","65,000",0,"65,000","30,000","6,000","24,000","404,000",2024-02-22
2393,億光            ,"401,000","195,000","206,000",0,0,0,"5,000","12,000","-7,000","-26,000","10,000","30,000","-20,000","14,000","20,000","-6,000","173,000",2024-02-23
2393,億光            ,"191,000","152,367","38,633",0,0,0,"12,000","5,000","7,000","-86,000","32,000","58,000","-26,000",0,"60,000","-60,000","-40,367",2024-02-26
2393,億光            ,"257,300","354,300","-97,000",0,0,0,0,0,0,"43,501","96,501","50,000","46,501","5,000","8,000","-3,000","-53,499",2024-02-27
2393,億光            ,"381,941","1,153,000","-771,059",0,0,0,0,0,0,"141,000","139,000","13,000","126,000","15,000",0,"15,000","-630,059",2024-02-29
2393,億光            ,"1,358,000","194,000","1,164,000",0,0,0,0,"6,000","-6,000","158,483","138,003","24,000","114,003","44,480",0,"44,480","1,316,483",2024-03-01
2393,億光            ,"276,121","603,000","-326,879",0,0,0,0,0,0,"120,000","172,000","50,000","122,000",0,"2,000","-2,000","-206,879",2024-03-04
2393,億光            ,"225,000","318,000","-93,000",0,0,0,0,"3,000","-3,000","39,210","54,210","2,000","52,210",0,"13,000","-13,000","-56,790",2024-03-05
2393,億光            ,"535,000","393,000","142,000",0,0,0,0,0,0,"24,000","34,000","7,000","27,000",0,"3,000","-3,000","166,000",2024-03-06
2393,億光            ,"409,000","366,000","43,000",0,0,0,"23,000","1,000","22,000","-11,708","30,292","27,000","3,292","4,000","19,000","-15,000","53,292",2024-03-07
2393,億光            ,"980,000","183,000","797,000",0,0,0,0,0,0,"-36,486","197,514","233,000","-35,486",0,"1,000","-1,000","760,514",2024-03-08
2393,億光            ,"543,000","273,000","270,000",0,0,0,0,"1,000","-1,000","39,000","24,000","14,000","10,000","31,000","2,000","29,000","308,000",2024-03-11
2393,億光            ,"448,000","616,000","-168,000",0,0,0,0,0,0,"101,214","76,871",0,"76,871","24,343",0,"24,343","-66,786",2024-03-12
2393,億光            ,"669,000","783,000","-114,000",0,0,0,0,0,0,"151,168","161,168","14,000","147,168","7,000","3,000","4,000","37,168",2024-03-13
2393,億光            ,"830,791","551,700","279,091",0,0,0,0,0,0,"11,502","10,502",0,"10,502","38,000","37,000","1,000","290,593",2024-03-14
2393,億光            ,"605,000","1,431,000","-826,000",0,0,0,0,0,0,"81,913","69,913","16,000","53,913","28,000",0,"28,000","-744,087",2024-03-15
2393,億光            ,"554,000","868,000","-314,000",0,0,0,0,0,0,"-8,172","71,000","40,001","30,999","1,000","40,171","-39,171","-322,172",2024-03-18
2393,億光            ,"368,000","610,000","-242,000",0,0,0,0,"6,000","-6,000","24,035","100,000","87,965","12,035","14,000","2,000","12,000","-223,965",2024-03-19
2393,億光            ,"661,000","1,035,000","-374,000",0,0,0,0,"1,000","-1,000","-319,612","175,190","459,802","-284,612","2,000","37,000","-35,000","-694,612",2024-03-20
2393,億光            ,"611,000","1,398,128","-787,128",0,0,0,0,0,0,"30,996","35,000","2,004","32,996",0,"2,000","-2,000","-756,132",2024-03-21
2393,億光            ,"1,493,000","568,000","925,000",0,0,0,0,0,0,"54,950","262,000","224,050","37,950","19,000","2,000","17,000","979,950",2024-03-22
2393,億光            ,"198,000","1,011,750","-813,750",0,0,0,0,0,0,"101,000","114,000","10,000","104,000","15,000","18,000","-3,000","-712,750",2024-03-25
2393,億光            ,"819,000","887,023","-68,023",0,0,0,0,0,0,"70,000","81,000","17,000","64,000","6,000",0,"6,000","1,977",2024-03-26
2393,億光            ,"582,451","889,000","-306,549",0,0,0,"6,000",0,"6,000","31,861","23,000",139,"22,861","10,000","1,000","9,000","-268,688",2024-03-27
2393,億光            ,"222,000","526,793","-304,793",0,0,0,0,0,0,"130,357","131,000",643,"130,357","1,000","1,000",0,"-174,436",2024-03-28
2393,億光            ,"426,000","228,000","198,000",0,0,0,0,"35,000","-35,000","14,526","17,000","28,474","-11,474","27,000","1,000","26,000","177,526",2024-03-29
2393,億光            ,"504,000","140,000","364,000",0,0,0,0,"7,000","-7,000","83,195","77,390","2,000","75,390","19,000","11,195","7,805","440,195",2024-04-01
2393,億光            ,"235,000","298,000","-63,000",0,0,0,"76,000",0,"76,000","-8,304","19,696","10,000","9,696",0,"18,000","-18,000","4,696",2024-04-02
2393,億光            ,"764,750","657,999","106,751",0,0,0,"144,000",0,"144,000","10,079","6,070","4,000","2,070","9,009","1,000","8,009","260,830",2024-04-03
2393,億光            ,"1,535,001","1,054,000","481,001",0,0,0,"682,000",0,"682,000","282,970","189,000","38,630","150,370","156,199","23,599","132,600","1,445,971",2024-04-08
2393,億光            ,"1,641,668","1,705,027","-63,359",0,0,0,"809,000",0,"809,000","51,494","100,000","13,269","86,731","34,069","69,306","-35,237","797,135",2024-04-09
2393,億光            ,"4,913,000","757,000","4,156,000",0,0,0,"330,000",0,"330,000","355,084","227,012","24,000","203,012","157,072","5,000","152,072","4,841,084",2024-04-10
2393,億光            ,"2,060,000","1,776,000","284,000",0,0,0,"60,000",0,"60,000","1,956","139,324","60,000","79,324","8,000","85,368","-77,368","345,956",2024-04-11
2393,億光            ,"994,172","1,191,000","-196,828",0,0,0,"883,000",0,"883,000","7,135","49,000","36,000","13,000","13,000","18,865","-5,865","693,307",2024-04-12
2393,億光            ,"1,240,000","1,331,000","-91,000",0,0,0,"201,000",0,"201,000","92,210","51,212","16,000","35,212","56,998",0,"56,998","202,210",2024-04-15
