證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1104,環泥            ,"106,050","183,000","-76,950",0,0,0,0,0,0,"4,000","10,000",0,"10,000",0,"6,000","-6,000","-72,950",2023-11-13
1104,環泥            ,"526,000","236,400","289,600",0,0,0,0,0,0,"300,234","308,234","20,000","288,234","58,000","46,000","12,000","589,834",2023-11-14
1104,環泥            ,"439,000","276,780","162,220",0,0,0,0,0,0,"-75,000","59,000","89,000","-30,000",0,"45,000","-45,000","87,220",2023-11-15
1104,環泥            ,"661,000","98,340","562,660",0,0,0,0,0,0,"-2,960","28,040",0,"28,040",0,"31,000","-31,000","559,700",2023-11-16
1104,環泥            ,"163,000","92,000","71,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","62,000",2023-11-17
1104,環泥            ,"305,000","37,000","268,000",0,0,0,0,0,0,"-14,000","1,000",0,"1,000",0,"15,000","-15,000","254,000",2023-11-20
1104,環泥            ,"361,000","51,000","310,000",0,0,0,0,0,0,"-17,000","1,000",0,"1,000",0,"18,000","-18,000","293,000",2023-11-21
1104,環泥            ,"299,240","48,000","251,240",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","245,240",2023-11-22
1104,環泥            ,"87,000","93,000","-6,000",0,0,0,0,0,0,"12,000","9,000","4,000","5,000","8,000","1,000","7,000","6,000",2023-11-23
1104,環泥            ,"86,000","67,000","19,000",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","11,000",2023-11-24
1104,環泥            ,"415,170","67,000","348,170",0,0,0,0,0,0,"6,000","9,000",0,"9,000",0,"3,000","-3,000","354,170",2023-11-27
1104,環泥            ,"693,000","105,000","588,000",0,0,0,0,0,0,"56,000","17,000",0,"17,000","49,000","10,000","39,000","644,000",2023-11-28
1104,環泥            ,"23,000","292,240","-269,240",0,0,0,0,0,0,"-40,145",0,145,-145,"2,000","42,000","-40,000","-309,385",2023-11-29
1104,環泥            ,"451,000","396,060","54,940",0,0,0,0,0,0,"-14,362",0,"10,362","-10,362",0,"4,000","-4,000","40,578",2023-11-30
1104,環泥            ,"300,000","92,260","207,740",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","202,740",2023-12-01
1104,環泥            ,"512,000","176,000","336,000",0,0,0,0,0,0,"-17,000",0,"14,000","-14,000",0,"3,000","-3,000","319,000",2023-12-04
1104,環泥            ,"142,000","113,000","29,000",0,0,0,0,0,0,"27,000","36,000","9,000","27,000",0,0,0,"56,000",2023-12-05
1104,環泥            ,"155,000","66,000","89,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","90,000",2023-12-06
1104,環泥            ,"325,000","87,110","237,890",0,0,0,0,0,0,"5,873","1,000","8,127","-7,127","13,000",0,"13,000","243,763",2023-12-07
1104,環泥            ,"254,000","195,999","58,001",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","45,001",2023-12-08
1104,環泥            ,"555,000","297,000","258,000",0,0,0,0,0,0,"55,753","56,000",247,"55,753",0,0,0,"313,753",2023-12-11
1104,環泥            ,"1,485,000","124,635","1,360,365",0,0,0,0,0,0,"139,657","137,657","2,000","135,657","4,000",0,"4,000","1,500,022",2023-12-12
1104,環泥            ,"498,000","406,000","92,000",0,0,0,0,0,0,"34,004","34,004",0,"34,004",0,0,0,"126,004",2023-12-13
1104,環泥            ,"632,000","185,000","447,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"453,001",2023-12-14
1104,環泥            ,"1,655,858","426,000","1,229,858",0,0,0,0,0,0,"24,062","20,062",0,"20,062","4,000",0,"4,000","1,253,920",2023-12-15
1104,環泥            ,"487,000","312,000","175,000",0,0,0,0,0,0,"46,000","55,000","21,000","34,000","12,000",0,"12,000","221,000",2023-12-18
1104,環泥            ,"1,038,000","344,000","694,000",0,0,0,0,0,0,"-107,000","3,000","100,000","-97,000",0,"10,000","-10,000","587,000",2023-12-19
1104,環泥            ,"544,066","371,390","172,676",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"170,676",2023-12-20
1104,環泥            ,"323,000","276,000","47,000",0,0,0,0,0,0,"-2,362",0,"1,362","-1,362",0,"1,000","-1,000","44,638",2023-12-21
1104,環泥            ,"101,000","297,000","-196,000",0,0,0,0,0,0,"-23,000",0,"13,000","-13,000",0,"10,000","-10,000","-219,000",2023-12-22
1104,環泥            ,"177,000","111,000","66,000",0,0,0,0,0,0,"-112,887",0,"112,887","-112,887",0,0,0,"-46,887",2023-12-25
1104,環泥            ,"244,000","4,000","240,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","231,000",2023-12-26
1104,環泥            ,"121,000","244,000","-123,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","-133,000",2023-12-27
1104,環泥            ,"338,000","67,900","270,100",0,0,0,0,0,0,"27,940","4,230","12,290","-8,060","56,000","20,000","36,000","298,040",2023-12-28
1104,環泥            ,"53,000","20,000","33,000",0,0,0,0,0,0,"-9,378",0,"14,378","-14,378","5,000",0,"5,000","23,622",2023-12-29
1104,環泥            ,"34,000","76,000","-42,000",0,0,0,0,0,0,"20,881","37,000","10,119","26,881",0,"6,000","-6,000","-21,119",2024-01-02
1104,環泥            ,"278,000","140,000","138,000",0,0,0,0,0,0,"-10,689","6,000","16,689","-10,689",0,0,0,"127,311",2024-01-03
1104,環泥            ,"254,000","71,000","183,000",0,0,0,0,0,0,"33,340","33,000","3,660","29,340","6,000","2,000","4,000","216,340",2024-01-04
1104,環泥            ,"451,000","36,000","415,000",0,0,0,0,0,0,"-47,112","2,000","55,112","-53,112","11,000","5,000","6,000","367,888",2024-01-05
1104,環泥            ,"81,000","79,000","2,000",0,0,0,0,0,0,"-8,423","2,000","36,143","-34,143","32,000","6,280","25,720","-6,423",2024-01-08
1104,環泥            ,"58,000","389,000","-331,000",0,0,0,0,0,0,"-95,436","10,000","80,436","-70,436",0,"25,000","-25,000","-426,436",2024-01-09
1104,環泥            ,"250,000","227,000","23,000",0,0,0,0,0,0,"-1,000","10,000","5,000","5,000",0,"6,000","-6,000","22,000",2024-01-10
1104,環泥            ,"238,000","248,000","-10,000",0,0,0,0,0,0,"-32,160","3,000","29,160","-26,160",0,"6,000","-6,000","-42,160",2024-01-11
1104,環泥            ,"249,000","217,000","32,000",0,0,0,0,0,0,"-21,696",353,"22,049","-21,696",0,0,0,"10,304",2024-01-12
1104,環泥            ,"240,060","167,000","73,060","8,000",0,"8,000","2,000","2,000",0,"2,000",0,0,0,"83,060",,,,2024-01-15
1104,環泥            ,"60,000","527,000","-467,000",0,0,0,0,0,0,"-137,645","5,000","83,645","-78,645",0,"59,000","-59,000","-604,645",2024-01-16
1104,環泥            ,"200,000","840,000","-640,000",0,0,0,"112,000",0,"112,000","11,373","89,000","77,627","11,373",0,0,0,"-516,627",2024-01-17
1104,環泥            ,"119,000","204,000","-85,000",0,0,0,0,0,0,"13,425","20,000","6,575","13,425",0,0,0,"-71,575",2024-01-19
1104,環泥            ,"156,000","140,000","16,000",0,0,0,0,0,0,"50,000","69,000","19,000","50,000",0,0,0,"66,000",2024-01-24
1104,環泥            ,"136,000","221,000","-85,000",0,0,0,0,"1,000","-1,000","-6,229","2,000","8,229","-6,229",0,0,0,"-92,229",2024-01-25
1104,環泥            ,"25,000","106,000","-81,000",0,0,0,0,0,0,"-3,888",867,"4,755","-3,888",0,0,0,"-84,888",2024-01-26
1104,環泥            ,"333,000","46,000","287,000",0,0,0,0,0,0,"-2,062","2,043","4,105","-2,062",0,0,0,"284,938",2024-01-29
1104,環泥            ,"104,000","214,213","-110,213",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-112,213",2024-01-30
1104,環泥            ,"46,000","80,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-01-31
1104,環泥            ,"180,000","58,000","122,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"144,000",2024-02-01
1104,環泥            ,"93,000","148,000","-55,000",0,0,0,0,0,0,"156,000","156,000",0,"156,000",0,0,0,"101,000",2024-02-02
1104,環泥            ,"39,000","118,000","-79,000",0,0,0,0,0,0,"-26,574","9,000","2,267","6,733",0,"33,307","-33,307","-105,574",2024-02-05
1104,環泥            ,"191,000","431,000","-240,000",0,0,0,0,0,0,"84,179","7,000","6,871",129,"84,050",0,"84,050","-155,821",2024-02-15
1104,環泥            ,"165,000","84,000","81,000",0,0,0,0,0,0,"60,877","64,000",123,"63,877",0,"3,000","-3,000","141,877",2024-02-16
1104,環泥            ,"106,000","92,000","14,000",0,0,0,0,0,0,"-65,658","16,213",701,"15,512",0,"81,170","-81,170","-51,658",2024-02-19
1104,環泥            ,"17,000","516,000","-499,000",0,0,0,0,0,0,"1,271","12,000","10,729","1,271",0,0,0,"-497,729",2024-02-20
1104,環泥            ,"29,000","93,000","-64,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"-41,000",2024-02-21
1104,環泥            ,"59,000","36,000","23,000",0,0,0,0,0,0,"39,628","40,000",372,"39,628",0,0,0,"62,628",2024-02-22
1104,環泥            ,"188,001","81,000","107,001",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"108,001",2024-02-23
1104,環泥            ,"215,000","196,190","18,810",0,0,0,0,0,0,"55,000","17,000",0,"17,000","38,000",0,"38,000","73,810",2024-02-26
1104,環泥            ,"119,000","293,000","-174,000",0,0,0,0,0,0,"-53,061",0,"25,061","-25,061",0,"28,000","-28,000","-227,061",2024-02-27
1104,環泥            ,"484,000","162,000","322,000",0,0,0,0,0,0,"13,807","40,000","26,193","13,807",0,0,0,"335,807",2024-02-29
1104,環泥            ,"252,000","189,000","63,000",0,0,0,0,0,0,"13,000","19,000","6,000","13,000",0,0,0,"76,000",2024-03-01
1104,環泥            ,"964,000","627,000","337,000",0,0,0,0,0,0,"-22,723","13,348","37,071","-23,723","2,000","1,000","1,000","314,277",2024-03-04
1104,環泥            ,"878,471","231,000","647,471",0,0,0,0,"1,000","-1,000","2,666","1,106","2,000",-894,"4,000",440,"3,560","649,137",2024-03-05
1104,環泥            ,"1,097,000","218,000","879,000",0,0,0,0,0,0,"10,002","7,002","2,000","5,002","5,000",0,"5,000","889,002",2024-03-06
1104,環泥            ,"724,000","201,300","522,700",0,0,0,0,"2,000","-2,000","-59,796","2,204","62,000","-59,796",0,0,0,"460,904",2024-03-07
1104,環泥            ,"431,000","367,000","64,000",0,0,0,0,"1,000","-1,000","-116,538","14,464","130,001","-115,537",0,"1,001","-1,001","-53,538",2024-03-08
1104,環泥            ,"909,000","58,000","851,000",0,0,0,0,0,0,"33,001","38,001",0,"38,001",0,"5,000","-5,000","884,001",2024-03-11
1104,環泥            ,"547,000","981,000","-434,000",0,0,0,0,0,0,"-82,249","19,000","101,249","-82,249",0,0,0,"-516,249",2024-03-12
1104,環泥            ,"471,000","235,000","236,000",0,0,0,0,0,0,"-20,000","3,000","21,000","-18,000",0,"2,000","-2,000","216,000",2024-03-13
1104,環泥            ,"415,000","134,000","281,000",0,0,0,0,"2,000","-2,000","56,000","17,000",0,"17,000","39,000",0,"39,000","335,000",2024-03-14
1104,環泥            ,"266,000","559,000","-293,000",0,0,0,0,0,0,"-52,000","2,000","13,000","-11,000",0,"41,000","-41,000","-345,000",2024-03-15
1104,環泥            ,"2,107,000","251,000","1,856,000",0,0,0,0,0,0,"48,787","5,000","23,213","-18,213","67,000",0,"67,000","1,904,787",2024-03-18
1104,環泥            ,"276,031","367,000","-90,969",0,0,0,0,"2,000","-2,000","-64,999",0,"5,000","-5,000",0,"59,999","-59,999","-157,968",2024-03-19
1104,環泥            ,"343,000","422,270","-79,270",0,0,0,0,0,0,"-8,099","8,000","16,099","-8,099",0,0,0,"-87,369",2024-03-20
1104,環泥            ,"437,826","97,000","340,826",0,0,0,0,0,0,"4,980","10,004","1,024","8,980",0,"4,000","-4,000","345,806",2024-03-21
1104,環泥            ,"62,000","760,340","-698,340",0,0,0,0,0,0,"-2,373","3,000","5,373","-2,373",0,0,0,"-700,713",2024-03-22
1104,環泥            ,"401,141","501,000","-99,859",0,0,0,0,0,0,"-51,528","12,000","59,528","-47,528",0,"4,000","-4,000","-151,387",2024-03-25
1104,環泥            ,"287,000","955,313","-668,313",0,0,0,0,0,0,"-47,122","20,000","67,122","-47,122",0,0,0,"-715,435",2024-03-26
1104,環泥            ,"439,000","618,000","-179,000",0,0,0,0,0,0,"-28,000","7,000","34,000","-27,000",0,"1,000","-1,000","-207,000",2024-03-27
1104,環泥            ,"122,215","339,000","-216,785",0,0,0,0,0,0,"-3,073","4,000","7,073","-3,073",0,0,0,"-219,858",2024-03-28
1104,環泥            ,"17,141","150,660","-133,519",0,0,0,0,0,0,"4,958","6,000","1,042","4,958",0,0,0,"-128,561",2024-03-29
1104,環泥            ,"285,000","95,000","190,000",0,0,0,0,0,0,"-20,000",0,"16,000","-16,000",0,"4,000","-4,000","170,000",2024-04-01
1104,環泥            ,"107,000","655,000","-548,000",0,0,0,0,0,0,"-93,845","1,000","94,845","-93,845",0,0,0,"-641,845",2024-04-02
1104,環泥            ,"1,789,000","945,000","844,000",0,0,0,0,0,0,-418,"2,000","35,418","-33,418","33,000",0,"33,000","843,582",2024-04-03
1104,環泥            ,"1,789,000","1,170,000","619,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"620,000",2024-04-08
1104,環泥            ,"512,000","1,890,196","-1,378,196",0,0,0,"184,000","1,000","183,000","-20,026","6,000","11,004","-5,004","15,000","30,022","-15,022","-1,215,222",2024-04-09
1104,環泥            ,"208,000","1,955,000","-1,747,000",0,0,0,0,0,0,"-35,293","11,000","33,609","-22,609",0,"12,684","-12,684","-1,782,293",2024-04-10
1104,環泥            ,"210,000","1,409,000","-1,199,000",0,0,0,0,0,0,25,"5,000","4,319",681,0,656,-656,"-1,198,975",2024-04-11
1104,環泥            ,"763,000","2,937,000","-2,174,000",0,0,0,0,0,0,"-14,001",0,"14,001","-14,001",0,0,0,"-2,188,001",2024-04-12
1104,環泥            ,"909,001","1,061,000","-151,999",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-183,999",2024-04-15
1104,環泥            ,"360,000","851,000","-491,000",0,0,0,0,0,0,"-29,962","15,000","41,962","-26,962",0,"3,000","-3,000","-520,962",2024-04-16
1104,環泥            ,"1,904,000","145,000","1,759,000",0,0,0,"2,000",0,"2,000","4,000","21,000","25,000","-4,000","8,000",0,"8,000","1,765,000",2024-04-17
1104,環泥            ,"808,000","657,000","151,000",0,0,0,0,"100,000","-100,000","-3,000",0,0,0,0,"3,000","-3,000","48,000",2024-04-18
1104,環泥            ,"750,000","520,000","230,000",0,0,0,0,"45,000","-45,000","-76,092","1,005","75,097","-74,092",0,"2,000","-2,000","108,908",2024-04-19
1104,環泥            ,"535,000","493,000","42,000",0,0,0,0,"90,000","-90,000","27,412","28,000",0,"28,000",0,588,-588,"-20,588",2024-04-22
1104,環泥            ,"954,000","736,000","218,000",0,0,0,0,"49,000","-49,000","106,850","24,000",0,"24,000","82,850",0,"82,850","275,850",2024-04-23
1104,環泥            ,"502,000","756,000","-254,000",0,0,0,0,0,0,"15,678","29,000","2,069","26,931","53,238","64,491","-11,253","-238,322",2024-04-24
1104,環泥            ,"486,000","236,450","249,550",0,0,0,0,0,0,"-55,034",0,"6,034","-6,034",0,"49,000","-49,000","194,516",2024-04-25
1104,環泥            ,"343,000","1,167,883","-824,883",0,0,0,0,0,0,"9,354","18,000","8,646","9,354",0,0,0,"-815,529",2024-04-26
1104,環泥            ,"1,461,000","372,152","1,088,848",0,0,0,0,0,0,"70,050","14,050",0,"14,050","56,000",0,"56,000","1,158,898",2024-04-29
1104,環泥            ,"1,121,000","1,057,000","64,000",0,0,0,0,0,0,"-49,447","7,456","6,000","1,456",0,"50,903","-50,903","14,553",2024-04-30
1104,環泥            ,"804,000","603,000","201,000",0,0,0,0,0,0,"-5,511","6,000",511,"5,489",0,"11,000","-11,000","195,489",2024-05-02
1104,環泥            ,"376,000","591,000","-215,000",0,0,0,0,0,0,"-5,263","2,000","6,263","-4,263",0,"1,000","-1,000","-220,263",2024-05-03
1104,環泥            ,"422,000","432,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-06
1104,環泥            ,"298,000","848,000","-550,000",0,0,0,0,0,0,"-23,409","5,000","8,809","-3,809",0,"19,600","-19,600","-573,409",2024-05-07
1104,環泥            ,"487,000","686,070","-199,070",0,0,0,0,0,0,"-4,270","1,000","5,270","-4,270",0,0,0,"-203,340",2024-05-08
1104,環泥            ,"243,000","244,000","-1,000",0,0,0,0,0,0,-80,"4,000","4,080",-80,0,0,0,"-1,080",2024-05-09
1104,環泥            ,"269,000","287,000","-18,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-7,000",2024-05-10
1104,環泥            ,"391,000","2,602,000","-2,211,000",0,0,0,0,0,0,"67,346","57,000","7,654","49,346","18,000",0,"18,000","-2,143,654",2024-05-13
1104,環泥            ,"301,000","510,000","-209,000",0,0,0,0,0,0,"-8,122","1,000","9,122","-8,122",0,0,0,"-217,122",2024-05-14
1104,環泥            ,"457,000","605,000","-148,000",0,0,0,0,0,0,"49,105","58,000","2,436","55,564",0,"6,459","-6,459","-98,895",2024-05-15
1104,環泥            ,"233,000","479,000","-246,000",0,0,0,0,0,0,"-11,257","5,000","15,177","-10,177",0,"1,080","-1,080","-257,257",2024-05-16
1104,環泥            ,"325,000","332,000","-7,000",0,0,0,"199,000",0,"199,000","10,652","11,000",348,"10,652",0,0,0,"202,652",2024-05-17
1104,環泥            ,"541,000","466,301","74,699",0,0,0,"208,000",0,"208,000","75,795","34,012","1,000","33,012","45,783","3,000","42,783","358,494",2024-05-20
1104,環泥            ,"59,000","721,750","-662,750",0,0,0,"237,000",0,"237,000",-435,"1,000","1,435",-435,0,0,0,"-426,185",2024-05-21
1104,環泥            ,"138,000","459,000","-321,000",0,0,0,"12,000",0,"12,000","-8,670","2,000","10,670","-8,670",0,0,0,"-317,670",2024-05-22
1104,環泥            ,"91,160","580,000","-488,840",0,0,0,0,0,0,"-29,267","5,000","34,267","-29,267",0,0,0,"-518,107",2024-05-23
1104,環泥            ,"111,000","205,000","-94,000",0,0,0,"39,000",0,"39,000","-9,482","1,000","9,482","-8,482",0,"1,000","-1,000","-64,482",2024-05-24
1104,環泥            ,"86,000","117,930","-31,930",0,0,0,"4,000",0,"4,000",0,"4,000","4,000",0,0,0,0,"-27,930",2024-05-27
1104,環泥            ,"240,060","167,000","73,060",0,0,0,"8,000",0,"8,000","2,000","2,000",0,"2,000",0,0,0,"83,060",2024-05-28
1104,環泥            ,"75,000","188,000","-113,000",0,0,0,"6,000",0,"6,000","6,000","6,000",0,"6,000",0,0,0,"-101,000",2024-05-29
1104,環泥            ,"102,000","131,000","-29,000",0,0,0,"29,000",0,"29,000",-214,0,214,-214,0,0,0,-214,2024-05-30
1104,環泥            ,"1,169,000","284,000","885,000",0,0,0,"18,000",0,"18,000","8,000","12,000","4,000","8,000",0,0,0,"911,000",2024-05-31
1104,環泥            ,"88,000","378,000","-290,000",0,0,0,"41,000",0,"41,000","24,000","16,000",0,"16,000","8,000",0,"8,000","-225,000",2024-06-03
1104,環泥            ,"182,000","146,000","36,000",0,0,0,0,0,0,"-8,102",0,"8,102","-8,102",0,0,0,"27,898",2024-06-04
1104,環泥            ,"238,000","228,000","10,000",0,0,0,0,0,0,"-6,000","8,000","14,000","-6,000",0,0,0,"4,000",2024-06-05
1104,環泥            ,"111,000","271,000","-160,000",0,0,0,0,0,0,"-14,102",0,"15,102","-15,102","1,000",0,"1,000","-174,102",2024-06-06
1104,環泥            ,"414,000","39,000","375,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"363,000",2024-06-07
1104,環泥            ,"161,000","238,621","-77,621",0,0,0,0,0,0,"-56,133","6,000","62,133","-56,133",0,0,0,"-133,754",2024-06-11
1104,環泥            ,"147,000","119,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2024-06-12
1104,環泥            ,"227,000","42,000","185,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"170,000",2024-06-13
1104,環泥            ,"57,000","84,000","-27,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"-27,092",2024-06-14
1104,環泥            ,"122,000","44,000","78,000",0,0,0,0,0,0,"24,000","20,000","1,000","19,000","5,000",0,"5,000","102,000",2024-06-17
1104,環泥            ,"111,000","151,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2024-06-18
1104,環泥            ,"372,000","105,000","267,000",0,0,0,0,0,0,"93,000","93,000",0,"93,000",0,0,0,"360,000",2024-06-19
1104,環泥            ,"359,000","33,000","326,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"391,000",2024-06-20
1104,環泥            ,"899,000","127,350","771,650",0,0,0,0,0,0,"139,000","141,000","2,000","139,000",0,0,0,"910,650",2024-06-21
1104,環泥            ,"297,000","88,000","209,000",0,0,0,"6,000",0,"6,000","89,000","89,000",0,"89,000",0,0,0,"304,000",2024-06-24
1104,環泥            ,"227,000","42,000","185,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"170,000",2024-06-25
1104,環泥            ,"664,000","130,000","534,000",0,0,0,"6,000",0,"6,000","35,000","37,000","2,000","35,000",0,0,0,"575,000",2024-06-26
1104,環泥            ,"55,000","118,000","-63,000",0,0,0,0,0,0,"62,000","81,000","19,000","62,000",0,0,0,"-1,000",2022-10-25
