證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9943,好樂迪          ,"33,000","36,000","-3,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-3,011",2023-11-06,,
9943,好樂迪          ,"44,000","60,000","-16,000",0,0,0,0,0,0,755,755,0,755,0,0,0,"-15,245",2023-11-07,,
9943,好樂迪          ,"137,000","202,227","-65,227",0,0,0,0,0,0,430,430,0,430,0,0,0,"-64,797",2023-11-08,,
9943,好樂迪          ,"54,000","126,038","-72,038",0,0,0,0,0,0,-222,0,222,-222,0,0,0,"-72,260",2023-11-09,,
9943,好樂迪          ,"41,000","76,000","-35,000",0,0,0,0,0,0,"-4,895","1,000","5,895","-4,895",0,0,0,"-39,895",2023-11-10,,
9943,好樂迪          ,"61,000","172,000","-111,000",0,0,0,0,0,0,"7,883","9,000","1,117","7,883",0,0,0,"-103,117",2023-11-13,,
9943,好樂迪          ,"33,000","36,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-11-14,,
9943,好樂迪          ,"105,000","54,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2023-11-15,,
9943,好樂迪          ,"91,000","38,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-11-16,,
9943,好樂迪          ,"282,000","127,000","155,000",0,0,0,0,"1,000","-1,000","11,368","2,067","5,000","-2,933","14,301",0,"14,301","165,368",2023-11-17,,
9943,好樂迪          ,"104,000","83,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-11-20,,
9943,好樂迪          ,"24,000","39,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-21,,
9943,好樂迪          ,"42,000","25,000","17,000",0,0,0,0,0,0,-560,440,"1,000",-560,0,0,0,"16,440",2023-11-22,,
9943,好樂迪          ,"74,000","30,000","44,000",0,0,0,0,0,0,"7,758",0,"2,000","-2,000","9,758",0,"9,758","51,758",2023-11-23,,
9943,好樂迪          ,"27,000","56,000","-29,000",0,0,0,"1,000",0,"1,000","-13,967",0,170,-170,0,"13,797","-13,797","-41,967",2023-11-24,,
9943,好樂迪          ,"28,000","97,000","-69,000",0,0,0,0,0,0,266,"2,000","1,734",266,0,0,0,"-68,734",2023-11-27,,
9943,好樂迪          ,"97,000","46,000","51,000",0,0,0,0,0,0,189,"7,189","5,000","2,189",0,"2,000","-2,000","51,189",2023-11-28,,
9943,好樂迪          ,"103,000","84,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2023-11-29,,
9943,好樂迪          ,"21,000","65,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-11-30,,
9943,好樂迪          ,"38,000","18,850","19,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,150",2023-12-01,,
9943,好樂迪          ,"63,000","81,000","-18,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-17,999",2023-12-04,,
9943,好樂迪          ,"8,000","55,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-12-05,,
9943,好樂迪          ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-06,,
9943,好樂迪          ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-12-07,,
9943,好樂迪          ,"14,000","48,000","-34,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-34,000",2023-12-08,,
9943,好樂迪          ,"52,000","90,000","-38,000",0,0,0,0,0,0,"2,933","8,000","5,067","2,933","5,000","5,000",0,"-35,067",2023-12-11,,
9943,好樂迪          ,"17,000","17,000",0,0,0,0,0,0,0,584,"1,000",416,584,0,0,0,584,2023-12-12,,
9943,好樂迪          ,"77,247","39,000","38,247",0,0,0,0,0,0,"-3,585","3,000","5,997","-2,997","2,000","2,588",-588,"34,662",2023-12-13,,
9943,好樂迪          ,"96,069","23,000","73,069",0,0,0,0,0,0,880,"1,000",120,880,0,0,0,"73,949",2023-12-14,,
9943,好樂迪          ,"29,115","15,000","14,115",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,115",2023-12-15,,
9943,好樂迪          ,"3,415","22,000","-18,585",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,585",2023-12-18,,
9943,好樂迪          ,"4,000","49,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2023-12-19,,
9943,好樂迪          ,"29,000","8,000","21,000",0,0,0,0,"1,000","-1,000",357,"1,357","1,000",357,0,0,0,"20,357",2023-12-20,,
9943,好樂迪          ,"6,000","41,000","-35,000",0,0,0,0,0,0,"-2,529",0,"2,529","-2,529",0,0,0,"-37,529",2023-12-21,,
9943,好樂迪          ,"5,000","31,000","-26,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,"-26,302",2023-12-22,,
9943,好樂迪          ,"4,000","19,000","-15,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-15,010",2023-12-25,,
9943,好樂迪          ,"123,000","35,000","88,000",0,0,0,0,0,0,"6,943","10,000","3,057","6,943",0,0,0,"94,943",2023-12-26,,
9943,好樂迪          ,"16,000","40,000","-24,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-21,000",2023-12-27,,
9943,好樂迪          ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-1,025",0,"1,025","-1,025",0,0,0,"-19,025",2023-12-28,,
9943,好樂迪          ,"7,000","15,000","-8,000",0,0,0,0,0,0,"1,408","4,000","1,592","2,408",0,"1,000","-1,000","-6,592",2023-12-29,,
9943,好樂迪          ,"1,000","26,000","-25,000",0,0,0,0,0,0,310,"1,000",690,310,0,0,0,"-24,690",2024-01-02,,
9943,好樂迪          ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-03,,
9943,好樂迪          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-04,,
9943,好樂迪          ,0,"23,000","-23,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-23,011",2024-01-05,,
9943,好樂迪          ,"3,000","9,000","-6,000",0,0,0,0,"1,000","-1,000","-1,000",0,0,0,0,"1,000","-1,000","-8,000",2024-01-08,,
9943,好樂迪          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-09,,
9943,好樂迪          ,"9,000","72,000","-63,000",0,0,0,0,0,0,232,"6,000","5,768",232,0,0,0,"-62,768",2024-01-10,,
9943,好樂迪          ,"16,000","39,000","-23,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-26,000",2024-01-11,,
9943,好樂迪          ,0,"33,000","-33,000",0,0,0,0,0,0,"-5,177","3,000","8,177","-5,177",0,0,0,"-38,177",2024-01-12,,
9943,好樂迪          ,"13,000","25,000","-12,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-12,004",2024-01-15,,
9943,好樂迪          ,"4,000","100,000","-96,000",0,0,0,0,0,0,"-3,050","5,000","8,050","-3,050",0,0,0,"-99,050",2024-01-16,,
9943,好樂迪          ,"36,000","108,000","-72,000",0,0,0,0,0,0,565,"9,000","8,435",565,"1,000","1,000",0,"-71,435",2024-01-17,,
9943,好樂迪          ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-1,283","1,017","2,300","-1,283",0,0,0,"-8,283",2024-01-18,,
9943,好樂迪          ,"9,000","43,000","-34,000",0,0,0,0,0,0,"34,133","2,000","1,867",133,"34,000",0,"34,000",133,2024-01-19,,
9943,好樂迪          ,"13,000","45,000","-32,000",0,0,0,0,0,0,"-20,464",0,464,-464,0,"20,000","-20,000","-52,464",2024-01-22,,
9943,好樂迪          ,"7,000","20,000","-13,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-7,000",2024-01-23,,
9943,好樂迪          ,"72,000","27,000","45,000",0,0,0,0,0,0,"-17,197","3,000","2,197",803,0,"18,000","-18,000","27,803",2024-01-24,,
9943,好樂迪          ,"7,000","7,000",0,0,0,0,0,0,0,-92,0,92,-92,0,0,0,-92,2024-01-25,,
9943,好樂迪          ,"51,000","8,000","43,000",0,0,0,0,"1,000","-1,000","1,707","5,000","3,293","1,707",0,0,0,"43,707",2024-01-26,,
9943,好樂迪          ,"12,000","5,000","7,000",0,0,0,0,0,0,377,528,151,377,0,0,0,"7,377",2024-01-29,,
9943,好樂迪          ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-30,,
9943,好樂迪          ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,185","1,000","3,185","-2,185",0,0,0,"-19,185",2024-01-31,,
9943,好樂迪          ,"7,000","12,000","-5,000",0,0,0,0,0,0,-328,672,"1,000",-328,0,0,0,"-5,328",2024-02-01,,
9943,好樂迪          ,"11,000","20,000","-9,000",0,0,0,0,0,0,-104,60,164,-104,0,0,0,"-9,104",2024-02-02,,
9943,好樂迪          ,"7,000","14,000","-7,000",0,0,0,0,0,0,-561,0,561,-561,0,0,0,"-7,561",2024-02-05,,
9943,好樂迪          ,"4,000","116,500","-112,500",0,0,0,0,0,0,705,"7,000","6,295",705,0,0,0,"-111,795",2024-02-15,,
9943,好樂迪          ,"18,000","25,000","-7,000",0,0,0,0,0,0,"28,534","1,000","5,466","-4,466","33,000",0,"33,000","21,534",2024-02-16,,
9943,好樂迪          ,"34,000","28,000","6,000",0,0,0,0,0,0,"-25,461","6,539",0,"6,539",0,"32,000","-32,000","-19,461",2024-02-19,,
9943,好樂迪          ,"7,000","32,000","-25,000",0,0,0,0,0,0,"34,086","1,000",914,86,"34,000",0,"34,000","9,086",2024-02-20,,
9943,好樂迪          ,"10,000","52,000","-42,000",0,0,0,0,0,0,"-30,468",0,"5,468","-5,468","10,000","35,000","-25,000","-72,468",2024-02-21,,
9943,好樂迪          ,"25,000","45,000","-20,000",0,0,0,0,0,0,"47,970","3,000",30,"2,970","45,000",0,"45,000","27,970",2024-02-22,,
9943,好樂迪          ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-46,538",0,0,0,0,"46,538","-46,538","-63,538",2024-02-23,,
9943,好樂迪          ,"39,000","27,000","12,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"12,999",2024-02-26,,
9943,好樂迪          ,"64,000","31,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2024-02-27,,
9943,好樂迪          ,"91,000","69,000","22,000",0,0,0,0,0,0,"22,000","2,000",0,"2,000","20,000",0,"20,000","44,000",2024-02-29,,
9943,好樂迪          ,"39,000","22,000","17,000",0,0,0,0,0,0,-198,802,"1,000",-198,0,0,0,"16,802",2024-03-01,,
9943,好樂迪          ,"19,000","63,000","-44,000",0,0,0,0,0,0,"39,192","1,192","1,000",192,"39,000",0,"39,000","-4,808",2024-03-04,,
9943,好樂迪          ,"43,000","69,000","-26,000",0,0,0,0,0,0,"-21,849","5,151",0,"5,151","10,000","37,000","-27,000","-47,849",2024-03-05,,
9943,好樂迪          ,"29,000","37,000","-8,000",0,0,0,0,0,0,"-5,458","2,542","2,000",542,0,"6,000","-6,000","-13,458",2024-03-06,,
9943,好樂迪          ,"38,000","48,000","-10,000",0,0,0,0,"1,000","-1,000",310,310,0,310,0,0,0,"-10,690",2024-03-07,,
9943,好樂迪          ,"46,000","35,000","11,000",0,0,0,0,0,0,-554,446,"1,000",-554,0,0,0,"10,446",2024-03-08,,
9943,好樂迪          ,"90,000","15,000","75,000",0,0,0,0,0,0,"25,443","8,443","1,000","7,443","18,000",0,"18,000","100,443",2024-03-11,,
9943,好樂迪          ,"135,000","39,000","96,000",0,0,0,0,0,0,"37,117","40,117",0,"40,117",0,"3,000","-3,000","133,117",2024-03-12,,
9943,好樂迪          ,"230,000","588,000","-358,000",0,0,0,0,0,0,"-31,487","10,000","10,763",-763,"4,000","34,724","-30,724","-389,487",2024-03-13,,
9943,好樂迪          ,"42,000","191,000","-149,000",0,0,0,0,0,0,"-5,628",0,628,-628,0,"5,000","-5,000","-154,628",2024-03-14,,
9943,好樂迪          ,"2,000","160,000","-158,000",0,0,0,0,0,0,711,"6,000","5,289",711,"1,000","1,000",0,"-157,289",2024-03-15,,
9943,好樂迪          ,"28,000","66,000","-38,000",0,0,0,0,0,0,"1,475","6,062","4,587","1,475",0,0,0,"-36,525",2024-03-18,,
9943,好樂迪          ,"37,150","113,000","-75,850",0,0,0,0,"1,000","-1,000",577,"4,000","3,423",577,0,0,0,"-76,273",2024-03-19,,
9943,好樂迪          ,"53,000","94,550","-41,550",0,0,0,0,0,0,"3,124","10,000","2,876","7,124",0,"4,000","-4,000","-38,426",2024-03-20,,
9943,好樂迪          ,"40,000","76,000","-36,000",0,0,0,0,0,0,"-34,358","1,000","35,358","-34,358",0,0,0,"-70,358",2024-03-21,,
9943,好樂迪          ,"14,000","55,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2024-03-22,,
9943,好樂迪          ,"46,000","44,000","2,000",0,0,0,0,0,0,"-4,073","1,000","4,073","-3,073",0,"1,000","-1,000","-2,073",2024-03-25,,
9943,好樂迪          ,"1,000","59,000","-58,000",0,0,0,0,0,0,687,"3,000","2,313",687,0,0,0,"-57,313",2024-03-26,,
9943,好樂迪          ,"25,000","15,000","10,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"8,998",2024-03-27,,
9943,好樂迪          ,"2,000","12,000","-10,000",0,0,0,0,0,0,958,"1,000",42,958,0,0,0,"-9,042",2024-03-28,,
9943,好樂迪          ,0,"28,208","-28,208",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-29,208",2024-03-29,,
9943,好樂迪          ,"77,000","15,000","62,000",0,0,0,0,0,0,384,"1,000",616,384,0,0,0,"62,384",2024-04-01,,
9943,好樂迪          ,"7,000","18,000","-11,000",0,0,0,0,0,0,-125,0,125,-125,0,0,0,"-11,125",2024-04-02,,
9943,好樂迪          ,"3,723","44,000","-40,277",0,0,0,0,0,0,-453,0,453,-453,0,0,0,"-40,730",2024-04-03,,
9943,好樂迪          ,"4,000","30,000","-26,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-26,005",2024-04-08,,
9943,好樂迪          ,"39,000","23,000","16,000",0,0,0,0,0,0,572,"1,000",428,572,0,0,0,"16,572",2024-04-09,,
9943,好樂迪          ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-8,997",0,"8,997","-8,997",0,0,0,"-35,997",2024-04-10,,
9943,好樂迪          ,"8,000","51,000","-43,000",0,0,0,0,0,0,-506,0,506,-506,0,0,0,"-43,506",2024-04-11,,
9943,好樂迪          ,"25,000","142,000","-117,000",0,0,0,0,0,0,"-3,168","3,101","6,269","-3,168",0,0,0,"-120,168",2024-04-12,,
9943,好樂迪          ,"16,000","64,000","-48,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-48,018",2024-04-15,,
9943,好樂迪          ,"16,050","105,000","-88,950",0,0,0,0,0,0,"-6,663","3,000","3,663",-663,0,"6,000","-6,000","-95,613",2024-04-16,,
9943,好樂迪          ,"3,000","53,000","-50,000",0,0,0,"1,000",0,"1,000",-222,0,222,-222,0,0,0,"-49,222",2024-04-17,,
9943,好樂迪          ,"1,000","14,000","-13,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-12,000",2024-04-18,,
9943,好樂迪          ,"9,000","80,000","-71,000",0,0,0,0,0,0,"-6,755","2,000","8,755","-6,755",0,0,0,"-77,755",2024-04-19,,
9943,好樂迪          ,"7,011","53,000","-45,989",0,0,0,"1,000",0,"1,000",274,"1,000",726,274,0,0,0,"-44,715",2024-04-22,,
9943,好樂迪          ,"61,000","21,000","40,000",0,0,0,0,0,0,0,,,,,,,"41,930",2024-04-23,0,0
9943,好樂迪          ,"1,000","14,000","-13,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-12,000",2024-04-24,,
9943,好樂迪          ,"37,000","12,000","25,000",0,0,0,0,0,0,240,"1,000",760,240,0,0,0,"25,240",2024-04-25,,
9943,好樂迪          ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-04-26,,
9943,好樂迪          ,"100,000","45,000","55,000",0,0,0,0,0,0,572,"1,237",665,572,0,0,0,"55,572",2024-04-29,,
9943,好樂迪          ,"80,000","28,000","52,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"51,950",2024-04-30,,
9943,好樂迪          ,"132,000","43,000","89,000",0,0,0,0,0,0,957,"2,000","1,043",957,0,0,0,"89,957",2024-05-02,,
9943,好樂迪          ,"45,000","63,000","-18,000",0,0,0,0,0,0,253,"2,000","1,747",253,0,0,0,"-17,747",2024-05-03,,
9943,好樂迪          ,"33,068","34,000",-932,0,0,0,0,0,0,"6,675","7,000",325,"6,675",0,0,0,"5,743",2024-05-06,,
9943,好樂迪          ,"15,114","48,000","-32,886",0,0,0,0,0,0,"11,980","12,000",20,"11,980",0,0,0,"-20,906",2024-05-07,,
9943,好樂迪          ,"214,759","65,000","149,759",0,0,0,"55,000",0,"55,000","4,000","4,000",0,"4,000",0,0,0,"208,759",2024-05-08,,
9943,好樂迪          ,"61,000","69,000","-8,000",0,0,0,"42,000",0,"42,000",355,"1,830","1,475",355,0,0,0,"34,355",2024-05-09,,
9943,好樂迪          ,"39,000","37,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-05-10,,
9943,好樂迪          ,"137,000","16,000","121,000",0,0,0,"94,000",0,"94,000",153,"2,153","2,000",153,0,0,0,"215,153",2024-05-13,,
9943,好樂迪          ,"52,000","98,000","-46,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-45,000",2024-05-14,,
9943,好樂迪          ,"25,000","34,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2024-05-15,,
9943,好樂迪          ,"53,000","18,000","35,000",0,0,0,0,0,0,998,"2,000","1,002",998,0,0,0,"35,998",2024-05-16,,
9943,好樂迪          ,"65,000","25,000","40,000",0,0,0,"82,000",0,"82,000","5,298","5,298",0,"5,298",0,0,0,"127,298",2024-05-17,,
9943,好樂迪          ,"37,000","55,000","-18,000",0,0,0,"80,000",0,"80,000","-1,038","2,000",38,"1,962",0,"3,000","-3,000","60,962",2024-05-20,,
9943,好樂迪          ,"16,000","83,000","-67,000",0,0,0,"44,000",0,"44,000",250,250,0,250,0,0,0,"-22,750",2024-05-21,,
9943,好樂迪          ,"26,000","43,000","-17,000",0,0,0,"14,000",0,"14,000","24,000","24,000",0,"24,000",0,0,0,"21,000",2024-05-22,,
9943,好樂迪          ,"4,000","174,000","-170,000",0,0,0,0,0,0,"22,000","27,000","5,000","22,000","1,000","1,000",0,"-148,000",2024-05-23,,
9943,好樂迪          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2024-05-24,,
9943,好樂迪          ,"22,000","14,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2024-05-27,,
9943,好樂迪          ,"55,000","24,000","31,000",0,0,0,0,0,0,-338,"1,662","2,000",-338,0,0,0,"30,662",2024-05-28,,
9943,好樂迪          ,"29,000","7,000","22,000",0,0,0,0,0,0,-674,"3,738",0,"3,738",0,"4,412","-4,412","21,326",2024-05-29,,
9943,好樂迪          ,"10,000","20,000","-10,000",0,0,0,0,0,0,"1,999","3,000",1,"2,999",0,"1,000","-1,000","-8,001",2024-05-30,,
9943,好樂迪          ,"38,000","8,000","30,000",0,0,0,"27,000",0,"27,000","8,000","8,000",0,"8,000",0,0,0,"65,000",2024-05-31,,
9943,好樂迪          ,"19,000","4,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2024-06-03,,
9943,好樂迪          ,"7,000","3,000","4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"5,000",2024-06-04,,
9943,好樂迪          ,"20,000","14,000","6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"16,000",2024-06-05,,
9943,好樂迪          ,"13,000","16,000","-3,000",0,0,0,"21,000",0,"21,000",-21,0,21,-21,0,0,0,"17,979",2024-06-06,,
9943,好樂迪          ,"7,000","3,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-06-07,,
9943,好樂迪          ,"38,000","19,000","19,000",0,0,0,0,0,0,"4,011","10,000","5,989","4,011",0,0,0,"23,011",2024-06-11,,
9943,好樂迪          ,"24,000","22,000","2,000",0,0,0,0,0,0,"4,509","5,000",491,"4,509",0,0,0,"6,509",2024-06-12,,
9943,好樂迪          ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-06-13,,
9943,好樂迪          ,"11,000","19,000","-8,000",0,0,0,0,0,0,-300,700,"1,000",-300,0,0,0,"-8,300",2024-06-14,,
9943,好樂迪          ,"59,000","30,000","29,000",0,0,0,0,0,0,682,682,0,682,0,0,0,"29,682",2024-06-17,,
9943,好樂迪          ,"17,000","10,000","7,000",0,0,0,0,0,0,"10,457","11,000",543,"10,457",0,0,0,"17,457",2024-06-18,,
9943,好樂迪          ,"72,000","22,000","50,000",0,0,0,0,0,0,"-5,447","3,000","8,447","-5,447",0,0,0,"44,553",2024-06-19,,
9943,好樂迪          ,"42,000","37,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-20,,
9943,好樂迪          ,"15,000","25,000","-10,000",0,0,0,0,0,0,27,"1,000",973,27,0,0,0,"-9,973",2024-06-21,,
9943,好樂迪          ,"9,000","21,000","-12,000",0,0,0,0,0,0,"20,737","21,000",263,"20,737",0,0,0,"8,737",2024-06-24,,
9943,好樂迪          ,"22,000","25,000","-3,000",0,0,0,0,0,0,"18,948","19,000",52,"18,948",0,0,0,"15,948",2024-06-25,,
9943,好樂迪          ,"12,000","47,000","-35,000",0,0,0,0,0,0,"9,649","16,000","6,351","9,649",0,0,0,"-25,351",2024-06-26,,
9943,好樂迪          ,"7,000","45,000","-38,000",0,0,0,"1,000",0,"1,000","9,067","12,000","2,933","9,067",0,0,0,"-27,933",2024-06-27,,
9943,好樂迪          ,"17,000","20,000","-3,000",0,0,0,0,0,0,"3,346","5,000","1,654","3,346",0,0,0,346,2024-06-28,,
9943,好樂迪          ,"4,000","24,000","-20,000",0,0,0,0,0,0,"8,805","9,000",195,"8,805",0,0,0,"-11,195",2024-07-01,,
9943,好樂迪          ,"2,000","19,000","-17,000",0,0,0,0,0,0,799,"1,000",201,799,0,0,0,"-16,201",2024-07-02,,
9943,好樂迪          ,"117,000","17,000","100,000",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"111,000",2024-07-03,,
9943,好樂迪          ,"40,000","72,000","-32,000",0,0,0,0,"74,000","-74,000","1,156","2,000",844,"1,156",0,0,0,"-104,844",2024-07-04,,
