證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2323,中環            ,"1,203,200","724,000","479,200",0,0,0,0,0,0,"-9,033","1,000","11,000","-10,000","20,967","20,000",967,"470,167",2023-11-22
2323,中環            ,"599,000","1,417,000","-818,000",0,0,0,0,0,0,"-22,892","4,011","16,000","-11,989","2,097","13,000","-10,903","-840,892",2023-11-23
2323,中環            ,"661,500","3,550,000","-2,888,500",0,0,0,"2,000",0,"2,000","-8,469","5,000","6,469","-1,469",0,"7,000","-7,000","-2,894,969",2023-11-24
2323,中環            ,"605,000","3,393,000","-2,788,000",0,0,0,0,0,0,"18,864","14,000","6,136","7,864","11,000",0,"11,000","-2,769,136",2023-11-27
2323,中環            ,"1,198,000","1,542,000","-344,000",0,0,0,0,0,0,"70,112","35,094","10,001","25,093","60,019","15,000","45,019","-273,888",2023-11-28
2323,中環            ,"1,243,200","887,000","356,200",0,0,0,0,0,0,"-91,608","2,000","20,603","-18,603","2,000","75,005","-73,005","264,592",2023-11-29
2323,中環            ,"1,390,000","839,000","551,000",0,0,0,0,0,0,"8,350",93,"2,000","-1,907","10,257",0,"10,257","559,350",2023-11-30
2323,中環            ,"1,689,000","1,643,000","46,000",0,0,0,0,0,0,"-27,944",56,"22,000","-21,944",0,"6,000","-6,000","18,056",2023-12-01
2323,中環            ,"1,377,000","1,319,000","58,000",0,0,0,0,0,0,"12,200","16,000","8,000","8,000","4,200",0,"4,200","70,200",2023-12-04
2323,中環            ,"547,300","3,130,000","-2,582,700",0,0,0,0,0,0,"-34,886","1,000","20,886","-19,886",0,"15,000","-15,000","-2,617,586",2023-12-05
2323,中環            ,"2,294,000","1,879,000","415,000",0,0,0,0,0,0,"32,261","38,261","10,000","28,261","25,000","21,000","4,000","447,261",2023-12-06
2323,中環            ,"1,487,000","1,846,000","-359,000",0,0,0,0,0,0,"-17,263","1,000","9,050","-8,050","6,250","15,463","-9,213","-376,263",2023-12-07
2323,中環            ,"6,447,000","2,425,000","4,022,000",0,0,0,0,0,0,"77,909","28,909","1,000","27,909","50,000",0,"50,000","4,099,909",2023-12-08
2323,中環            ,"410,000","8,285,000","-7,875,000",0,0,0,0,0,0,"-140,219","4,000","106,212","-102,212","3,000","41,007","-38,007","-8,015,219",2023-12-11
2323,中環            ,"605,000","4,605,000","-4,000,000",0,0,0,0,0,0,"-31,634","2,000","6,247","-4,247",0,"27,387","-27,387","-4,031,634",2023-12-12
2323,中環            ,"1,992,000","1,432,000","560,000",0,0,0,0,0,0,"13,452","2,000","6,000","-4,000","20,452","3,000","17,452","573,452",2023-12-13
2323,中環            ,"3,973,000","2,222,000","1,751,000",0,0,0,0,0,0,"124,216","144,448","41,002","103,446","37,400","16,630","20,770","1,875,216",2023-12-14
2323,中環            ,"2,356,000","1,029,000","1,327,000",0,0,0,0,0,0,"-49,999","7,001","22,000","-14,999","2,000","37,000","-35,000","1,277,001",2023-12-15
2323,中環            ,"501,200","803,000","-301,800",0,0,0,0,0,0,"-25,000","10,000","35,000","-25,000",0,0,0,"-326,800",2023-12-18
2323,中環            ,"395,000","5,188,000","-4,793,000",0,0,0,0,0,0,"-75,193",0,"71,028","-71,028",0,"4,165","-4,165","-4,868,193",2023-12-19
2323,中環            ,"10,025,000","3,770,760","6,254,240",0,0,0,0,"2,000","-2,000","-119,498","43,213","199,000","-155,787","36,289",0,"36,289","6,132,742",2023-12-20
2323,中環            ,"5,386,000","6,265,000","-879,000",0,0,0,0,"2,000","-2,000","409,372","309,007","6,705","302,302","115,070","8,000","107,070","-471,628",2023-12-21
2323,中環            ,"2,004,300","10,491,000","-8,486,700",0,0,0,0,0,0,"205,876","171,001","18,810","152,191","55,685","2,000","53,685","-8,280,824",2023-12-22
2323,中環            ,"2,033,000","1,476,000","557,000",0,0,0,0,0,0,"-32,269","22,000","28,000","-6,000","6,200","32,469","-26,269","524,731",2023-12-25
2323,中環            ,"3,669,000","1,153,000","2,516,000",0,0,0,0,0,0,"109,043","48,535",0,"48,535","62,508","2,000","60,508","2,625,043",2023-12-26
2323,中環            ,"1,877,000","1,083,000","794,000",0,0,0,0,"1,000","-1,000","-5,787","22,109","31,000","-8,891","9,104","6,000","3,104","787,213",2023-12-27
2323,中環            ,"9,462,000","7,133,042","2,328,958",0,0,0,0,0,0,"362,984","263,984","86,000","177,984","224,000","39,000","185,000","2,691,942",2023-12-28
2323,中環            ,"1,300,000","2,990,000","-1,690,000",0,0,0,0,0,0,"-211,579",183,"174,000","-173,817","2,000","39,762","-37,762","-1,901,579",2023-12-29
2323,中環            ,"896,000","1,335,000","-439,000",0,0,0,0,0,0,"-73,569","5,834","125,000","-119,166","51,597","6,000","45,597","-512,569",2024-01-02
2323,中環            ,"684,000","5,031,000","-4,347,000",0,0,0,0,0,0,"-66,779","4,222","49,001","-44,779",0,"22,000","-22,000","-4,413,779",2024-01-03
2323,中環            ,"1,832,000","6,129,000","-4,297,000",0,0,0,0,"2,000","-2,000","111,840","168,035","123,419","44,616","87,224","20,000","67,224","-4,187,160",2024-01-04
2323,中環            ,"1,931,000","7,143,000","-5,212,000",0,0,0,0,0,0,"-45,783","17,000","83,393","-66,393","33,610","13,000","20,610","-5,257,783",2024-01-05
2323,中環            ,"585,000","1,546,000","-961,000",0,0,0,0,"3,000","-3,000","-58,543",42,"2,041","-1,999",0,"56,544","-56,544","-1,022,543",2024-01-08
2323,中環            ,"1,280,000","2,864,000","-1,584,000",0,0,0,0,0,0,"-223,548","16,000","157,445","-141,445","5,000","87,103","-82,103","-1,807,548",2024-01-09
2323,中環            ,"600,000","2,412,000","-1,812,000",0,0,0,0,"1,000","-1,000","-167,325","2,000","67,503","-65,503",0,"101,822","-101,822","-1,980,325",2024-01-10
2323,中環            ,"3,585,000","1,609,000","1,976,000",0,0,0,0,0,0,"279,226","291,305","22,079","269,226","10,000",0,"10,000","2,255,226",2024-01-11
2323,中環            ,"363,000","801,000","-438,000",0,0,0,0,0,0,"43,000",0,"2,000","-2,000","49,000","4,000","45,000","-395,000",2024-01-12
2323,中環            ,"18,814,000","4,620,000","14,194,000",0,0,0,0,0,0,"1,731,382","314,000",0,"314,000","1,504,382","87,000","1,417,382","15,925,382",2024-01-15
2323,中環            ,"624,200","3,121,000","-2,496,800",0,0,0,0,"1,000","-1,000","-105,196",0,"39,249","-39,249",0,"65,947","-65,947","-2,602,996",2024-01-16
2323,中環            ,"866,300","3,634,000","-2,767,700",0,0,0,0,"184,000","-184,000","-172,532","145,000","286,813","-141,813",0,"30,719","-30,719","-3,124,232",2024-01-17
2323,中環            ,"317,000","1,085,000","-768,000",0,0,0,0,0,0,"-23,000","7,000","15,000","-8,000",0,"15,000","-15,000","-791,000",2024-01-19
2323,中環            ,"895,000","655,000","240,000",0,0,0,0,0,0,"-48,733",267,"37,000","-36,733","3,000","15,000","-12,000","191,267",2024-01-24
2323,中環            ,"919,000","634,000","285,000",0,0,0,0,0,0,"-155,000",0,"148,000","-148,000",0,"7,000","-7,000","130,000",2024-01-25
2323,中環            ,"725,000","633,000","92,000",0,0,0,0,0,0,"4,000","8,000","2,000","6,000","8,000","10,000","-2,000","96,000",2024-01-26
2323,中環            ,"1,419,000","307,000","1,112,000",0,0,0,0,0,0,"-12,671","1,329","15,000","-13,671","1,000",0,"1,000","1,099,329",2024-01-29
2323,中環            ,"602,000","712,000","-110,000",0,0,0,0,0,0,"-33,000",0,"4,000","-4,000",0,"29,000","-29,000","-143,000",2024-01-30
2323,中環            ,"1,799,000","903,000","896,000",0,0,0,0,0,0,"-9,957","10,000","6,001","3,999","2,000","15,956","-13,956","886,043",2024-01-31
2323,中環            ,"1,334,000","791,413","542,587",0,0,0,0,0,0,"42,781","43,781","16,000","27,781","15,000",0,"15,000","585,368",2024-02-01
2323,中環            ,"544,000","896,179","-352,179",0,0,0,0,0,0,"-27,131","18,480",0,"18,480",0,"45,611","-45,611","-379,310",2024-02-02
2323,中環            ,"821,000","1,182,000","-361,000",0,0,0,0,0,0,"-1,108,211","1,000","1,070,321","-1,069,321",0,"38,890","-38,890","-1,469,211",2024-02-05
2323,中環            ,"972,000","1,386,288","-414,288",0,0,0,0,0,0,"-511,261","17,000","521,000","-504,000",0,"7,261","-7,261","-925,549",2024-02-15
2323,中環            ,"1,623,000","651,000","972,000",0,0,0,0,0,0,"-43,061","9,001","132,000","-122,999","89,938","10,000","79,938","928,939",2024-02-16
2323,中環            ,"2,804,000","916,437","1,887,563",0,0,0,0,0,0,"58,749","22,000","13,000","9,000","49,749",0,"49,749","1,946,312",2024-02-19
2323,中環            ,"348,000","2,273,000","-1,925,000",0,0,0,0,0,0,"-70,000","6,000","35,000","-29,000","30,000","71,000","-41,000","-1,995,000",2024-02-20
2323,中環            ,"1,240,000","715,000","525,000",0,0,0,0,0,0,"-2,000","43,000","32,000","11,000",0,"13,000","-13,000","523,000",2024-02-21
2323,中環            ,"1,276,001","255,000","1,021,001",0,0,0,0,0,0,"53,000","79,000","1,000","78,000","16,000","41,000","-25,000","1,074,001",2024-02-22
2323,中環            ,"206,000","1,058,000","-852,000",0,0,0,0,0,0,"-98,492",0,"60,000","-60,000",0,"38,492","-38,492","-950,492",2024-02-23
2323,中環            ,"827,000","492,000","335,000",0,0,0,0,0,0,"-113,968","186,000","301,000","-115,000","7,032","6,000","1,032","221,032",2024-02-26
2323,中環            ,"736,000","1,327,000","-591,000",0,0,0,0,0,0,"-351,527","2,000","300,002","-298,002","50,000","103,525","-53,525","-942,527",2024-02-27
2323,中環            ,"2,337,000","391,000","1,946,000",0,0,0,0,0,0,"-253,039","52,001","311,000","-258,999","37,960","32,000","5,960","1,692,961",2024-02-29
2323,中環            ,"1,619,000","533,000","1,086,000",0,0,0,0,0,0,"-338,526",0,"313,000","-313,000","2,474","28,000","-25,526","747,474",2024-03-01
2323,中環            ,"1,027,000","318,000","709,000",0,0,0,0,0,0,"-276,000","20,000","300,000","-280,000","9,000","5,000","4,000","433,000",2024-03-04
2323,中環            ,"2,633,000","953,000","1,680,000",0,0,0,0,0,0,"-275,000","18,000","302,000","-284,000","9,000",0,"9,000","1,405,000",2024-03-05
2323,中環            ,"2,219,000","1,962,000","257,000",0,0,0,0,0,0,"-458,985","26,000","428,000","-402,000","1,015","58,000","-56,985","-201,985",2024-03-06
2323,中環            ,"838,000","3,202,000","-2,364,000",0,0,0,0,0,0,"-305,904","6,000","306,000","-300,000","20,041","25,945","-5,904","-2,669,904",2024-03-07
2323,中環            ,"310,000","3,781,000","-3,471,000",0,0,0,0,0,0,"-299,010","28,000","315,000","-287,000","25,000","37,010","-12,010","-3,770,010",2024-03-08
2323,中環            ,"1,060,000","339,000","721,000",0,0,0,0,0,0,"-249,732","15,000","306,000","-291,000","47,268","6,000","41,268","471,268",2024-03-11
2323,中環            ,"12,951,000","3,404,000","9,547,000",0,0,0,0,0,0,"613,850","318,598","306,000","12,598","601,252",0,"601,252","10,160,850",2024-03-12
2323,中環            ,"3,173,000","3,978,000","-805,000",0,0,0,0,0,0,"31,954","5,000","30,000","-25,000","150,954","94,000","56,954","-773,046",2024-03-13
2323,中環            ,"988,000","3,248,000","-2,260,000",0,0,0,0,0,0,"-67,299","10,000","24,000","-14,000","17,701","71,000","-53,299","-2,327,299",2024-03-14
2323,中環            ,"10,526,000","9,888,000","638,000",0,0,0,0,0,0,"550,020","120,020","92,000","28,020","561,000","39,000","522,000","1,188,020",2024-03-15
2323,中環            ,"26,528,000","17,813,000","8,715,000",0,0,0,0,0,0,"1,162,958","505,716","159,260","346,456","919,502","103,000","816,502","9,877,958",2024-03-18
2323,中環            ,"9,462,000","9,637,000","-175,000",0,0,0,0,0,0,"23,000","168,000","78,000","90,000","245,000","312,000","-67,000","-152,000",2024-03-19
2323,中環            ,"5,350,200","5,915,280","-565,080",0,0,0,0,0,0,"-215,000","151,000","316,000","-165,000","57,000","107,000","-50,000","-780,080",2024-03-20
2323,中環            ,"12,586,000","4,565,140","8,020,860",0,0,0,0,0,0,"172,586","213,881","77,000","136,881","183,705","148,000","35,705","8,193,446",2024-03-21
2323,中環            ,"7,254,000","9,615,000","-2,361,000",0,0,0,0,0,0,"363,932","107,258","139,000","-31,742","433,674","38,000","395,674","-1,997,068",2024-03-22
2323,中環            ,"5,576,300","2,091,000","3,485,300",0,0,0,0,0,0,"-205,549","17,000","158,000","-141,000","148,685","213,234","-64,549","3,279,751",2024-03-25
2323,中環            ,"8,767,000","4,281,000","4,486,000",0,0,0,0,0,0,"-398,850","34,000","54,000","-20,000","54,150","433,000","-378,850","4,087,150",2024-03-26
2323,中環            ,"2,500,000","2,478,000","22,000",0,0,0,0,0,0,"-77,000","32,000","22,000","10,000","39,000","126,000","-87,000","-55,000",2024-03-27
2323,中環            ,"3,018,000","3,524,000","-506,000",0,0,0,0,0,0,"-348,916","42,000","72,000","-30,000","20,856","339,772","-318,916","-854,916",2024-03-28
2323,中環            ,"3,250,524","787,000","2,463,524",0,0,0,0,0,0,"-179,410","2,001","15,000","-12,999","17,000","183,411","-166,411","2,284,114",2024-03-29
2323,中環            ,"1,349,000","1,105,000","244,000",0,0,0,0,0,0,"-85,981",19,"52,000","-51,981","25,000","59,000","-34,000","158,019",2024-04-01
2323,中環            ,"2,032,001","2,234,000","-201,999",0,0,0,0,0,0,"-116,990","6,010","69,000","-62,990",0,"54,000","-54,000","-318,989",2024-04-02
2323,中環            ,"4,322,175","4,240,000","82,175",0,0,0,0,0,0,"151,000","98,000","6,000","92,000","69,000","10,000","59,000","233,175",2024-04-03
2323,中環            ,"2,999,000","984,000","2,015,000",0,0,0,0,0,0,"271,070","135,000","18,000","117,000","158,070","4,000","154,070","2,286,070",2024-04-08
2323,中環            ,"4,446,000","3,044,000","1,402,000",0,0,0,0,0,0,"267,937","290,000","76,000","214,000","104,990","51,053","53,937","1,669,937",2024-04-09
2323,中環            ,"736,000","2,967,000","-2,231,000",0,0,0,0,0,0,"-41,000","131,000","38,000","93,000","3,000","137,000","-134,000","-2,272,000",2024-04-10
2323,中環            ,"1,194,000","1,977,000","-783,000",0,0,0,0,0,0,"-5,959","8,000","34,000","-26,000","63,009","42,968","20,041","-788,959",2024-04-11
2323,中環            ,"849,000","2,717,000","-1,868,000",0,0,0,0,0,0,"-133,295","36,000","41,000","-5,000","2,000","130,295","-128,295","-2,001,295",2024-04-12
2323,中環            ,"3,124,000","1,110,470","2,013,530",0,0,0,0,0,0,"-178,005",0,"1,005","-1,005","1,000","178,000","-177,000","1,835,525",2024-04-15
2323,中環            ,"760,000","4,548,000","-3,788,000",0,0,0,0,0,0,"-367,049","13,000","107,231","-94,231","1,000","273,818","-272,818","-4,155,049",2024-04-16
2323,中環            ,"1,623,000","581,000","1,042,000",0,0,0,0,0,0,"258,181","186,000","81,000","105,000","154,181","1,000","153,181","1,300,181",2024-04-17
2323,中環            ,"2,610,000","1,420,000","1,190,000",0,0,0,"964,000",0,"964,000","174,988","26,000","77,099","-51,099","226,087",0,"226,087","2,328,988",2024-04-18
2323,中環            ,"6,395,000","6,714,000","-319,000",0,0,0,"780,000",0,"780,000","-476,950","219,949","472,900","-252,951","79,000","302,999","-223,999","-15,950",2024-04-19
2323,中環            ,"2,385,000","4,615,000","-2,230,000",0,0,0,"836,000",0,"836,000","97,661","200,000","113,476","86,524","43,137","32,000","11,137","-1,296,339",2024-04-22
2323,中環            ,"2,597,000","2,748,927","-151,927",0,0,0,"833,000",0,"833,000","80,379","80,000","119,000","-39,000","123,379","4,000","119,379","761,452",2024-04-23
2323,中環            ,"4,639,000","1,456,000","3,183,000",0,0,0,"778,000",0,"778,000","171,764","157,000","18,000","139,000","32,764",0,"32,764","4,132,764",2024-04-24
2323,中環            ,"8,907,000","2,099,000","6,808,000",0,0,0,"26,000",0,"26,000","661,602","166,602","69,000","97,602","564,000",0,"564,000","7,495,602",2024-04-25
2323,中環            ,"39,954,000","8,560,500","31,393,500",0,0,0,0,0,0,"1,680,062","897,000","275,693","621,307","1,115,755","57,000","1,058,755","33,073,562",2024-04-26
2323,中環            ,"16,694,000","31,432,000","-14,738,000",0,0,0,"124,000",0,"124,000","849,687","620,000","269,302","350,698","884,000","385,011","498,989","-13,764,313",2024-04-29
2323,中環            ,"8,527,000","9,644,000","-1,117,000",0,0,0,0,0,0,"296,262","411,894","226,784","185,110","198,746","87,594","111,152","-820,738",2024-04-30
2323,中環            ,"7,876,000","4,710,002","3,165,998",0,0,0,0,0,0,"287,421","190,001","174,000","16,001","374,791","103,371","271,420","3,453,419",2024-05-02
2323,中環            ,"4,106,000","4,253,000","-147,000",0,0,0,"46,000",0,"46,000","-1,064,173","49,000","540,000","-491,000","41,000","614,173","-573,173","-1,165,173",2024-05-03
2323,中環            ,"2,369,000","4,310,000","-1,941,000",0,0,0,"32,000",0,"32,000","-113,704","143,000","83,351","59,649","4,000","177,353","-173,353","-2,022,704",2024-05-06
2323,中環            ,"3,972,000","2,557,624","1,414,376",0,0,0,"31,000",0,"31,000","-561,304","27,026","16,000","11,026","53,640","625,970","-572,330","884,072",2024-05-07
2323,中環            ,"429,000","3,439,000","-3,010,000",0,0,0,0,0,0,"-188,000","60,000","5,000","55,000","36,000","279,000","-243,000","-3,198,000",2024-05-08
2323,中環            ,"1,160,000","3,000,000","-1,840,000",0,0,0,0,"2,000","-2,000","93,000","7,000","56,000","-49,000","161,000","19,000","142,000","-1,749,000",2024-05-09
2323,中環            ,"3,913,000","10,728,000","-6,815,000",0,0,0,"16,000",0,"16,000","1,100,305","47,000","38,001","8,999","1,211,581","120,275","1,091,306","-5,698,695",2024-05-10
2323,中環            ,"4,130,000","5,060,000","-930,000",0,0,0,"78,000",0,"78,000","549,119","102,000","65,000","37,000","825,119","313,000","512,119","-302,881",2024-05-13
2323,中環            ,"4,595,000","5,103,000","-508,000",0,0,0,0,0,0,"-660,932","111,428","82,002","29,426","107,012","797,370","-690,358","-1,168,932",2024-05-14
2323,中環            ,"5,330,000","10,561,000","-5,231,000",0,0,0,0,0,0,"-1,068,151","209,000","414,435","-205,435","11,000","873,716","-862,716","-6,299,151",2024-05-15
2323,中環            ,"9,034,000","4,186,000","4,848,000",0,0,0,"46,000",0,"46,000","1,061,593","316,000","217,037","98,963","996,630","34,000","962,630","5,955,593",2024-05-16
2323,中環            ,"4,497,000","6,395,000","-1,898,000",0,0,0,"47,000",0,"47,000","-280,505","62,000","317,000","-255,000","465,000","490,505","-25,505","-2,131,505",2024-05-17
2323,中環            ,"7,192,000","4,610,000","2,582,000",0,0,0,"30,000",0,"30,000","-73,840","94,373","15,250","79,123","82,237","235,200","-152,963","2,538,160",2024-05-20
2323,中環            ,"2,806,000","10,128,569","-7,322,569",0,0,0,0,0,0,"-712,771","2,000","408,000","-406,000","36,000","342,771","-306,771","-8,035,340",2024-05-21
2323,中環            ,"1,126,000","3,251,000","-2,125,000",0,0,0,0,0,0,"-111,000","4,000","57,000","-53,000","7,000","65,000","-58,000","-2,236,000",2024-05-22
2323,中環            ,"2,361,000","3,898,000","-1,537,000",0,0,0,0,0,0,"-253,002","13,000","41,002","-28,002","31,000","256,000","-225,000","-1,790,002",2024-05-23
2323,中環            ,"2,577,000","4,402,000","-1,825,000",0,0,0,0,0,0,"-31,396","50,000","17,357","32,643","43,525","107,564","-64,039","-1,856,396",2024-05-24
2323,中環            ,"5,155,000","1,590,000","3,565,000",0,0,0,0,0,0,"151,558","60,000","38,000","22,000","169,558","40,000","129,558","3,716,558",2024-05-27
