證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2851,中再保          ,"222,000","237,000","-15,000",0,0,0,0,0,0,"-6,051",0,"6,051","-6,051",0,0,0,"-21,051",2023-10-24,,
2851,中再保          ,"168,887","36,000","132,887",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,887",2023-10-25,,
2851,中再保          ,"177,000","198,000","-21,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-70,000",2023-10-26,,
2851,中再保          ,"240,000","48,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2023-10-27,,
2851,中再保          ,"119,000","264,000","-145,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-138,000",2023-10-30,,
2851,中再保          ,"52,000","246,000","-194,000",0,0,0,0,0,0,790,"1,000",210,790,0,0,0,"-193,210",2023-10-31,,
2851,中再保          ,"245,000","103,000","142,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"170,000",2023-11-01,,
2851,中再保          ,"305,000","99,000","206,000",0,0,0,0,"121,000","-121,000","5,000","5,000",0,"5,000",0,0,0,"90,000",2023-11-02,,
2851,中再保          ,"645,000","77,105","567,895",0,0,0,0,"121,000","-121,000","3,001","3,001",0,"3,001",0,0,0,"449,896",2023-11-03,,
2851,中再保          ,"171,000","64,324","106,676",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,676",2023-11-06,,
2851,中再保          ,"43,000","56,000","-13,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-27,000",2023-11-07,,
2851,中再保          ,"8,000","186,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2023-11-08,,
2851,中再保          ,"347,000","212,173","134,827",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"129,827",2023-11-09,,
2851,中再保          ,"89,000","139,000","-50,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-84,000",2023-11-10,,
2851,中再保          ,"155,000","1,827,000","-1,672,000",0,0,0,0,0,0,"5,649","14,000","8,351","5,649",0,0,0,"-1,666,351",2023-11-13,,
2851,中再保          ,"179,000","242,000","-63,000",0,0,0,0,0,0,"-2,835","120,000","122,835","-2,835",0,0,0,"-65,835",2023-11-14,,
2851,中再保          ,"522,000","160,000","362,000",0,0,0,0,0,0,"41,883","85,000","43,117","41,883",0,0,0,"403,883",2023-11-15,,
2851,中再保          ,"176,000","73,000","103,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"105,000",2023-11-16,,
2851,中再保          ,"318,016","66,000","252,016",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,016",2023-11-17,,
2851,中再保          ,"301,000","137,000","164,000",0,0,0,0,0,0,"-6,166","2,000","8,166","-6,166",0,0,0,"157,834",2023-11-20,,
2851,中再保          ,"591,000","166,000","425,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"417,000",2023-11-21,,
2851,中再保          ,"149,000","306,000","-157,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-159,000",2023-11-22,,
2851,中再保          ,"58,000","324,000","-266,000",0,0,0,0,0,0,"-23,066",0,"23,066","-23,066",0,0,0,"-289,066",2023-11-23,,
2851,中再保          ,"86,000","49,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-11-24,,
2851,中再保          ,"418,000","222,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2023-11-27,,
2851,中再保          ,"193,000","86,000","107,000",0,0,0,0,0,0,"28,262","28,262",0,"28,262",0,0,0,"135,262",2023-11-28,,
2851,中再保          ,"169,000","130,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2023-11-29,,
2851,中再保          ,"813,000","72,000","741,000",0,0,0,0,0,0,"-8,337",0,"8,337","-8,337",0,0,0,"732,663",2023-11-30,,
2851,中再保          ,"151,000","130,000","21,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"13,000",2023-12-01,,
2851,中再保          ,"408,000","64,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2023-12-04,,
2851,中再保          ,"236,000","102,000","134,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"126,000",2023-12-05,,
2851,中再保          ,"109,000","357,000","-248,000",0,0,0,0,0,0,657,"2,000","1,343",657,0,0,0,"-247,343",2023-12-06,,
2851,中再保          ,"59,000","489,000","-430,000",0,0,0,0,0,0,-278,"1,000","1,278",-278,0,0,0,"-430,278",2023-12-07,,
2851,中再保          ,"90,000","129,140","-39,140",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,140",2023-12-08,,
2851,中再保          ,"30,000","138,000","-108,000",0,0,0,0,0,0,"43,503","44,000",497,"43,503",0,0,0,"-64,497",2023-12-11,,
2851,中再保          ,"47,000","98,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-12-12,,
2851,中再保          ,"23,000","103,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-12-13,,
2851,中再保          ,"389,000","49,000","340,000",0,0,0,0,0,0,"-5,305","1,000","6,305","-5,305",0,0,0,"334,695",2023-12-14,,
2851,中再保          ,"1,216,000","44,000","1,172,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"1,129,000",2023-12-15,,
2851,中再保          ,"17,000","252,000","-235,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-242,000",2023-12-18,,
2851,中再保          ,"29,000","445,000","-416,000",0,0,0,0,0,0,"-24,626",0,"24,626","-24,626",0,0,0,"-440,626",2023-12-19,,
2851,中再保          ,"73,468","148,000","-74,532",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,532",2023-12-20,,
2851,中再保          ,"329,000","99,000","230,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"226,000",2023-12-21,,
2851,中再保          ,"43,000","90,000","-47,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-66,000",2023-12-22,,
2851,中再保          ,"12,000","184,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2023-12-25,,
2851,中再保          ,"207,000","149,000","58,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"102,000",2023-12-26,,
2851,中再保          ,"266,000","14,000","252,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"234,000",2023-12-27,,
2851,中再保          ,"535,000","16,000","519,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"504,000",2023-12-28,,
2851,中再保          ,"97,000","55,000","42,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"19,000",2023-12-29,,
2851,中再保          ,"62,000","83,000","-21,000",0,0,0,0,0,0,"-14,324","1,000","15,324","-14,324",0,0,0,"-35,324",2024-01-02,,
2851,中再保          ,"31,000","278,000","-247,000",0,0,0,0,0,0,"-25,887","1,000","26,887","-25,887",0,0,0,"-272,887",2024-01-03,,
2851,中再保          ,"47,000","56,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-04,,
2851,中再保          ,"27,000","66,000","-39,000",0,0,0,0,0,0,"2,478","3,000",522,"2,478",0,0,0,"-36,522",2024-01-05,,
2851,中再保          ,"51,000","37,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-08,,
2851,中再保          ,"11,000","309,000","-298,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-292,000",2024-01-09,,
2851,中再保          ,"2,000","235,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2024-01-10,,
2851,中再保          ,"35,000","154,000","-119,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-164,000",2024-01-11,,
2851,中再保          ,"70,000","129,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-01-12,,
2851,中再保          ,"112,000","72,000","40,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"39,828",2024-01-15,,
2851,中再保          ,"18,000","585,000","-567,000",0,0,0,0,0,0,-604,"1,000","1,604",-604,0,0,0,"-567,604",2024-01-16,,
2851,中再保          ,"103,458","1,997,000","-1,893,542",0,0,0,0,0,0,"137,190","153,000","15,810","137,190",0,0,0,"-1,756,352",2024-01-17,,
2851,中再保          ,"143,000","163,000","-20,000",0,0,0,0,0,0,200,"1,000",800,200,0,0,0,"-19,800",2024-01-18,,
2851,中再保          ,"71,000","123,000","-52,000",0,0,0,0,0,0,"-3,687","1,000","4,687","-3,687",0,0,0,"-55,687",2024-01-19,,
2851,中再保          ,"48,000","70,000","-22,000",0,0,0,0,0,0,"-5,119","3,000","8,119","-5,119",0,0,0,"-27,119",2024-01-22,,
2851,中再保          ,"86,000","54,277","31,723",0,0,0,0,0,0,-358,0,358,-358,0,0,0,"31,365",2024-01-23,,
2851,中再保          ,"187,000","96,000","91,000",0,0,0,0,0,0,"24,884","33,000","8,116","24,884",0,0,0,"115,884",2024-01-24,,
2851,中再保          ,"53,000","25,000","28,000",0,0,0,0,0,0,"-8,169","1,000","9,169","-8,169",0,0,0,"19,831",2024-01-25,,
2851,中再保          ,"251,000","92,000","159,000",0,0,0,0,0,0,"-15,139",0,"15,139","-15,139",0,0,0,"143,861",2024-01-26,,
2851,中再保          ,"61,000","112,000","-51,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-69,000",2024-01-29,,
2851,中再保          ,"64,000","152,000","-88,000",0,0,0,0,0,0,224,"1,000",776,224,0,0,0,"-87,776",2024-01-30,,
2851,中再保          ,"820,000","341,000","479,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"464,000",2024-01-31,,
2851,中再保          ,"64,000","120,000","-56,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-45,000",2024-02-01,,
2851,中再保          ,"47,000","220,100","-173,100",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-165,100",2024-02-02,,
2851,中再保          ,"33,000","170,000","-137,000",0,0,0,0,0,0,"-4,020",0,"4,020","-4,020",0,0,0,"-141,020",2024-02-05,,
2851,中再保          ,"191,000","518,000","-327,000",0,0,0,0,0,0,"-4,374","12,000","16,374","-4,374",0,0,0,"-331,374",2024-02-15,,
2851,中再保          ,"241,000","193,000","48,000",0,0,0,0,0,0,"123,000","134,000","11,000","123,000",0,0,0,"171,000",2024-02-16,,
2851,中再保          ,"275,000","101,000","174,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"199,000",2024-02-19,,
2851,中再保          ,"36,000","78,000","-42,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-53,000",2024-02-20,,
2851,中再保          ,"63,000","100,000","-37,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"8,000",2024-02-21,,
2851,中再保          ,"56,000","142,000","-86,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-69,000",2024-02-22,,
2851,中再保          ,"154,000","240,000","-86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-90,000",2024-02-23,,
2851,中再保          ,"219,000","126,477","92,523",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"106,523",2024-02-26,,
2851,中再保          ,"117,000","179,000","-62,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-58,000",2024-02-27,,
2851,中再保          ,"362,000","1,012,000","-650,000",0,0,0,0,0,0,"31,463","44,000","12,537","31,463",0,0,0,"-618,537",2024-02-29,,
2851,中再保          ,"54,000","269,000","-215,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-222,000",2024-03-01,,
2851,中再保          ,"71,000","475,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000",2024-03-04,,
2851,中再保          ,"98,000","172,100","-74,100",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-74,300",2024-03-05,,
2851,中再保          ,"325,000","301,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2024-03-06,,
2851,中再保          ,"946,000","163,000","783,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"780,000",2024-03-07,,
2851,中再保          ,"186,000","800,000","-614,000",0,0,0,0,0,0,"-4,000","22,000","26,000","-4,000",0,0,0,"-618,000",2024-03-08,,
2851,中再保          ,"3,534,000","324,000","3,210,000",0,0,0,0,0,0,"5,342","16,342","11,000","5,342",0,0,0,"3,215,342",2024-03-11,,
2851,中再保          ,"2,438,500","1,015,000","1,423,500",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,473,500",2024-03-12,,
2851,中再保          ,"2,349,000","221,000","2,128,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"2,122,000",2024-03-13,,
2851,中再保          ,"1,309,000","503,000","806,000",0,0,0,0,0,0,"16,106","16,106",0,"16,106",0,0,0,"822,106",2024-03-14,,
2851,中再保          ,"292,000","804,721","-512,721",0,0,0,0,0,0,"49,000","52,000","3,000","49,000",0,0,0,"-463,721",2024-03-15,,
2851,中再保          ,"418,000","401,000","17,000",0,0,0,0,0,0,"-21,066",0,"21,066","-21,066",0,0,0,"-4,066",2024-03-18,,
2851,中再保          ,"261,000","196,000","65,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"56,000",2024-03-19,,
2851,中再保          ,"1,072,000","275,707","796,293",0,0,0,0,0,0,"-12,000","10,000","22,000","-12,000",0,0,0,"784,293",2024-03-20,,
2851,中再保          ,"1,346,200","253,000","1,093,200",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"1,109,200",2024-03-21,,
2851,中再保          ,"844,000","171,000","673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"673,000",2024-03-22,,
2851,中再保          ,"188,000","175,000","13,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"14,000",2024-03-25,,
2851,中再保          ,"219,000","192,486","26,514",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"37,514",2024-03-26,,
2851,中再保          ,"1,398,000","112,000","1,286,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,290,000",2024-03-27,,
2851,中再保          ,"1,556,000","896,000","660,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"687,000",2024-03-28,,
2851,中再保          ,"296,292","414,000","-117,708",0,0,0,0,0,0,"31,101","34,000","2,899","31,101",0,0,0,"-86,607",2024-03-29,,
2851,中再保          ,"1,883,000","406,000","1,477,000",0,0,0,0,0,0,521,521,0,521,0,0,0,"1,477,521",2024-04-01,,
2851,中再保          ,"109,000","301,000","-192,000",0,0,0,0,0,0,"16,000","26,000","10,000","16,000",0,0,0,"-176,000",2024-04-02,,
2851,中再保          ,"362,000","2,506,000","-2,144,000",0,0,0,0,0,0,"225,779","37,000","11,221","25,779","200,000",0,"200,000","-1,918,221",2024-04-03,,
2851,中再保          ,"2,112,000","853,000","1,259,000",0,0,0,0,0,0,"1,064","19,000","17,936","1,064",0,0,0,"1,260,064",2024-04-08,,
2851,中再保          ,"1,604,000","300,352","1,303,648",0,0,0,0,0,0,"24,067","24,131",64,"24,067",0,0,0,"1,327,715",2024-04-09,,
2851,中再保          ,"1,451,000","325,000","1,126,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"1,139,000",2024-04-10,,
2851,中再保          ,"686,000","384,000","302,000",0,0,0,0,0,0,"167,000","170,000","3,000","167,000",0,0,0,"469,000",2024-04-11,,
2851,中再保          ,"310,000","1,130,000","-820,000",0,0,0,0,0,0,"-130,000","18,000","148,000","-130,000",0,0,0,"-950,000",2024-04-12,,
2851,中再保          ,"1,174,000","137,000","1,037,000",0,0,0,0,0,0,"-34,662","3,000","37,662","-34,662",0,0,0,"1,002,338",2024-04-15,,
2851,中再保          ,"692,000","872,000","-180,000",0,0,0,0,0,0,"-80,583","16,000","96,583","-80,583",0,0,0,"-260,583",2024-04-16,,
2851,中再保          ,"382,000","267,000","115,000",0,0,0,0,0,0,"-9,763","30,000","39,763","-9,763",0,0,0,"105,237",2024-04-17,,
2851,中再保          ,"862,000","282,000","580,000",0,0,0,"377,000",0,"377,000","-6,055","4,000","10,055","-6,055",0,0,0,"950,945",2024-04-18,,
2851,中再保          ,"781,000","689,000","92,000",0,0,0,"368,000",0,"368,000","-104,572","25,000","129,572","-104,572",0,0,0,"355,428",2024-04-19,,
2851,中再保          ,"2,746,000","707,000","2,039,000",0,0,0,"395,000",0,"395,000","59,904","61,000","1,096","59,904",0,0,0,"2,493,904",2024-04-22,,
2851,中再保          ,"1,828,600","501,000","1,327,600",0,0,0,"397,000",0,"397,000",0,,,,,,,"1,910,600",2024-04-23,0,0
2851,中再保          ,"862,000","282,000","580,000",0,0,0,"377,000",0,"377,000","-6,055","4,000","10,055","-6,055",0,0,0,"950,945",2024-04-24,,
2851,中再保          ,"1,507,000","842,000","665,000",0,0,0,"12,000",0,"12,000","-27,000",0,"27,000","-27,000",0,0,0,"650,000",2024-04-25,,
2851,中再保          ,"1,315,000","207,000","1,108,000",0,0,0,"37,000",0,"37,000","11,000","39,000","28,000","11,000",0,0,0,"1,156,000",2024-04-26,,
2851,中再保          ,"1,284,000","1,054,267","229,733",0,0,0,"23,000",0,"23,000","197,957","205,000","7,043","197,957",0,0,0,"450,690",2024-04-29,,
2851,中再保          ,"796,800","1,440,000","-643,200",0,0,0,0,0,0,"37,115","49,115","12,000","37,115",0,0,0,"-606,085",2024-04-30,,
2851,中再保          ,"961,000","862,276","98,724",0,0,0,0,0,0,"44,000","72,000","28,000","44,000",0,0,0,"142,724",2024-05-02,,
2851,中再保          ,"344,000","928,000","-584,000",0,0,0,"21,000",0,"21,000","20,705","45,000","24,295","20,705",0,0,0,"-542,295",2024-05-03,,
2851,中再保          ,"3,097,000","2,070,000","1,027,000",0,0,0,"15,000",0,"15,000","-11,831","14,077","25,908","-11,831",0,0,0,"1,030,169",2024-05-06,,
2851,中再保          ,"2,634,000","1,596,000","1,038,000",0,0,0,"15,000",0,"15,000","196,976","209,380","12,404","196,976",0,0,0,"1,249,976",2024-05-07,,
2851,中再保          ,"1,889,000","1,833,000","56,000",0,0,0,0,0,0,"-84,000","37,000","121,000","-84,000",0,0,0,"-28,000",2024-05-08,,
2851,中再保          ,"825,000","2,666,000","-1,841,000",0,0,0,0,0,0,"-17,587","7,001","24,588","-17,587",0,0,0,"-1,858,587",2024-05-09,,
2851,中再保          ,"809,000","789,000","20,000",0,0,0,"8,000",0,"8,000","15,000","23,000","8,000","15,000",0,0,0,"43,000",2024-05-10,,
2851,中再保          ,"892,000","2,339,000","-1,447,000",0,0,0,"37,000",0,"37,000","12,636","22,000","9,364","12,636",0,0,0,"-1,397,364",2024-05-13,,
2851,中再保          ,"390,000","1,712,151","-1,322,151",0,0,0,0,0,0,38,"5,000","4,962",38,0,0,0,"-1,322,113",2024-05-14,,
2851,中再保          ,"1,944,000","697,000","1,247,000",0,0,0,0,0,0,"-141,596","72,001","213,597","-141,596",0,0,0,"1,105,404",2024-05-15,,
2851,中再保          ,"678,000","1,206,000","-528,000",0,0,0,"22,000",0,"22,000","152,490","168,000","15,510","152,490",0,0,0,"-353,510",2024-05-16,,
2851,中再保          ,"356,000","664,000","-308,000",0,0,0,"22,000",0,"22,000","103,116","131,000","27,884","103,116",0,0,0,"-182,884",2024-05-17,,
2851,中再保          ,"805,000","273,470","531,530",0,0,0,"15,000",0,"15,000","40,391","46,000","5,609","40,391",0,0,0,"586,921",2024-05-20,,
2851,中再保          ,"229,000","1,146,300","-917,300",0,0,0,0,0,0,"17,099","31,000","13,901","17,099",0,0,0,"-900,201",2024-05-21,,
2851,中再保          ,"1,023,000","787,000","236,000",0,0,0,0,0,0,690,"2,000","1,310",690,0,0,0,"236,690",2024-05-22,,
2851,中再保          ,"200,000","3,254,000","-3,054,000",0,0,0,0,0,0,"-20,520","9,000","29,520","-20,520",0,0,0,"-3,074,520",2024-05-23,,
2851,中再保          ,"536,000","352,000","184,000",0,0,0,0,0,0,"-81,888","1,000","82,888","-81,888",0,0,0,"102,112",2024-05-24,,
2851,中再保          ,"582,000","389,000","193,000",0,0,0,0,0,0,"-8,396","10,000","18,396","-8,396",0,0,0,"184,604",2024-05-27,,
2851,中再保          ,"915,000","578,000","337,000",0,0,0,0,0,0,"-114,411","6,000","120,411","-114,411",0,0,0,"222,589",2024-05-28,,
2851,中再保          ,"81,000","719,000","-638,000",0,0,0,0,0,0,"100,524","112,000","11,476","100,524",0,0,0,"-537,476",2024-05-29,,
2851,中再保          ,"560,000","296,000","264,000",0,0,0,0,0,0,"-2,592",0,"2,592","-2,592",0,0,0,"261,408",2024-05-30,,
2851,中再保          ,"1,165,000","1,325,000","-160,000",0,0,0,0,0,0,"21,726","26,000","4,274","21,726",0,0,0,"-138,274",2024-05-31,,
2851,中再保          ,"727,000","280,000","447,000",0,0,0,0,0,0,"215,000","215,000",0,"215,000",0,0,0,"662,000",2024-06-03,,
2851,中再保          ,"607,000","855,000","-248,000",0,0,0,0,0,0,"-23,560","6,000","29,560","-23,560",0,0,0,"-271,560",2024-06-04,,
2851,中再保          ,"1,089,000","335,000","754,000",0,0,0,0,0,0,"-26,592","5,000","31,592","-26,592",0,0,0,"727,408",2024-06-05,,
2851,中再保          ,"820,000","1,627,000","-807,000",0,0,0,0,0,0,"1,832","28,000","26,168","1,832",0,0,0,"-805,168",2024-06-06,,
2851,中再保          ,"1,144,000","616,000","528,000",0,0,0,0,"8,000","-8,000","88,713","206,000","17,287","188,713",0,"100,000","-100,000","608,713",2024-06-07,,
2851,中再保          ,"409,000","5,303,000","-4,894,000",0,0,0,0,"15,000","-15,000","-213,520","52,000","65,520","-13,520",0,"200,000","-200,000","-5,122,520",2024-06-11,,
2851,中再保          ,"296,000","3,734,000","-3,438,000",0,0,0,0,0,0,"-288,000","27,000","35,000","-8,000",0,"280,000","-280,000","-3,726,000",2024-06-12,,
2851,中再保          ,"1,800,000","1,221,000","579,000",0,0,0,0,0,0,"499,438","2,000","2,562",-562,"500,000",0,"500,000","1,078,438",2024-06-13,,
2851,中再保          ,"43,000","1,096,000","-1,053,000",0,0,0,0,"13,000","-13,000","79,827","5,000","5,173",-173,"80,000",0,"80,000","-986,173",2024-06-14,,
2851,中再保          ,"184,000","391,000","-207,000",0,0,0,0,0,0,55,"3,000","2,945",55,0,0,0,"-206,945",2024-06-17,,
2851,中再保          ,"408,000","356,983","51,017",0,0,0,0,0,0,"15,223","18,000","2,777","15,223",0,0,0,"66,240",2024-06-18,,
2851,中再保          ,"1,879,000","224,000","1,655,000",0,0,0,0,0,0,"71,743","86,000","14,257","71,743",0,0,0,"1,726,743",2024-06-19,,
2851,中再保          ,"726,000","501,000","225,000",0,0,0,0,0,0,"105,896","106,000",104,"105,896",0,0,0,"330,896",2024-06-20,,
