證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2010,春源            ,"227,000","511,000","-284,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-275,000",2023-10-12
2010,春源            ,"54,000","286,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2023-10-13
2010,春源            ,"148,000","234,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-10-16
2010,春源            ,"220,000","350,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-10-17
2010,春源            ,"3,357,671","4,071,674","-714,003",0,0,0,0,0,0,"24,000","37,000","13,000","24,000",0,0,0,"-690,003",2023-10-18
2010,春源            ,"232,000","222,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-19
2010,春源            ,"240,000","155,135","84,865",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"49,865",2023-10-20
2010,春源            ,"140,000","65,265","74,735",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"75,735",2023-10-23
2010,春源            ,"60,000","90,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-10-24
2010,春源            ,"27,000","37,000","-10,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"10,000",2023-10-25
2010,春源            ,"42,000","36,000","6,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-21,000",2023-10-26
2010,春源            ,"56,000","25,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-10-27
2010,春源            ,"71,000","31,000","40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"44,000",2023-10-30
2010,春源            ,"77,000","158,000","-81,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-64,000",2023-10-31
2010,春源            ,"48,000","173,000","-125,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-103,000",2023-11-01
2010,春源            ,"91,000","67,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2023-11-02
2010,春源            ,"100,000","87,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2023-11-03
2010,春源            ,"123,000","88,000","35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"31,000",2023-11-06
2010,春源            ,"39,000","114,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-11-07
2010,春源            ,"23,000","122,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-11-08
2010,春源            ,"188,000","86,000","102,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"89,000",2023-11-09
2010,春源            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-8,000",2023-11-10
2010,春源            ,"57,089","160,000","-102,911",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-91,911",2023-11-13
2010,春源            ,"46,924","85,000","-38,076",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-13,076",2023-11-14
2010,春源            ,"525,000","180,000","345,000",0,0,0,0,0,0,"-69,000","52,000","121,000","-69,000",0,0,0,"276,000",2023-11-15
2010,春源            ,"283,924","115,000","168,924",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,924",2023-11-16
2010,春源            ,"77,776","125,000","-47,224",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,224",2023-11-17
2010,春源            ,"130,000","83,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2023-11-20
2010,春源            ,"343,000","115,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2023-11-21
2010,春源            ,"31,000","109,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-11-22
2010,春源            ,"52,000","72,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2023-11-23
2010,春源            ,"231,000","25,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2023-11-24
2010,春源            ,"403,000","39,000","364,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"365,000",2023-11-27
2010,春源            ,"336,000","55,000","281,000",0,0,0,0,0,0,"27,000","31,000","4,000","27,000",0,0,0,"308,000",2023-11-28
2010,春源            ,"131,000","67,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-11-29
2010,春源            ,"271,000","98,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-11-30
2010,春源            ,"352,000","51,000","301,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"289,000",2023-12-01
2010,春源            ,"627,000","78,000","549,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"548,000",2023-12-04
2010,春源            ,"331,000","50,000","281,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"267,000",2023-12-05
2010,春源            ,"30,000","189,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-12-06
2010,春源            ,"41,000","259,000","-218,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-233,000",2023-12-07
2010,春源            ,"56,000","155,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-12-08
2010,春源            ,"34,000","52,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-12-11
2010,春源            ,"48,000","135,960","-87,960",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-78,960",2023-12-12
2010,春源            ,"343,000","140,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2023-12-13
2010,春源            ,"436,000","132,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2023-12-14
2010,春源            ,"1,048,000","853,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2023-12-15
2010,春源            ,"893,000","950,000","-57,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-56,000",2023-12-18
2010,春源            ,"986,000","949,000","37,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"26,000",2023-12-19
2010,春源            ,"811,528","592,000","219,528",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"219,528",2023-12-20
2010,春源            ,"507,000","254,000","253,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"230,000",2023-12-21
2010,春源            ,"240,000","363,000","-123,000",0,0,0,0,0,0,"11,000","17,000","6,000","11,000",0,0,0,"-112,000",2023-12-22
2010,春源            ,"293,000","682,000","-389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-389,000",2023-12-25
2010,春源            ,"367,000","376,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-26
2010,春源            ,"1,486,000","683,000","803,000",0,0,0,0,0,0,"-3,000","18,000","21,000","-3,000",0,0,0,"800,000",2023-12-27
2010,春源            ,"507,000","114,000","393,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"379,000",2023-12-28
2010,春源            ,"76,000","233,000","-157,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-171,000",2023-12-29
2010,春源            ,"112,000","104,000","8,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-3,000",2024-01-02
2010,春源            ,"63,000","278,000","-215,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-233,000",2024-01-03
2010,春源            ,"186,000","131,000","55,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"35,000",2024-01-04
2010,春源            ,"163,000","24,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2024-01-05
2010,春源            ,"108,000","43,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-01-08
2010,春源            ,"124,000","262,000","-138,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-138,000",2024-01-09
2010,春源            ,"47,000","104,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-01-10
2010,春源            ,"62,000","241,000","-179,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-170,000",2024-01-11
2010,春源            ,"32,000","85,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2024-01-12
2010,春源            ,"629,000","293,000","336,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"333,000",2024-01-15
2010,春源            ,"94,000","441,000","-347,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-359,000",2024-01-16
2010,春源            ,"166,000","368,000","-202,000",0,0,0,0,0,0,"128,000","131,000","3,000","128,000",0,0,0,"-74,000",2024-01-17
2010,春源            ,"9,000","257,000","-248,000",0,0,0,"124,000",0,"124,000","1,000","1,000",0,"1,000",0,0,0,"-123,000",2024-01-19
2010,春源            ,"223,000","192,000","31,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"13,000",2024-01-24
2010,春源            ,"181,000","51,000","130,000",0,0,0,"10,000",0,"10,000","-3,000",0,"3,000","-3,000",0,0,0,"137,000",2024-01-25
2010,春源            ,"121,000","70,000","51,000",0,0,0,"26,000",0,"26,000","5,000","5,000",0,"5,000",0,0,0,"82,000",2024-01-26
2010,春源            ,"176,000","50,000","126,000",0,0,0,"6,000",0,"6,000","-5,000",0,"5,000","-5,000",0,0,0,"127,000",2024-01-29
2010,春源            ,"62,000","85,000","-23,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-6,000",2024-01-30
2010,春源            ,"125,000","124,000","1,000",0,0,0,"37,000",0,"37,000",0,0,0,0,0,0,0,"38,000",2024-01-31
2010,春源            ,"65,000","260,000","-195,000",0,0,0,"6,000",0,"6,000","7,000","7,000",0,"7,000",0,0,0,"-182,000",2024-02-01
2010,春源            ,"302,000","110,000","192,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"196,000",2024-02-02
2010,春源            ,"30,000","236,000","-206,000",0,0,0,"13,000",0,"13,000","4,000","6,000","2,000","4,000",0,0,0,"-189,000",2024-02-05
2010,春源            ,"168,000","209,000","-41,000",0,0,0,0,0,0,-231,"7,000","7,231",-231,0,0,0,"-41,231",2024-02-15
2010,春源            ,"278,000","88,000","190,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"197,000",2024-02-16
2010,春源            ,"271,000","170,000","101,000",0,0,0,"18,000",0,"18,000","17,000","17,000",0,"17,000",0,0,0,"136,000",2024-02-19
2010,春源            ,"91,000","143,000","-52,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-60,000",2024-02-20
2010,春源            ,"214,000","64,000","150,000",0,0,0,"7,000",0,"7,000","25,000","25,000",0,"25,000",0,0,0,"182,000",2024-02-21
2010,春源            ,"46,000","62,000","-16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-6,000",2024-02-22
2010,春源            ,"40,000","86,000","-46,000",0,0,0,"5,000",0,"5,000","11,000","11,000",0,"11,000",0,0,0,"-30,000",2024-02-23
2010,春源            ,"102,000","46,948","55,052",0,0,0,"13,000",0,"13,000","40,000","40,000",0,"40,000",0,0,0,"108,052",2024-02-26
2010,春源            ,"26,000","189,000","-163,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-162,000",2024-02-27
2010,春源            ,"304,000","72,000","232,000",0,0,0,0,0,0,"25,000","32,000","7,000","25,000",0,0,0,"257,000",2024-02-29
2010,春源            ,"30,000","139,000","-109,000",0,0,0,0,"6,000","-6,000","22,000","28,000","6,000","22,000",0,0,0,"-93,000",2024-03-01
2010,春源            ,"33,000","216,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2024-03-04
2010,春源            ,"48,000","51,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-03-05
2010,春源            ,"132,000","57,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2024-03-06
2010,春源            ,"112,000","158,000","-46,000",0,0,0,"25,000",0,"25,000","-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2024-03-07
2010,春源            ,"220,000","88,000","132,000",0,0,0,0,0,0,"-70,000","14,000","84,000","-70,000",0,0,0,"62,000",2024-03-08
2010,春源            ,"318,000","28,000","290,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"296,000",2024-03-11
2010,春源            ,"146,000","122,000","24,000",0,0,0,0,0,0,"-11,000","29,000","40,000","-11,000",0,0,0,"13,000",2024-03-12
2010,春源            ,"81,000","120,000","-39,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-33,000",2024-03-13
2010,春源            ,"222,000","48,000","174,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"206,000",2024-03-14
2010,春源            ,"1,361,000","280,000","1,081,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,081,000",2024-03-15
2010,春源            ,"208,000","468,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2024-03-18
2010,春源            ,"699,000","165,000","534,000",0,0,0,0,"6,000","-6,000","-6,000",0,"6,000","-6,000",0,0,0,"522,000",2024-03-19
2010,春源            ,"728,000","215,000","513,000",0,0,0,0,0,0,"-55,000","13,000","68,000","-55,000",0,0,0,"458,000",2024-03-20
2010,春源            ,"212,000","51,000","161,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"169,000",2024-03-21
2010,春源            ,"828,000","105,000","723,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"719,000",2024-03-22
2010,春源            ,"305,000","24,000","281,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"282,000",2024-03-25
2010,春源            ,"467,000","110,367","356,633",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"389,633",2024-03-26
2010,春源            ,"493,000","214,000","279,000",0,0,0,"6,000",0,"6,000","8,000","18,000","10,000","8,000",0,0,0,"293,000",2024-03-27
2010,春源            ,"152,000","245,000","-93,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-80,000",2024-03-28
2010,春源            ,"354,000","105,000","249,000",0,0,0,0,"38,000","-38,000","-1,000",0,"1,000","-1,000",0,0,0,"210,000",2024-03-29
2010,春源            ,"468,000","133,000","335,000",0,0,0,0,"6,000","-6,000","1,000","1,000",0,"1,000",0,0,0,"330,000",2024-04-01
2010,春源            ,"723,000","157,000","566,000",0,0,0,"81,000",0,"81,000","129,000","135,000","6,000","129,000",0,0,0,"776,000",2024-04-02
2010,春源            ,"1,744,000","1,015,000","729,000",0,0,0,"155,000",0,"155,000","-46,000","17,000","63,000","-46,000",0,0,0,"838,000",2024-04-03
2010,春源            ,"950,000","949,000","1,000",0,0,0,"51,000",0,"51,000","8,000","13,000","5,000","8,000",0,0,0,"60,000",2024-04-08
2010,春源            ,"1,882,000","2,847,156","-965,156",0,0,0,"37,000",0,"37,000","27,302","30,302","3,000","27,302",0,0,0,"-900,854",2024-04-09
2010,春源            ,"722,000","923,000","-201,000",0,0,0,"37,000",0,"37,000","6,000","6,000",0,"6,000",0,0,0,"-158,000",2024-04-10
2010,春源            ,"708,000","414,000","294,000",0,0,0,"37,000",0,"37,000","50,000","50,000",0,"50,000",0,0,0,"381,000",2024-04-11
2010,春源            ,"601,000","481,000","120,000",0,0,0,"31,000",0,"31,000","-11,737","14,263","26,000","-11,737",0,0,0,"139,263",2024-04-12
2010,春源            ,"666,000","342,000","324,000",0,0,0,"43,000",0,"43,000","15,000","19,000","4,000","15,000",0,0,0,"382,000",2024-04-15
2010,春源            ,"662,000","255,000","407,000",0,0,0,"50,000",0,"50,000","-3,018","17,000","27,018","-10,018","7,000",0,"7,000","453,982",2024-04-16
2010,春源            ,"423,000","409,000","14,000",0,0,0,0,"65,000","-65,000","107,000","130,000","23,000","107,000",0,0,0,"56,000",2024-04-17
2010,春源            ,"728,000","1,073,000","-345,000",0,0,0,0,"67,000","-67,000","-39,000","11,000","44,000","-33,000",0,"6,000","-6,000","-451,000",2024-04-18
2010,春源            ,"912,000","775,000","137,000",0,0,0,0,"287,000","-287,000","-51,000","21,000","72,000","-51,000",0,0,0,"-201,000",2024-04-19
2010,春源            ,"990,000","421,000","569,000",0,0,0,0,"270,000","-270,000","20,000","50,000","30,000","20,000",0,0,0,"319,000",2024-04-22
2010,春源            ,"717,000","357,000","360,000",0,0,0,0,"283,000","-283,000","53,000","53,000",0,"53,000",0,0,0,"130,000",2024-04-23
2010,春源            ,"449,000","463,000","-14,000",0,0,0,0,"287,000","-287,000","87,000","95,000","8,000","87,000",0,0,0,"-214,000",2024-04-24
2010,春源            ,"417,000","237,000","180,000",0,0,0,"115,000",0,"115,000","11,000","29,000","18,000","11,000",0,0,0,"306,000",2024-04-25
2010,春源            ,"274,000","547,000","-273,000",0,0,0,"115,000",0,"115,000","-41,000","7,000","48,000","-41,000",0,0,0,"-199,000",2024-04-26
2010,春源            ,"2,089,000","1,722,020","366,980",0,0,0,0,0,0,"27,716","94,000","66,284","27,716",0,0,0,"394,696",2024-04-29
2010,春源            ,"551,000","712,000","-161,000",0,0,0,0,0,0,"-9,281","7,000","16,281","-9,281",0,0,0,"-170,281",2024-04-30
2010,春源            ,"1,118,000","415,000","703,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"700,000",2024-05-02
2010,春源            ,"626,000","521,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2024-05-03
2010,春源            ,"506,000","445,000","61,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"115,000",2024-05-06
2010,春源            ,"687,000","333,000","354,000",0,0,0,0,0,0,"-50,000","30,000","80,000","-50,000",0,0,0,"304,000",2024-05-07
2010,春源            ,"1,026,000","431,000","595,000",0,0,0,0,0,0,"47,037","47,097",60,"47,037",0,0,0,"642,037",2024-05-08
2010,春源            ,"172,000","982,000","-810,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"-798,000",2024-05-09
2010,春源            ,"267,000","225,000","42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,000",2024-05-10
2010,春源            ,"379,000","720,000","-341,000",0,0,0,"3,000",0,"3,000","-41,000","2,000","43,000","-41,000",0,0,0,"-379,000",2024-05-13
2010,春源            ,"267,000","143,000","124,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"147,000",2024-05-14
2010,春源            ,"256,000","181,000","75,000",0,0,0,0,0,0,"-59,000","46,000","105,000","-59,000",0,0,0,"16,000",2024-05-15
2010,春源            ,"711,000","698,000","13,000",0,0,0,0,0,0,"-163,000","12,000","175,000","-163,000",0,0,0,"-150,000",2024-05-16
2010,春源            ,"491,000","246,000","245,000",0,0,0,0,0,0,"-41,273","17,000","58,273","-41,273",0,0,0,"203,727",2024-05-17
2010,春源            ,"782,000","758,345","23,655",0,0,0,0,0,0,"29,000","42,000","13,000","29,000",0,0,0,"52,655",2024-05-20
2010,春源            ,"244,000","676,255","-432,255",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-431,255",2024-05-21
2010,春源            ,"130,000","119,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-05-22
2010,春源            ,"139,000","1,172,000","-1,033,000",0,0,0,0,0,0,"-70,234","10,000","80,234","-70,234",0,0,0,"-1,103,234",2024-05-23
2010,春源            ,"317,000","292,000","25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"16,000",2024-05-24
2010,春源            ,"359,000","169,000","190,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"186,000",2024-05-27
2010,春源            ,"629,000","293,000","336,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"333,000",2024-05-28
2010,春源            ,"286,000","399,000","-113,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-65,000",2024-05-29
2010,春源            ,"267,000","261,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-30
2010,春源            ,"607,000","301,000","306,000",0,0,0,0,0,0,"-6,000","20,000","26,000","-6,000",0,0,0,"300,000",2024-05-31
2010,春源            ,"103,000","224,000","-121,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-70,000",2024-06-03
2010,春源            ,"295,000","137,000","158,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"156,000",2024-06-04
2010,春源            ,"55,000","186,000","-131,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-186,000",2024-06-05
2010,春源            ,"65,000","196,000","-131,000",0,0,0,"4,000",0,"4,000","-12,000","9,000","21,000","-12,000",0,0,0,"-139,000",2024-06-06
2010,春源            ,"337,000","109,000","228,000",0,0,0,0,0,0,"20,000","25,000","5,000","20,000",0,0,0,"248,000",2024-06-07
2010,春源            ,"63,535","732,989","-669,454",0,0,0,0,0,0,"-17,000","21,000","38,000","-17,000",0,0,0,"-686,454",2024-06-11
2010,春源            ,"106,000","189,000","-83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-86,000",2024-06-12
2010,春源            ,"149,794","587,000","-437,206",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-492,206",2024-06-13
2010,春源            ,"500,000","617,000","-117,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-120,000",2024-06-14
2010,春源            ,"211,000","43,000","168,000",0,0,0,0,0,0,"-34,292",0,"34,292","-34,292",0,0,0,"133,708",2024-06-17
2010,春源            ,"124,000","691,000","-567,000",0,0,0,"4,000",0,"4,000","1,000","3,000","2,000","1,000",0,0,0,"-562,000",2024-06-18
2010,春源            ,"243,000","74,000","169,000",0,0,0,0,0,0,"-36,059","27,000","63,059","-36,059",0,0,0,"132,941",2024-06-19
2010,春源            ,"188,000","138,000","50,000",0,0,0,0,0,0,"-22,000","38,000","60,000","-22,000",0,0,0,"28,000",2024-06-20
2010,春源            ,"417,400","236,000","181,400",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"162,400",2024-06-21
2010,春源            ,"22,000","206,000","-184,000",0,0,0,"3,000",0,"3,000","3,000","3,000",0,"3,000",0,0,0,"-178,000",2024-06-24
2010,春源            ,"149,794","587,000","-437,206",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-492,206",2024-06-25
2010,春源            ,"315,000","351,000","-36,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"33,000",2024-06-26
2010,春源            ,"52,000","151,000","-99,000",0,0,0,0,0,0,"94,916","95,000",84,"94,916",0,0,0,"-4,084",2022-10-25
