證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2401,凌陽            ,"6,220,000","9,970,000","-3,750,000",0,0,0,0,0,0,"-730,675","370,000","531,675","-161,675","56,000","625,000","-569,000","-4,480,675",2023-09-06
2401,凌陽            ,"2,691,000","5,739,000","-3,048,000",0,0,0,0,0,0,"65,935","126,000","269,065","-143,065","270,000","61,000","209,000","-2,982,065",2023-09-07
2401,凌陽            ,"1,777,000","1,302,000","475,000",0,0,0,0,0,0,"-91,321","69,506","143,770","-74,264","27,000","44,057","-17,057","383,679",2023-09-08
2401,凌陽            ,"1,862,000","1,630,000","232,000",0,0,0,0,0,0,"8,195","172,583","205,388","-32,805","61,000","20,000","41,000","240,195",2023-09-11
2401,凌陽            ,"1,448,000","1,570,000","-122,000",0,0,0,0,0,0,"42,032","78,104","106,072","-27,968","92,000","22,000","70,000","-79,968",2023-09-12
2401,凌陽            ,"983,000","1,888,000","-905,000",0,0,0,0,0,0,"94,006","134,034","40,028","94,006","10,000","10,000",0,"-810,994",2023-09-13
2401,凌陽            ,"1,945,000","1,538,000","407,000",0,0,0,0,0,0,"1,162,691","88,069","30,025","58,044","1,114,647","10,000","1,104,647","1,569,691",2023-09-14
2401,凌陽            ,"2,029,389","1,510,000","519,389",0,0,0,0,0,0,"-610,712","134,000","233,713","-99,713","59,001","570,000","-510,999","-91,323",2023-09-15
2401,凌陽            ,"1,477,000","236,000","1,241,000",0,0,0,0,0,0,"15,018","44,000","24,000","20,000","50,018","55,000","-4,982","1,256,018",2023-09-18
2401,凌陽            ,"2,076,000","2,086,000","-10,000",0,0,0,0,0,0,"-233,489","31,702","119,433","-87,731","15,000","160,758","-145,758","-243,489",2023-09-19
2401,凌陽            ,"2,235,000","2,089,000","146,000",0,0,0,0,0,0,"-454,792","129,563","190,452","-60,889","2,000","395,903","-393,903","-308,792",2023-09-20
2401,凌陽            ,"1,075,000","1,805,333","-730,333",0,0,0,0,0,0,"-417,011","15,454","71,076","-55,622","4,000","365,389","-361,389","-1,147,344",2023-09-21
2401,凌陽            ,"581,000","983,000","-402,000",0,0,0,0,0,0,"5,120","37,180","17,060","20,120","1,000","16,000","-15,000","-396,880",2023-09-22
2401,凌陽            ,"511,000","555,000","-44,000",0,0,0,0,0,0,"24,445","66,272","42,827","23,445","1,000",0,"1,000","-19,555",2023-09-25
2401,凌陽            ,"674,000","781,000","-107,000",0,0,0,0,0,0,"-305,471","15,000","142,168","-127,168",0,"178,303","-178,303","-412,471",2023-09-26
2401,凌陽            ,"386,000","472,000","-86,000",0,0,0,0,0,0,"-63,515","4,000","43,515","-39,515",0,"24,000","-24,000","-149,515",2023-09-27
2401,凌陽            ,"717,000","1,756,000","-1,039,000",0,0,0,0,0,0,"-10,466","5,000","17,466","-12,466","3,000","1,000","2,000","-1,049,466",2023-09-28
2401,凌陽            ,"867,000","717,000","150,000",0,0,0,0,0,0,"116,794","88,372",578,"87,794","31,000","2,000","29,000","266,794",2023-10-02
2401,凌陽            ,"1,336,000","1,351,000","-15,000",0,0,0,0,0,0,"236,631","107,050","58,419","48,631","207,000","19,000","188,000","221,631",2023-10-03
2401,凌陽            ,"752,000","876,000","-124,000",0,0,0,0,0,0,"-148,758","17,000","90,758","-73,758","2,000","77,000","-75,000","-272,758",2023-10-04
2401,凌陽            ,"1,315,000","923,000","392,000",0,0,0,0,0,0,"-26,616","29,989","35,301","-5,312","12,000","33,304","-21,304","365,384",2023-10-05
2401,凌陽            ,"1,585,000","416,000","1,169,000",0,0,0,0,0,0,"33,817","87,243","53,000","34,243","14,000","14,426",-426,"1,202,817",2023-10-06
2401,凌陽            ,"1,048,000","594,000","454,000",0,0,0,0,0,0,"-103,038","43,464","48,502","-5,038","5,000","103,000","-98,000","350,962",2023-10-11
2401,凌陽            ,"2,096,000","955,000","1,141,000",0,0,0,0,0,0,"89,607","109,096","63,489","45,607","46,000","2,000","44,000","1,230,607",2023-10-12
2401,凌陽            ,"1,055,000","612,000","443,000",0,0,0,0,0,0,"-60,175","17,051","53,226","-36,175","12,000","36,000","-24,000","382,825",2023-10-13
2401,凌陽            ,"1,034,000","745,000","289,000",0,0,0,0,0,0,33,"44,150","46,117","-1,967","11,000","9,000","2,000","289,033",2023-10-16
2401,凌陽            ,"2,888,000","2,179,000","709,000",0,0,0,0,0,0,"84,642","122,411","66,769","55,642","54,000","25,000","29,000","793,642",2023-10-17
2401,凌陽            ,"2,734,016","4,541,000","-1,806,984",0,0,0,0,0,0,"363,491","222,133","131,642","90,491","340,000","67,000","273,000","-1,443,493",2023-10-18
2401,凌陽            ,"2,250,000","1,055,000","1,195,000",0,0,0,0,0,0,"-107,732","88,269","109,001","-20,732","53,000","140,000","-87,000","1,087,268",2023-10-19
2401,凌陽            ,"3,164,000","1,609,000","1,555,000",0,0,0,0,0,0,"10,071","208,119","203,048","5,071","160,000","155,000","5,000","1,565,071",2023-10-20
2401,凌陽            ,"5,168,000","8,467,000","-3,299,000",0,0,0,0,0,0,"135,327","181,615","288,288","-106,673","411,000","169,000","242,000","-3,163,673",2023-10-23
2401,凌陽            ,"3,248,000","3,018,000","230,000",0,0,0,0,0,0,"-115,284","100,303","172,587","-72,284","170,000","213,000","-43,000","114,716",2023-10-24
2401,凌陽            ,"11,600,000","4,485,000","7,115,000",0,0,0,0,0,0,"350,117","655,000","474,090","180,910","409,000","239,793","169,207","7,465,117",2023-10-25
2401,凌陽            ,"2,259,000","3,749,000","-1,490,000",0,0,0,0,0,0,"-595,971","52,000","276,000","-224,000","31,000","402,971","-371,971","-2,085,971",2023-10-26
2401,凌陽            ,"2,068,000","1,793,000","275,000",0,0,0,0,0,0,"-333,385","10,466","16,000","-5,534","29,000","356,851","-327,851","-58,385",2023-10-27
2401,凌陽            ,"1,145,000","1,182,000","-37,000",0,0,0,0,0,0,"3,436","47,000","4,052","42,948","18,000","57,512","-39,512","-33,564",2023-10-30
2401,凌陽            ,"1,754,000","1,735,000","19,000",0,0,0,0,0,0,"-139,207","103,000","95,460","7,540","23,000","169,747","-146,747","-120,207",2023-10-31
2401,凌陽            ,"723,000","1,943,000","-1,220,000",0,0,0,0,0,0,"-122,236","25,250","63,485","-38,235","6,000","90,001","-84,001","-1,342,236",2023-11-01
2401,凌陽            ,"481,000","519,000","-38,000",0,0,0,0,0,0,"131,995","125,629","3,634","121,995","10,000",0,"10,000","93,995",2023-11-02
2401,凌陽            ,"489,001","527,000","-37,999",0,0,0,0,0,0,"-48,666","61,305","75,971","-14,666","12,000","46,000","-34,000","-86,665",2023-11-03
2401,凌陽            ,"7,093,000","1,765,000","5,328,000",0,0,0,0,0,0,"262,405","163,461","64,056","99,405","308,000","145,000","163,000","5,590,405",2023-11-06
2401,凌陽            ,"8,938,005","9,329,000","-390,995",0,0,0,0,0,0,"336,828","588,170","416,763","171,407","314,421","149,000","165,421","-54,167",2023-11-07
2401,凌陽            ,"966,000","1,860,000","-894,000",0,0,0,0,0,0,"-503,682","57,886","213,565","-155,679","18,997","367,000","-348,003","-1,397,682",2023-11-08
2401,凌陽            ,"1,121,000","1,381,016","-260,016",0,0,0,0,0,0,"58,590","229,001","74,411","154,590","5,000","101,000","-96,000","-201,426",2023-11-09
2401,凌陽            ,"191,000","1,218,000","-1,027,000",0,0,0,0,0,0,"-121,998","23,000","82,998","-59,998","1,000","63,000","-62,000","-1,148,998",2023-11-10
2401,凌陽            ,"911,500","710,000","201,500",0,0,0,0,0,0,"-87,866","17,000","67,866","-50,866","1,000","38,000","-37,000","113,634",2023-11-13
2401,凌陽            ,"1,138,500","641,000","497,500",0,0,0,0,0,0,"50,448","32,148","10,000","22,148","40,300","12,000","28,300","547,948",2023-11-14
2401,凌陽            ,"2,123,000","1,162,000","961,000",0,0,0,0,0,0,"183,291","135,000","61,993","73,007","163,284","53,000","110,284","1,144,291",2023-11-15
2401,凌陽            ,"3,980,000","397,000","3,583,000",0,0,0,0,0,0,"1,468,961","503,000","100,073","402,927","1,094,034","28,000","1,066,034","5,051,961",2023-11-16
2401,凌陽            ,"17,862,000","5,765,000","12,097,000",0,0,0,0,0,0,"347,561","907,180","808,421","98,759","457,923","209,121","248,802","12,444,561",2023-11-17
2401,凌陽            ,"11,676,000","7,973,005","3,702,995",0,0,0,0,0,0,"2,332,438","848,005","679,476","168,529","2,468,909","305,000","2,163,909","6,035,433",2023-11-20
2401,凌陽            ,"9,458,000","5,034,000","4,424,000",0,0,0,0,0,0,"-3,281,207","46,203","813,057","-766,854","42,098","2,556,451","-2,514,353","1,142,793",2023-11-21
2401,凌陽            ,"4,184,000","6,582,000","-2,398,000",0,0,0,0,0,0,"2,663,304","789,148","286,874","502,274","2,296,168","135,138","2,161,030","265,304",2023-11-22
2401,凌陽            ,"4,689,000","3,379,000","1,310,000",0,0,0,0,0,0,"-1,824,773","212,000","282,517","-70,517","192,000","1,946,256","-1,754,256","-514,773",2023-11-23
2401,凌陽            ,"3,656,000","3,917,000","-261,000",0,0,0,0,0,0,"401,811","179,179","130,994","48,185","430,796","77,170","353,626","140,811",2023-11-24
2401,凌陽            ,"4,502,000","2,873,000","1,629,000",0,0,0,0,0,0,"78,088","149,207","70,964","78,243","102,845","103,000",-155,"1,707,088",2023-11-27
2401,凌陽            ,"4,394,000","3,368,000","1,026,000",0,0,0,0,0,0,"428,461","249,501","495,639","-246,138","809,599","135,000","674,599","1,454,461",2023-11-28
2401,凌陽            ,"3,686,000","8,076,000","-4,390,000",0,0,0,0,0,0,"-868,345","126,000","364,360","-238,360","243,649","873,634","-629,985","-5,258,345",2023-11-29
2401,凌陽            ,"4,832,000","2,268,000","2,564,000",0,0,0,0,0,0,"-691,395","111,131","88,000","23,131","10,000","724,526","-714,526","1,872,605",2023-11-30
2401,凌陽            ,"2,215,000","2,478,000","-263,000",0,0,0,0,0,0,"-125,377","220,052","113,429","106,623","77,000","309,000","-232,000","-388,377",2023-12-01
2401,凌陽            ,"3,654,000","855,000","2,799,000",0,0,0,0,0,0,"-94,973","166,027","118,000","48,027","14,000","157,000","-143,000","2,704,027",2023-12-04
2401,凌陽            ,"2,095,000","1,558,000","537,000",0,0,0,0,0,0,"-69,000","14,000","26,000","-12,000",0,"57,000","-57,000","468,000",2023-12-05
2401,凌陽            ,"2,167,000","1,846,000","321,000",0,0,0,0,0,0,"716,198","169,000","7,166","161,834","561,364","7,000","554,364","1,037,198",2023-12-06
2401,凌陽            ,"2,221,600","3,023,500","-801,900",0,0,0,0,0,0,"-388,547","75,000","189,638","-114,638","102,000","375,909","-273,909","-1,190,447",2023-12-07
2401,凌陽            ,"5,809,273","1,188,000","4,621,273",0,0,0,0,0,0,"501,414","218,742","87,328","131,414","420,000","50,000","370,000","5,122,687",2023-12-08
2401,凌陽            ,"2,449,000","2,654,000","-205,000",0,0,0,0,0,0,"-474,000","26,000","304,000","-278,000","25,000","221,000","-196,000","-679,000",2023-12-11
2401,凌陽            ,"2,228,000","2,156,000","72,000",0,0,0,0,0,0,"-147,774","91,000","70,449","20,551","19,000","187,325","-168,325","-75,774",2023-12-12
2401,凌陽            ,"2,152,000","507,000","1,645,000",0,0,0,0,0,0,"-20,000","12,000","32,000","-20,000","28,000","28,000",0,"1,625,000",2023-12-13
2401,凌陽            ,"3,347,000","1,864,000","1,483,000",0,0,0,0,0,0,"-42,845","39,077","137,776","-98,699","74,000","18,146","55,854","1,440,155",2023-12-14
2401,凌陽            ,"1,280,000","4,534,056","-3,254,056",0,0,0,0,0,0,"-284,653","83,000","72,780","10,220","40,000","334,873","-294,873","-3,538,709",2023-12-15
2401,凌陽            ,"1,428,000","1,536,000","-108,000",0,0,0,0,0,0,"-114,625","94,000","77,625","16,375","4,000","135,000","-131,000","-222,625",2023-12-18
2401,凌陽            ,"1,367,000","920,200","446,800",0,0,0,0,0,0,"-112,253","35,000","21,253","13,747","2,000","128,000","-126,000","334,547",2023-12-19
2401,凌陽            ,"139,000","1,319,000","-1,180,000",0,0,0,0,0,0,"-229,772","117,000","15,772","101,228","2,000","333,000","-331,000","-1,409,772",2023-12-20
2401,凌陽            ,"599,000","739,000","-140,000",0,0,0,0,0,0,"-13,583","60,000","31,583","28,417",0,"42,000","-42,000","-153,583",2023-12-21
2401,凌陽            ,"371,000","1,145,000","-774,000",0,0,0,0,0,0,"137,093","63,000","13,907","49,093","93,000","5,000","88,000","-636,907",2023-12-22
2401,凌陽            ,"143,000","774,000","-631,000",0,0,0,0,0,0,"-50,168","6,000","44,812","-38,812","26,000","37,356","-11,356","-681,168",2023-12-25
2401,凌陽            ,"1,012,000","1,299,000","-287,000",0,0,0,0,0,0,"105,914","114,000","75,926","38,074","89,000","21,160","67,840","-181,086",2023-12-26
2401,凌陽            ,"1,095,000","994,000","101,000",0,0,0,0,0,0,"-157,151","60,000","150,151","-90,151","28,000","95,000","-67,000","-56,151",2023-12-27
2401,凌陽            ,"572,000","376,000","196,000",0,0,0,0,0,0,"-62,001","28,000","17,001","10,999","12,000","85,000","-73,000","133,999",2023-12-28
2401,凌陽            ,"1,076,000","577,000","499,000",0,0,0,0,0,0,"-16,000","2,000","15,000","-13,000","23,000","26,000","-3,000","483,000",2023-12-29
2401,凌陽            ,"128,000","1,123,000","-995,000",0,0,0,0,0,0,"-87,555","35,000","59,555","-24,555","9,000","72,000","-63,000","-1,082,555",2024-01-02
2401,凌陽            ,"1,049,000","978,000","71,000",0,0,0,0,0,0,"-21,090","27,000","19,062","7,938",0,"29,028","-29,028","49,910",2024-01-03
2401,凌陽            ,"747,000","616,000","131,000",0,0,0,0,0,0,"-46,441","3,000",588,"2,412",0,"48,853","-48,853","84,559",2024-01-04
2401,凌陽            ,"746,000","506,000","240,000",0,0,0,0,0,0,"-21,479","4,000","6,479","-2,479",0,"19,000","-19,000","218,521",2024-01-05
2401,凌陽            ,"430,800","442,000","-11,200",0,0,0,0,0,0,"2,272","47,000","15,044","31,956","8,000","37,684","-29,684","-8,928",2024-01-08
2401,凌陽            ,"1,451,000","749,000","702,000",0,0,0,0,0,0,"-182,285","13,000","2,419","10,581","2,000","194,866","-192,866","519,715",2024-01-09
2401,凌陽            ,"774,000","2,279,000","-1,505,000",0,0,0,0,0,0,"-7,578","23,301","13,879","9,422","15,000","32,000","-17,000","-1,512,578",2024-01-10
2401,凌陽            ,"799,000","1,808,000","-1,009,000",0,0,0,0,0,0,"697,868","9,001","78,133","-69,132","807,000","40,000","767,000","-311,132",2024-01-11
2401,凌陽            ,"608,000","2,809,000","-2,201,000",0,0,0,0,0,0,"-640,613","21,000","84,471","-63,471","7,000","584,142","-577,142","-2,841,613",2024-01-12
2401,凌陽            ,"17,847,000","11,974,000","5,873,000",0,0,0,0,0,0,"975,280","119,323","96,681","22,642","1,235,810","283,172","952,638","6,848,280",2024-01-15
2401,凌陽            ,"2,547,000","5,509,000","-2,962,000",0,0,0,0,0,0,"-20,671","45,073","81,744","-36,671","178,000","162,000","16,000","-2,982,671",2024-01-16
2401,凌陽            ,"2,445,000","3,508,000","-1,063,000",0,0,0,0,0,0,"57,948","115,000","162,671","-47,671","257,000","151,381","105,619","-1,005,052",2024-01-17
2401,凌陽            ,"1,309,000","336,000","973,000",0,0,0,0,0,0,"95,507","21,000","9,391","11,609","84,898","1,000","83,898","1,068,507",2024-01-19
2401,凌陽            ,"729,000","399,000","330,000",0,0,0,0,0,0,"-178,556","12,000","69,263","-57,263","3,000","124,293","-121,293","151,444",2024-01-24
2401,凌陽            ,"386,000","799,000","-413,000",0,0,0,0,0,0,"-167,597","29,000","113,369","-84,369","1,000","84,228","-83,228","-580,597",2024-01-25
2401,凌陽            ,"525,000","805,000","-280,000",0,0,0,0,0,0,"-76,831","24,000","28,287","-4,287","1,000","73,544","-72,544","-356,831",2024-01-26
2401,凌陽            ,"709,000","684,000","25,000",0,0,0,0,0,0,"64,397","35,096","4,695","30,401","40,000","6,004","33,996","89,397",2024-01-29
2401,凌陽            ,"317,000","808,000","-491,000",0,0,0,0,0,0,"-34,399","25,000","16,507","8,493","20,000","62,892","-42,892","-525,399",2024-01-30
2401,凌陽            ,"860,200","1,042,000","-181,800",0,0,0,0,0,0,"28,431","46,000","19,501","26,499","12,000","10,068","1,932","-153,369",2024-01-31
2401,凌陽            ,"463,600","432,000","31,600",0,0,0,0,0,0,"-43,153","12,000","5,153","6,847","7,000","57,000","-50,000","-11,553",2024-02-01
2401,凌陽            ,"382,001","1,495,000","-1,112,999",0,0,0,0,0,0,"-296,698","4,000","164,400","-160,400","8,000","144,298","-136,298","-1,409,697",2024-02-02
2401,凌陽            ,"161,000","1,177,000","-1,016,000",0,0,0,0,0,0,"-439,778","12,000","133,994","-121,994","5,000","322,784","-317,784","-1,455,778",2024-02-05
2401,凌陽            ,"1,034,300","471,000","563,300",0,0,0,0,0,0,"97,449","66,000","16,551","49,449","50,000","2,000","48,000","660,749",2024-02-15
2401,凌陽            ,"1,660,000","617,000","1,043,000",0,0,0,0,0,0,"315,030","192,001",971,"191,030","129,000","5,000","124,000","1,358,030",2024-02-16
2401,凌陽            ,"845,000","389,000","456,000",0,0,0,0,0,0,"-106,000","30,000","36,000","-6,000","28,000","128,000","-100,000","350,000",2024-02-19
2401,凌陽            ,"1,391,000","2,884,000","-1,493,000",0,0,0,0,0,0,"1,083,606","63,000","53,539","9,461","1,104,145","30,000","1,074,145","-409,394",2024-02-20
2401,凌陽            ,"974,000","2,376,000","-1,402,000",0,0,0,0,0,0,"-652,461","46,000","86,138","-40,138","14,000","626,323","-612,323","-2,054,461",2024-02-21
2401,凌陽            ,"2,136,001","1,464,000","672,001",0,0,0,0,0,0,"-58,392","52,000","26,110","25,890","3,000","87,282","-84,282","613,609",2024-02-22
2401,凌陽            ,"2,099,100","451,000","1,648,100",0,0,0,0,0,0,"-75,000","7,000","6,000","1,000","12,000","88,000","-76,000","1,573,100",2024-02-23
2401,凌陽            ,"2,424,000","512,000","1,912,000",0,0,0,0,0,0,"115,000","49,000","16,000","33,000","87,000","5,000","82,000","2,027,000",2024-02-26
2401,凌陽            ,"1,323,000","1,214,000","109,000",0,0,0,0,0,0,"-190,901","16,000","41,686","-25,686","29,000","194,215","-165,215","-81,901",2024-02-27
2401,凌陽            ,"1,280,000","708,000","572,000",0,0,0,0,0,0,"1,900","30,000","14,137","15,863","7,000","20,963","-13,963","573,900",2024-02-29
2401,凌陽            ,"503,000","683,000","-180,000",0,0,0,0,0,0,"-17,030","8,000","13,677","-5,677","8,000","19,353","-11,353","-197,030",2024-03-01
2401,凌陽            ,"1,315,000","797,000","518,000",0,0,0,0,0,0,"-19,812","2,000","26,597","-24,597","15,000","10,215","4,785","498,188",2024-03-04
2401,凌陽            ,"678,000","820,000","-142,000",0,0,0,0,0,0,"-29,708","41,000","38,122","2,878",0,"32,586","-32,586","-171,708",2024-03-05
2401,凌陽            ,"653,000","375,000","278,000",0,0,0,0,0,0,"-17,412","15,000","13,409","1,591",0,"19,003","-19,003","260,588",2024-03-06
2401,凌陽            ,"681,000","839,000","-158,000",0,0,0,0,0,0,"-12,394","38,000","21,014","16,986","3,000","32,380","-29,380","-170,394",2024-03-07
2401,凌陽            ,"1,134,000","967,000","167,000",0,0,0,0,0,0,"-39,716","39,502","51,834","-12,332","1,000","28,384","-27,384","127,284",2024-03-08
2401,凌陽            ,"336,000","214,000","122,000",0,0,0,0,0,0,"-5,001","5,001",2,"4,999",0,"10,000","-10,000","116,999",2024-03-11
2401,凌陽            ,"700,000","1,309,000","-609,000",0,0,0,0,0,0,"22,368","33,000","7,632","25,368","1,000","4,000","-3,000","-586,632",2024-03-12
2401,凌陽            ,"202,500","1,693,000","-1,490,500",0,0,0,0,0,0,"-67,310","7,000","28,506","-21,506","11,000","56,804","-45,804","-1,557,810",2024-03-13
2401,凌陽            ,"1,989,000","1,188,000","801,000",0,0,0,0,0,0,"1,387","99,300","68,371","30,929","12,000","41,542","-29,542","802,387",2024-03-14
