證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6191,精成科          ,"165,000","1,847,000","-1,682,000",0,0,0,"413,000",0,"413,000","-84,244","10,000","93,027","-83,027","12,783","14,000","-1,217","-1,353,244",2023-10-05
6191,精成科          ,"821,000","2,529,000","-1,708,000",0,0,0,"180,000",0,"180,000","-226,300","27,000","134,400","-107,400","29,000","147,900","-118,900","-1,754,300",2023-10-06
6191,精成科          ,"3,106,764","1,849,000","1,257,764",0,0,0,"7,000",0,"7,000","-9,024","34,001","33,025",976,"20,000","30,000","-10,000","1,255,740",2023-10-11
6191,精成科          ,"452,000","999,000","-547,000",0,0,0,"92,000",0,"92,000","21,548","31,313","5,000","26,313","13,235","18,000","-4,765","-433,452",2023-10-12
6191,精成科          ,"950,000","866,000","84,000",0,0,0,0,0,0,"-53,197","7,001","8,198","-1,197","3,000","55,000","-52,000","30,803",2023-10-13
6191,精成科          ,"2,136,000","1,073,000","1,063,000",0,0,0,"401,000",0,"401,000","-51,945","76,001","72,946","3,055","8,000","63,000","-55,000","1,412,055",2023-10-16
6191,精成科          ,"618,000","941,509","-323,509",0,0,0,0,0,0,"-4,948","14,040","18,058","-4,018",400,"1,330",-930,"-328,457",2023-10-17
6191,精成科          ,"2,771,222","2,093,000","678,222",0,0,0,"675,000","6,000","669,000","127,459","330,000","149,343","180,657","6,802","60,000","-53,198","1,474,681",2023-10-18
6191,精成科          ,"955,440","1,467,641","-512,201",0,0,0,"605,000","125,000","480,000","-101,584","61,166","146,000","-84,834","32,250","49,000","-16,750","-133,785",2023-10-19
6191,精成科          ,"628,000","879,000","-251,000",0,0,0,"610,000","144,000","466,000","-85,016","131,000","133,016","-2,016",0,"83,000","-83,000","129,984",2023-10-20
6191,精成科          ,"1,113,000","730,000","383,000",0,0,0,"423,000","135,000","288,000","-40,156","44,012","87,000","-42,988","7,832","5,000","2,832","630,844",2023-10-23
6191,精成科          ,"637,000","917,000","-280,000",0,0,0,"202,000",0,"202,000","59,001","44,001","53,000","-8,999","82,000","14,000","68,000","-18,999",2023-10-24
6191,精成科          ,"573,000","465,000","108,000",0,0,0,0,0,0,"-82,349",1,"24,000","-23,999","9,000","67,350","-58,350","25,651",2023-10-25
6191,精成科          ,"799,000","1,883,000","-1,084,000",0,0,0,"935,000",0,"935,000","-48,055","197,002","220,057","-23,055","22,000","47,000","-25,000","-197,055",2023-10-26
6191,精成科          ,"1,442,000","854,000","588,000",0,0,0,"447,000",0,"447,000","-26,096","39,165","76,000","-36,835","18,739","8,000","10,739","1,008,904",2023-10-27
6191,精成科          ,"794,000","942,000","-148,000",0,0,0,"169,000",0,"169,000","-22,462","2,000","24,162","-22,162","19,700","20,000",-300,"-1,462",2023-10-30
6191,精成科          ,"3,904,000","2,456,000","1,448,000",0,0,0,0,0,0,"154,573","3,925","23,000","-19,075","190,729","17,081","173,648","1,602,573",2023-10-31
6191,精成科          ,"6,861,600","9,657,155","-2,795,555",0,0,0,"779,000",0,"779,000","17,514","214,013","199,630","14,383","127,056","123,925","3,131","-1,999,041",2023-11-01
6191,精成科          ,"7,189,000","4,206,093","2,982,907",0,0,0,0,0,0,"222,906","29,989","94,238","-64,249","304,959","17,804","287,155","3,205,813",2023-11-02
6191,精成科          ,"2,589,000","2,530,000","59,000",0,0,0,0,0,0,"-33,657","33,624","5,281","28,343","98,000","160,000","-62,000","25,343",2023-11-03
6191,精成科          ,"1,772,000","1,090,000","682,000",0,0,0,"56,000",0,"56,000","26,157","35,924","2,767","33,157","67,000","74,000","-7,000","764,157",2023-11-06
6191,精成科          ,"1,028,000","1,173,733","-145,733",0,0,0,0,0,0,"-29,932",68,0,68,"26,000","56,000","-30,000","-175,665",2023-11-07
6191,精成科          ,"898,000","703,451","194,549",0,0,0,0,0,0,"-45,587","2,953","1,000","1,953","1,000","48,540","-47,540","148,962",2023-11-08
6191,精成科          ,"1,587,816","875,006","712,810",0,0,0,"126,000",0,"126,000","30,936","9,648","13,001","-3,353","39,289","5,000","34,289","869,746",2023-11-09
6191,精成科          ,"1,458,000","1,387,000","71,000",0,0,0,0,0,0,"-46,095","1,702","3,000","-1,298","2,203","47,000","-44,797","24,905",2023-11-10
6191,精成科          ,"917,000","851,000","66,000",0,0,0,"92,000",0,"92,000","-48,166","7,842",0,"7,842",0,"56,008","-56,008","109,834",2023-11-13
6191,精成科          ,"1,388,000","680,000","708,000",0,0,0,0,0,0,"135,816","95,122",0,"95,122","43,807","3,113","40,694","843,816",2023-11-14
6191,精成科          ,"1,098,000","1,050,482","47,518",0,0,0,"1,000",0,"1,000","134,054","169,000","30,000","139,000","30,054","35,000","-4,946","182,572",2023-11-15
6191,精成科          ,"648,000","632,000","16,000",0,0,0,"179,000",0,"179,000","-110,662",90,"47,000","-46,910",0,"63,752","-63,752","84,338",2023-11-16
6191,精成科          ,"1,693,000","797,000","896,000",0,0,0,0,"85,000","-85,000","275,755","3,200",0,"3,200","333,592","61,037","272,555","1,086,755",2023-11-17
6191,精成科          ,"1,030,000","1,494,000","-464,000",0,0,0,"329,000",0,"329,000","-188,791","59,740","19,194","40,546","26,800","256,137","-229,337","-323,791",2023-11-20
6191,精成科          ,"2,175,000","2,644,549","-469,549",0,0,0,0,"381,000","-381,000","-30,277","17,000","84,381","-67,381","92,938","55,834","37,104","-880,826",2023-11-21
6191,精成科          ,"263,480","1,496,600","-1,233,120",0,0,0,0,0,0,"-150,499","14,000","13,825",175,"18,000","168,674","-150,674","-1,383,619",2023-11-22
6191,精成科          ,"401,000","1,022,000","-621,000",0,0,0,"198,000",0,"198,000","-8,349","19,000","6,878","12,122","12,000","32,471","-20,471","-431,349",2023-11-23
6191,精成科          ,"151,000","477,000","-326,000",0,0,0,0,0,0,"53,765","68,790","26,025","42,765","11,000",0,"11,000","-272,235",2023-11-24
6191,精成科          ,"442,000","300,040","141,960",0,0,0,0,0,0,"8,083","33,000",0,"33,000","10,083","35,000","-24,917","150,043",2023-11-27
6191,精成科          ,"1,135,000","407,000","728,000",0,0,0,0,0,0,"123,480","10,000","59,000","-49,000","172,480",0,"172,480","851,480",2023-11-28
6191,精成科          ,"1,775,000","774,000","1,001,000",0,0,0,0,0,0,"-11,002","7,552","35,000","-27,448","139,706","123,260","16,446","989,998",2023-11-29
6191,精成科          ,"8,085,000","3,840,768","4,244,232",0,0,0,0,0,0,"242,459","22,329","48,087","-25,758","382,476","114,259","268,217","4,486,691",2023-11-30
6191,精成科          ,"4,582,000","5,044,000","-462,000",0,0,0,0,0,0,"-165,610","3,000","40,286","-37,286","139,882","268,206","-128,324","-627,610",2023-12-01
6191,精成科          ,"3,362,000","2,659,000","703,000",0,0,0,0,0,0,"-13,517","15,001","4,945","10,056","146,000","169,573","-23,573","689,483",2023-12-04
6191,精成科          ,"1,574,000","1,284,000","290,000",0,0,0,"117,000",0,"117,000","-144,859","25,007","15,338","9,669","102,596","257,124","-154,528","262,141",2023-12-05
6191,精成科          ,"1,629,000","1,341,000","288,000",0,0,0,0,0,0,"39,135","24,000","2,666","21,334","77,801","60,000","17,801","327,135",2023-12-06
6191,精成科          ,"1,613,000","794,000","819,000",0,0,0,0,0,0,"39,019","33,019","2,000","31,019","76,000","68,000","8,000","858,019",2023-12-07
6191,精成科          ,"1,434,001","804,000","630,001",0,0,0,0,0,0,"-46,902","20,001","12,000","8,001","4,800","59,703","-54,903","583,099",2023-12-08
6191,精成科          ,"876,000","522,100","353,900",0,0,0,0,0,0,"44,379","48,579",0,"48,579","15,400","19,600","-4,200","398,279",2023-12-11
6191,精成科          ,"1,974,594","2,115,370","-140,776",0,0,0,"145,000",0,"145,000","82,086","63,029",0,"63,029","37,994","18,937","19,057","86,310",2023-12-12
6191,精成科          ,"882,000","394,000","488,000",0,0,0,"19,000",0,"19,000","37,012","67,060",0,"67,060","16,952","47,000","-30,048","544,012",2023-12-13
6191,精成科          ,"1,687,000","2,058,000","-371,000",0,0,0,"738,000",0,"738,000","270,937","77,022","76,024",998,"275,939","6,000","269,939","637,937",2023-12-14
6191,精成科          ,"1,996,000","2,471,616","-475,616",0,0,0,0,0,0,"-22,612","46,537","15,150","31,387","52,001","106,000","-53,999","-498,228",2023-12-15
6191,精成科          ,"1,923,000","2,166,000","-243,000",0,0,0,"1,341,000","4,400,000","-3,059,000","-288,510","28,000","12,894","15,106","6,000","309,616","-303,616","-3,590,510",2023-12-18
6191,精成科          ,"3,428,000","2,554,000","874,000",0,0,0,"337,000","3,146,000","-2,809,000","-62,293","164,000","143,483","20,517","5,000","87,810","-82,810","-1,997,293",2023-12-19
6191,精成科          ,"1,660,529","1,209,000","451,529",0,0,0,"346,000","2,935,000","-2,589,000","26,944","55,000","5,689","49,311","5,000","27,367","-22,367","-2,110,527",2023-12-20
6191,精成科          ,"2,671,000","1,136,119","1,534,881",0,0,0,"660,000","3,084,000","-2,424,000","53,020","83,000","31,980","51,020","36,000","34,000","2,000","-836,099",2023-12-21
6191,精成科          ,"1,716,000","1,960,000","-244,000",0,0,0,"1,963,000","2,935,000","-972,000","68,200","11,000","7,142","3,858","68,342","4,000","64,342","-1,147,800",2023-12-22
6191,精成科          ,"1,741,000","1,484,000","257,000",0,0,0,"974,000","4,200,000","-3,226,000","-6,429","38,000","33,429","4,571","29,000","40,000","-11,000","-2,975,429",2023-12-25
6191,精成科          ,"1,776,000","914,000","862,000",0,0,0,"1,053,000","3,200,000","-2,147,000","116,821","25,000","2,179","22,821","94,000",0,"94,000","-1,168,179",2023-12-26
6191,精成科          ,"1,745,000","1,030,000","715,000",0,0,0,0,"2,600,000","-2,600,000","42,714","29,000","18,443","10,557","40,061","7,904","32,157","-1,842,286",2023-12-27
6191,精成科          ,"409,000","920,000","-511,000",0,0,0,0,0,0,"24,376","21,000","9,921","11,079","26,000","12,703","13,297","-486,624",2023-12-28
6191,精成科          ,"840,000","817,000","23,000",0,0,0,0,0,0,"18,434","20,000","24,566","-4,566","24,000","1,000","23,000","41,434",2023-12-29
6191,精成科          ,"383,000","769,000","-386,000",0,0,0,"757,000",0,"757,000","15,827","80,000","64,173","15,827","9,000","9,000",0,"386,827",2024-01-02
6191,精成科          ,"1,034,000","1,284,000","-250,000",0,0,0,"265,000",0,"265,000","80,708","134,000","62,333","71,667","88,041","79,000","9,041","95,708",2024-01-03
6191,精成科          ,"245,000","1,151,000","-906,000",0,0,0,"977,000","2,000","975,000","1,198","87,000","88,985","-1,985","76,000","72,817","3,183","70,198",2024-01-04
6191,精成科          ,"319,000","668,000","-349,000",0,0,0,"395,000",0,"395,000","-57,776","55,000","115,520","-60,520","35,000","32,256","2,744","-11,776",2024-01-05
6191,精成科          ,"204,000","594,000","-390,000",0,0,0,"476,000","1,000","475,000","-10,884","99,000","101,775","-2,775","23,000","31,109","-8,109","74,116",2024-01-08
6191,精成科          ,"308,000","461,000","-153,000",0,0,0,"180,000",0,"180,000","-22,753","6,000","17,719","-11,719","7,000","18,034","-11,034","4,247",2024-01-09
6191,精成科          ,"1,109,000","437,000","672,000",0,0,0,"463,000",0,"463,000","-274,120","16,001","39,273","-23,272",250,"251,098","-250,848","860,880",2024-01-10
6191,精成科          ,"308,000","497,000","-189,000",0,0,0,"97,000",0,"97,000","4,800","71,000","71,000",0,"25,000","20,200","4,800","-87,200",2024-01-11
6191,精成科          ,"367,000","1,336,000","-969,000",0,0,0,"808,000",0,"808,000","-8,600","99,000","74,243","24,757","18,000","51,357","-33,357","-169,600",2024-01-12
6191,精成科          ,"232,000","1,140,000","-908,000",0,0,0,"128,000",0,"128,000","-1,339","2,000","1,339",661,"6,000","8,000","-2,000","-781,339",2024-01-15
6191,精成科          ,"867,000","859,500","7,500",0,0,0,"690,000",0,"690,000","-77,000","58,000","72,000","-14,000","13,000","76,000","-63,000","620,500",2024-01-16
6191,精成科          ,"1,155,000","847,000","308,000","299,000","1,000","298,000","158,297","199,000","110,000","89,000","96,297","27,000","69,297","764,297",,,,2024-01-17
6191,精成科          ,"174,000","1,364,000","-1,190,000",0,0,0,"298,000",0,"298,000","-13,959","14,001","21,960","-7,959","1,000","7,000","-6,000","-905,959",2024-01-19
6191,精成科          ,"141,000","1,902,000","-1,761,000",0,0,0,0,0,0,"20,027","37,000","19,323","17,677","11,000","8,650","2,350","-1,740,973",2024-01-24
6191,精成科          ,"167,000","1,141,000","-974,000",0,0,0,"86,000",0,"86,000","-16,874","71,000","12,874","58,126",0,"75,000","-75,000","-904,874",2024-01-25
6191,精成科          ,"1,628,000","402,000","1,226,000",0,0,0,"91,000","1,000","90,000","80,000","35,000","14,000","21,000","61,000","2,000","59,000","1,396,000",2024-01-26
6191,精成科          ,"780,000","427,000","353,000",0,0,0,"35,000",0,"35,000","64,255","7,000","3,000","4,000","88,255","28,000","60,255","452,255",2024-01-29
6191,精成科          ,"316,000","1,549,000","-1,233,000",0,0,0,0,"1,000","-1,000","-66,023","1,000",2,998,0,"67,021","-67,021","-1,300,023",2024-01-30
6191,精成科          ,"384,000","379,000","5,000",0,0,0,"17,000",0,"17,000","-77,907","7,000","2,299","4,701","1,000","83,608","-82,608","-55,907",2024-01-31
6191,精成科          ,"615,000","233,000","382,000",0,0,0,"248,000",0,"248,000","-2,000","26,000","17,000","9,000","6,000","17,000","-11,000","628,000",2024-02-01
6191,精成科          ,"257,001","804,000","-546,999",0,0,0,"169,000",0,"169,000","-47,000","7,000",0,"7,000",0,"54,000","-54,000","-424,999",2024-02-02
6191,精成科          ,"304,000","317,000","-13,000",0,0,0,"196,000",0,"196,000","-9,583","34,000","34,583",-583,"3,000","12,000","-9,000","173,417",2024-02-05
6191,精成科          ,"3,541,100","865,250","2,675,850",0,0,0,"509,465",0,"509,465","543,383","6,258","9,000","-2,742","559,125","13,000","546,125","3,728,698",2024-02-15
6191,精成科          ,"1,181,600","1,261,000","-79,400",0,0,0,"23,000",0,"23,000","-223,000","16,000","2,000","14,000","40,000","277,000","-237,000","-279,400",2024-02-16
6191,精成科          ,"455,000","682,000","-227,000",0,0,0,"98,000",0,"98,000","21,800","83,000",0,"83,000","43,800","105,000","-61,200","-107,200",2024-02-19
6191,精成科          ,"405,000","550,000","-145,000",0,0,0,0,0,0,"-98,465","2,000","5,000","-3,000",0,"95,465","-95,465","-243,465",2024-02-20
6191,精成科          ,"224,000","949,000","-725,000",0,0,0,0,0,0,"-4,881","15,000",0,"15,000","2,000","21,881","-19,881","-729,881",2024-02-21
6191,精成科          ,"529,000","602,000","-73,000",0,0,0,0,"1,000","-1,000","-44,982","9,074","27,056","-17,982","12,000","39,000","-27,000","-118,982",2024-02-22
6191,精成科          ,"665,000","824,000","-159,000",0,0,0,0,"8,000","-8,000","191,945",0,"19,218","-19,218","242,438","31,275","211,163","24,945",2024-02-23
6191,精成科          ,"361,100","624,270","-263,170",0,0,0,"4,000","3,000","1,000","-246,829","13,000","3,629","9,371",0,"256,200","-256,200","-508,999",2024-02-26
6191,精成科          ,"351,000","1,050,000","-699,000",0,0,0,0,"95,000","-95,000","-83,189","6,737","6,164",573,"10,000","93,762","-83,762","-877,189",2024-02-27
6191,精成科          ,"474,000","1,576,000","-1,102,000",0,0,0,0,"165,000","-165,000","-103,238","36,000","7,470","28,530",0,"131,768","-131,768","-1,370,238",2024-02-29
6191,精成科          ,"782,000","858,500","-76,500",0,0,0,0,0,0,"41,164","7,000","7,836",-836,"43,000","1,000","42,000","-35,336",2024-03-01
6191,精成科          ,"513,000","728,000","-215,000",0,0,0,0,"72,000","-72,000","-118,240","1,000","100,000","-99,000","8,560","27,800","-19,240","-405,240",2024-03-04
6191,精成科          ,"2,227,000","1,479,000","748,000",0,0,0,"9,000","4,000","5,000","61,967","65,550","44,679","20,871","49,096","8,000","41,096","814,967",2024-03-05
6191,精成科          ,"956,001","1,169,000","-212,999",0,0,0,"28,000","70,000","-42,000","107,400","42,000","22,000","20,000","119,000","31,600","87,400","-147,599",2024-03-06
6191,精成科          ,"942,000","1,498,006","-556,006",0,0,0,"14,000","2,000","12,000","-50,368","2,689","28,114","-25,425","10,690","35,633","-24,943","-594,374",2024-03-07
6191,精成科          ,"834,000","3,702,000","-2,868,000",0,0,0,"10,000","441,000","-431,000","-61,966","72,000","47,069","24,931","5,000","91,897","-86,897","-3,360,966",2024-03-08
6191,精成科          ,"306,000","1,526,000","-1,220,000",0,0,0,"21,000","247,000","-226,000","-8,058","16,000","14,933","1,067","1,000","10,125","-9,125","-1,454,058",2024-03-11
6191,精成科          ,"753,000","1,177,000","-424,000",0,0,0,"2,000","150,000","-148,000","36,613","16,000","2,707","13,293","23,320",0,"23,320","-535,387",2024-03-12
6191,精成科          ,"989,000","1,295,000","-306,000",0,0,0,0,0,0,"3,253","5,000","5,671",-671,"16,000","12,076","3,924","-302,747",2024-03-13
6191,精成科          ,"1,491,000","1,615,000","-124,000",0,0,0,"2,000","2,466",-466,"27,800","7,000",0,"7,000","40,800","20,000","20,800","-96,666",2024-03-14
6191,精成科          ,"1,235,000","1,315,000","-80,000",0,0,0,0,"171,000","-171,000","34,972",0,"9,028","-9,028","106,000","62,000","44,000","-216,028",2024-03-15
6191,精成科          ,"2,628,000","516,000","2,112,000",0,0,0,0,"560,000","-560,000","17,753",0,"1,000","-1,000","33,753","15,000","18,753","1,569,753",2024-03-18
6191,精成科          ,"5,478,000","1,509,100","3,968,900",0,0,0,"510,000","1,017,000","-507,000","521,934","48,934","37,000","11,934","547,000","37,000","510,000","3,983,834",2024-03-19
6191,精成科          ,"9,087,927","4,660,719","4,427,208",0,0,0,"1,808,000","588,000","1,220,000","141,115","257,323","131,215","126,108","404,901","389,894","15,007","5,788,323",2024-03-20
6191,精成科          ,"5,402,000","5,747,020","-345,020",0,0,0,"951,000","534,000","417,000","-425,928","38,671","94,000","-55,329","23,671","394,270","-370,599","-353,948",2024-03-21
6191,精成科          ,"3,251,000","2,716,927","534,073",0,0,0,"6,000","637,000","-631,000","-106,036","32,282","17,200","15,082","8,882","130,000","-121,118","-202,963",2024-03-22
6191,精成科          ,"703,000","2,453,780","-1,750,780",0,0,0,0,"617,000","-617,000","-31,754","39,000","47,393","-8,393","50,000","73,361","-23,361","-2,399,534",2024-03-25
6191,精成科          ,"1,185,030","1,378,016","-192,986",0,0,0,"19,000","591,000","-572,000","-173,771","15,000","24,720","-9,720","8,000","172,051","-164,051","-938,757",2024-03-26
6191,精成科          ,"1,468,000","2,355,000","-887,000",0,0,0,"2,300,000","618,000","1,682,000","379,613","104,288","54,000","50,288","346,325","17,000","329,325","1,174,613",2024-03-27
6191,精成科          ,"5,159,000","3,670,000","1,489,000",0,0,0,"2,160,000",0,"2,160,000","-57,959","115,068","53,257","61,811","118,551","238,321","-119,770","3,591,041",2024-03-28
6191,精成科          ,"2,165,260","4,226,000","-2,060,740",0,0,0,"3,848,000","90,000","3,758,000","-272,608","11,000","85,113","-74,113","2,729","201,224","-198,495","1,424,652",2024-03-29
