證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2383,台光電          ,"1,427,069","2,823,300","-1,396,231",0,0,0,"635,000","63,000","572,000","430,129","480,535","135,000","345,535","121,856","37,262","84,594","-394,102",2024-01-19,,
2383,台光電          ,"5,553,860","4,952,180","601,680",0,0,0,"1,452,000","89,152","1,362,848","12,058","505,929","540,000","-34,071","225,533","179,404","46,129","1,976,586",2024-01-22,,
2383,台光電          ,"2,944,267","2,423,734","520,533",0,0,0,"958,000","129,000","829,000","-215,003","114,019","308,000","-193,981","54,084","75,106","-21,022","1,134,530",2024-01-23,,
2383,台光電          ,"1,604,105","1,701,553","-97,448",0,0,0,"184,000","186,000","-2,000","63,376","186,850","74,000","112,850","19,091","68,565","-49,474","-36,072",2024-01-24,,
2383,台光電          ,"1,607,001","2,459,100","-852,099",0,0,0,"560,000","161,626","398,374","376,997","502,728","126,000","376,728","27,457","27,188",269,"-76,728",2024-01-25,,
2383,台光電          ,"1,841,000","910,000","931,000",0,0,0,"60,000","128,454","-68,454","-277,195","136,219","404,000","-267,781","9,332","18,746","-9,414","585,351",2024-01-26,,
2383,台光電          ,"1,862,100","1,177,274","684,826",0,0,0,"308,000","54,103","253,897","-18,070","177,000","260,000","-83,000","88,130","23,200","64,930","920,653",2024-01-29,,
2383,台光電          ,"3,969,010","3,706,202","262,808",0,0,0,"1,391,000","67,000","1,324,000","134,186","584,226","558,000","26,226","255,577","147,617","107,960","1,720,994",2024-01-30,,
2383,台光電          ,"2,863,437","2,606,169","257,268",0,0,0,"245,000","87,000","158,000","-36,295","391,342","338,368","52,974","49,192","138,461","-89,269","378,973",2024-01-31,,
2383,台光電          ,"2,437,065","1,647,000","790,065",0,0,0,"251,000","146,000","105,000","517,299","561,000","99,798","461,202","119,000","62,903","56,097","1,412,364",2024-02-01,,
2383,台光電          ,"3,144,486","2,636,550","507,936",0,0,0,"993,000","44,000","949,000","560,111","706,338","222,000","484,338","138,449","62,676","75,773","2,017,047",2024-02-02,,
2383,台光電          ,"4,198,800","3,604,202","594,598",0,0,0,"200,000","17,000","183,000","52,941","363,716","291,464","72,252","54,406","73,717","-19,311","830,539",2024-02-05,,
2383,台光電          ,"5,368,847","4,484,755","884,092",0,0,0,"812,326","44,000","768,326","-583,242","240,117","823,166","-583,049","145,677","145,870",-193,"1,069,176",2024-02-15,,
2383,台光電          ,"5,144,299","3,303,478","1,840,821",0,0,0,"81,000","297,332","-216,332","-113,170","319,282","347,394","-28,112","83,762","168,820","-85,058","1,511,319",2024-02-16,,
2383,台光電          ,"2,217,001","2,818,608","-601,607",0,0,0,"45,000","64,000","-19,000","206,271","366,106","176,096","190,010","72,283","56,022","16,261","-414,336",2024-02-19,,
2383,台光電          ,"3,341,738","2,972,329","369,409",0,0,0,"35,000","465,679","-430,679","409,277","495,000","108,197","386,803","102,660","80,186","22,474","348,007",2024-02-20,,
2383,台光電          ,"1,731,832","2,017,295","-285,463",0,0,0,"22,000","2,459","19,541","262,698","406,490","159,407","247,083","79,643","64,028","15,615","-3,224",2024-02-21,,
2383,台光電          ,"2,561,000","2,080,000","481,000",0,0,0,"563,000","36,000","527,000","111,411","429,751","333,861","95,890","77,024","61,503","15,521","1,119,411",2024-02-22,,
2383,台光電          ,"4,259,721","2,717,246","1,542,475",0,0,0,"42,000","373,153","-331,153","-134,486","185,176","371,236","-186,060","170,971","119,397","51,574","1,076,836",2024-02-23,,
2383,台光電          ,"1,341,084","2,067,913","-726,829",0,0,0,"16,000","10,000","6,000","201,853","226,742","74,338","152,404","135,660","86,211","49,449","-518,976",2024-02-26,,
2383,台光電          ,"1,732,454","2,060,210","-327,756",0,0,0,"157,000","478,000","-321,000","176,419","518,000","352,895","165,105","170,080","158,766","11,314","-472,337",2024-02-27,,
2383,台光電          ,"2,867,822","2,724,973","142,849",0,0,0,"74,000",0,"74,000","262,516","428,072","193,284","234,788","91,148","63,420","27,728","479,365",2024-02-29,,
2383,台光電          ,"3,110,735","2,827,151","283,584",0,0,0,"17,000","1,048,000","-1,031,000","-76,406","377,000","467,272","-90,272","86,336","72,470","13,866","-823,822",2024-03-01,,
2383,台光電          ,"1,782,858","3,823,217","-2,040,359",0,0,0,"73,000","727,000","-654,000","-86,026","186,252","250,874","-64,622","111,382","132,786","-21,404","-2,780,385",2024-03-04,,
2383,台光電          ,"2,282,660","2,380,365","-97,705",0,0,0,"272,000","170,600","101,400","-184,083","251,119","548,773","-297,654","172,805","59,234","113,571","-180,388",2024-03-05,,
2383,台光電          ,"1,578,606","1,821,330","-242,724",0,0,0,"225,000","7,312","217,688","-114,944","205,299","333,654","-128,355","140,614","127,203","13,411","-139,980",2024-03-06,,
2383,台光電          ,"3,019,443","3,761,026","-741,583",0,0,0,"407,000","4,000","403,000","-382,971","276,578","616,207","-339,629","157,814","201,156","-43,342","-721,554",2024-03-07,,
2383,台光電          ,"2,739,731","3,489,100","-749,369",0,0,0,"316,000","690,619","-374,619","-550,552","300,099","695,816","-395,717","51,783","206,618","-154,835","-1,674,540",2024-03-08,,
2383,台光電          ,"2,719,463","2,337,003","382,460",0,0,0,"8,000","146,000","-138,000","-15,604","153,023","215,030","-62,007","80,717","34,314","46,403","228,856",2024-03-11,,
2383,台光電          ,"5,250,380","3,903,340","1,347,040",0,0,0,"85,000","4,610,000","-4,525,000","-567,351","317,441","737,889","-420,448","386,032","532,935","-146,903","-3,745,311",2024-03-12,,
2383,台光電          ,"7,890,645","6,085,011","1,805,634",0,0,0,"44,000","5,347,000","-5,303,000","-230,767","464,000","679,691","-215,691","308,415","323,491","-15,076","-3,728,133",2024-03-13,,
2383,台光電          ,"7,958,841","9,460,901","-1,502,060",0,0,0,"52,000","2,153,414","-2,101,414","678,507","772,241","241,171","531,070","363,399","215,962","147,437","-2,924,967",2024-03-14,,
2383,台光電          ,"9,322,407","9,515,739","-193,332",0,0,0,"85,099","709,000","-623,901","-256,479","131,748","390,231","-258,483","121,958","119,954","2,004","-1,073,712",2024-03-15,,
2383,台光電          ,"1,643,000","4,762,859","-3,119,859",0,0,0,"427,000","291,040","135,960","-87,175","126,311","201,987","-75,676","125,768","137,267","-11,499","-3,071,074",2024-03-18,,
2383,台光電          ,"2,237,300","4,195,015","-1,957,715",0,0,0,"3,651,000","1,606,099","2,044,901","25,763","295,665","255,677","39,988","116,923","131,148","-14,225","112,949",2024-03-19,,
2383,台光電          ,"2,600,667","3,999,000","-1,398,333",0,0,0,"57,000","374,038","-317,038","-14,268","492,000","624,000","-132,000","231,655","113,923","117,732","-1,729,639",2024-03-20,,
2383,台光電          ,"2,744,100","2,959,473","-215,373",0,0,0,"493,000","1,000","492,000","502,815","626,187","281,849","344,338","347,539","189,062","158,477","779,442",2024-03-21,,
2383,台光電          ,"4,036,530","2,871,000","1,165,530",0,0,0,"260,000","46,019","213,981","-315,137","159,200","377,827","-218,627","111,248","207,758","-96,510","1,064,374",2024-03-22,,
2383,台光電          ,"1,163,024","1,278,000","-114,976",0,0,0,"74,000","58,081","15,919","38,260","96,100","68,637","27,463","52,049","41,252","10,797","-60,797",2024-03-25,,
2383,台光電          ,"1,656,725","1,570,000","86,725",0,0,0,"414,000","213,032","200,968","-270,771","164,238","324,944","-160,706","47,569","157,634","-110,065","16,922",2024-03-26,,
2383,台光電          ,"682,200","1,209,200","-527,000",0,0,0,"94,000","188,000","-94,000","-4,011","127,426","168,587","-41,161","64,675","27,525","37,150","-625,011",2024-03-27,,
2383,台光電          ,"2,384,500","3,695,000","-1,310,500",0,0,0,"69,000","344,621","-275,621","10,798","165,000","131,669","33,331","52,770","75,303","-22,533","-1,575,323",2024-03-28,,
2383,台光電          ,"1,681,010","1,974,955","-293,945",0,0,0,"25,000","666,032","-641,032","247,959","253,000","3,238","249,762","62,807","64,610","-1,803","-687,018",2024-03-29,,
2383,台光電          ,"2,719,060","3,177,388","-458,328",0,0,0,"1,000","303,000","-302,000","238,416","256,050","13,774","242,276","79,372","83,232","-3,860","-521,912",2024-04-01,,
2383,台光電          ,"1,757,312","1,917,115","-159,803",0,0,0,"23,000","1,184,058","-1,161,058","118,793","231,262","124,392","106,870","44,586","32,663","11,923","-1,202,068",2024-04-02,,
2383,台光電          ,"2,086,000","2,679,740","-593,740",0,0,0,"48,000","66,043","-18,043","326,795","373,114","132,532","240,582","138,557","52,344","86,213","-284,988",2024-04-03,,
2383,台光電          ,"5,776,934","8,059,321","-2,282,387",0,0,0,"87,000","2,565","84,435","1,012,456","1,034,827","393,522","641,305","513,359","142,208","371,151","-1,185,496",2024-04-08,,
2383,台光電          ,"2,435,009","4,311,315","-1,876,306",0,0,0,"453,000",12,"452,988","14,521","247,159","221,507","25,652","163,435","174,566","-11,131","-1,408,797",2024-04-09,,
2383,台光電          ,"2,458,978","4,210,355","-1,751,377",0,0,0,"149,000","1,813,075","-1,664,075","26,339","345,623","318,166","27,457","430,000","431,118","-1,118","-3,389,113",2024-04-10,,
2383,台光電          ,"2,482,029","1,579,000","903,029",0,0,0,"54,000","2,889,500","-2,835,500","-130,683","43,173","209,279","-166,106","104,045","68,622","35,423","-2,063,154",2024-04-11,,
2383,台光電          ,"814,854","1,282,085","-467,231",0,0,0,"28,000","442,063","-414,063","66,932","135,127","76,204","58,923","41,116","33,107","8,009","-814,362",2024-04-12,,
2383,台光電          ,"2,285,149","2,843,491","-558,342",0,0,0,"8,000","367,000","-359,000","-508,670","246,066","672,914","-426,848","195,258","277,080","-81,822","-1,426,012",2024-04-15,,
2383,台光電          ,"2,993,027","2,181,361","811,666",0,0,0,"67,000","838,000","-771,000","-430,817","72,000","459,272","-387,272","205,436","248,981","-43,545","-390,151",2024-04-16,,
2383,台光電          ,"1,297,655","3,264,000","-1,966,345",0,0,0,"164,000","218,360","-54,360","-425,255","84,051","382,513","-298,462","173,645","300,438","-126,793","-2,445,960",2024-04-17,,
2383,台光電          ,"1,616,189","1,901,200","-285,011",0,0,0,"181,000","575,000","-394,000","-105,169","110,225","281,133","-170,908","137,318","71,579","65,739","-784,180",2024-04-18,,
2383,台光電          ,"3,170,183","3,768,400","-598,217",0,0,0,"175,000","276,170","-101,170","-80,084","204,000","298,817","-94,817","208,526","193,793","14,733","-779,471",2024-04-19,,
2383,台光電          ,"2,579,425","3,252,195","-672,770",0,0,0,"96,000","280,000","-184,000","-96,823","166,000","209,539","-43,539","226,001","279,285","-53,284","-953,593",2024-04-22,,
2383,台光電          ,"3,591,055","3,354,225","236,830",0,0,0,"620,000","5,000","615,000",0,,,,,,,"901,189",2024-04-23,0,0
2383,台光電          ,"1,616,189","1,901,200","-285,011",0,0,0,"181,000","575,000","-394,000","-105,169","110,225","281,133","-170,908","137,318","71,579","65,739","-784,180",2024-04-24,,
2383,台光電          ,"1,979,277","2,474,740","-495,463",0,0,0,"80,000",0,"80,000","-20,355","168,000","179,211","-11,211","145,658","154,802","-9,144","-435,818",2024-04-25,,
2383,台光電          ,"1,794,309","2,017,336","-223,027",0,0,0,"277,000","72,000","205,000","263,474","226,996","68,196","158,800","166,694","62,020","104,674","245,447",2024-04-26,,
2383,台光電          ,"1,796,302","1,567,160","229,142",0,0,0,"219,000","81,000","138,000","-47,020","99,599","150,201","-50,602","138,191","134,609","3,582","320,122",2024-04-29,,
2383,台光電          ,"1,735,280","2,251,206","-515,926",0,0,0,"877,000","2,000","875,000","322,233","199,079","57,163","141,916","263,227","82,910","180,317","681,307",2024-04-30,,
2383,台光電          ,"4,486,170","3,502,520","983,650",0,0,0,"370,000","10,309","359,691","-222,359","163,156","309,000","-145,844","281,389","357,904","-76,515","1,120,982",2024-05-02,,
2383,台光電          ,"2,326,200","2,900,810","-574,610",0,0,0,"125,873","33,000","92,873","-133,330","230,000","258,000","-28,000","36,414","141,744","-105,330","-615,067",2024-05-03,,
2383,台光電          ,"1,898,840","2,017,250","-118,410",0,0,0,"854,687","10,000","844,687","-123,434","114,795","193,000","-78,205","59,661","104,890","-45,229","602,843",2024-05-06,,
2383,台光電          ,"2,139,098","3,083,890","-944,792",0,0,0,"31,422","15,012","16,410","-45,464","177,300","232,182","-54,882","81,798","72,380","9,418","-973,846",2024-05-07,,
2383,台光電          ,"1,697,652","752,000","945,652",0,0,0,"247,422","147,000","100,422","-12,483","67,200","107,000","-39,800","92,914","65,597","27,317","1,033,591",2024-05-08,,
2383,台光電          ,"1,271,568","861,178","410,390",0,0,0,"385,000","10,198","374,802","-11,212","57,916","38,010","19,906","35,267","66,385","-31,118","773,980",2024-05-09,,
2383,台光電          ,"1,020,030","1,586,898","-566,868",0,0,0,843,"42,009","-41,166","-96,873","79,046","120,146","-41,100","30,272","86,045","-55,773","-704,907",2024-05-10,,
2383,台光電          ,"1,428,022","1,076,348","351,674",0,0,0,"311,000","475,025","-164,025","-180,563","31,600","171,100","-139,500","32,629","73,692","-41,063","7,086",2024-05-13,,
2383,台光電          ,"2,154,030","1,431,276","722,754",0,0,0,"209,843","533,037","-323,194","-7,467","81,000","89,613","-8,613","42,268","41,122","1,146","392,093",2024-05-14,,
2383,台光電          ,"2,302,000","1,913,100","388,900",0,0,0,"76,686","53,056","23,630","46,699","411,546","471,000","-59,454","207,444","101,291","106,153","459,229",2024-05-15,,
2383,台光電          ,"5,877,123","3,268,270","2,608,853",0,0,0,"870,000","47,385","822,615","153,515","192,313","66,000","126,313","295,078","267,876","27,202","3,584,983",2024-05-16,,
2383,台光電          ,"3,837,872","2,641,330","1,196,542",0,0,0,"644,000","44,410","599,590","622,643","499,541","22,023","477,518","307,475","162,350","145,125","2,418,775",2024-05-17,,
2383,台光電          ,"1,050,617","2,627,200","-1,576,583",0,0,0,"475,000","255,832","219,168","-185,793","100,303","136,745","-36,442","33,702","183,053","-149,351","-1,543,208",2024-05-20,,
2383,台光電          ,"987,609","1,487,831","-500,222",0,0,0,0,"368,180","-368,180","107,894","173,000","39,292","133,708","50,000","75,814","-25,814","-760,508",2024-05-21,,
2383,台光電          ,"913,221","1,116,735","-203,514",0,0,0,0,"6,062","-6,062","43,555","154,229","129,000","25,229","48,385","30,059","18,326","-166,021",2024-05-22,,
2383,台光電          ,"1,107,279","1,467,100","-359,821",0,0,0,"327,000","51,880","275,120","-67,433","84,000","112,964","-28,964","29,048","67,517","-38,469","-152,134",2024-05-23,,
2383,台光電          ,"701,499","574,900","126,599",0,0,0,"261,000","46,031","214,969","-46,227","46,000","132,500","-86,500","55,608","15,335","40,273","295,341",2024-05-24,,
2383,台光電          ,"1,293,057","2,270,000","-976,943",0,0,0,0,"327,547","-327,547","29,405","51,620","34,814","16,806","69,491","56,892","12,599","-1,275,085",2024-05-27,,
2383,台光電          ,"812,510","2,411,987","-1,599,477",0,0,0,"265,000","469,416","-204,416","-55,973","64,008","139,862","-75,854","124,000","104,119","19,881","-1,859,866",2024-05-28,,
2383,台光電          ,"1,449,000","540,000","909,000",0,0,0,0,"557,328","-557,328","88,890","26,156","26,949",-793,"102,760","13,077","89,683","440,562",2024-05-29,,
2383,台光電          ,"941,010","2,245,260","-1,304,250",0,0,0,"23,000","319,500","-296,500","-197,093","22,228","115,868","-93,640","58,068","161,521","-103,453","-1,797,843",2024-05-30,,
2383,台光電          ,"2,213,005","708,050","1,504,955",0,0,0,"21,000","2,762,000","-2,741,000","-35,350","118,038","116,733","1,305","45,000","81,655","-36,655","-1,271,395",2024-05-31,,
2383,台光電          ,"5,877,900","1,241,798","4,636,102",0,0,0,0,"1,001,000","-1,001,000","220,750","112,180","141,210","-29,030","327,699","77,919","249,780","3,855,852",2024-06-03,,
2383,台光電          ,"1,771,436","2,191,300","-419,864",0,0,0,"96,000","39,000","57,000","-90,658","71,827","117,000","-45,173","20,495","65,980","-45,485","-453,522",2024-06-04,,
2383,台光電          ,"1,126,100","1,456,040","-329,940",0,0,0,"9,000","29,000","-20,000","-31,154","96,073","108,000","-11,927","31,354","50,581","-19,227","-381,094",2024-06-05,,
2383,台光電          ,"3,709,400","1,732,594","1,976,806",0,0,0,"11,000","162,229","-151,229","-12,499","174,556","162,000","12,556","86,365","111,420","-25,055","1,813,078",2024-06-06,,
2383,台光電          ,"2,314,100","2,488,200","-174,100",0,0,0,"98,000",12,"97,988","-166,427","34,267","150,238","-115,971","35,904","86,360","-50,456","-242,539",2024-06-07,,
