證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00657,國泰日經225     ,"2,000",0,"2,000",0,0,0,0,0,0,"84,348",0,0,0,"92,488","8,140","84,348","86,348",2023-10-20,,
00657,國泰日經225     ,"55,000","3,000","52,000",0,0,0,0,0,0,"-81,555",0,0,0,"233,136","314,691","-81,555","-29,555",2023-10-23,,
00657,國泰日經225     ,"44,000","1,000","43,000",0,0,0,0,0,0,"-108,973",0,0,0,"131,577","240,550","-108,973","-65,973",2023-10-24,,
00657,國泰日經225     ,"4,000","2,000","2,000",0,0,0,0,0,0,"29,300",0,0,0,"232,312","203,012","29,300","31,300",2023-10-25,,
00657,國泰日經225     ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-43,827",0,0,0,"26,046","69,873","-43,827","-47,827",2023-10-26,,
00657,國泰日經225     ,"36,000","1,000","35,000",0,0,0,0,0,0,"-7,379",0,0,0,"121,621","129,000","-7,379","27,621",2023-10-27,,
00657,國泰日經225     ,"15,000","2,000","13,000",0,0,0,0,0,0,"-102,996",0,0,0,"178,004","281,000","-102,996","-89,996",2023-10-30,,
00657,國泰日經225     ,"1,000","9,000","-8,000",0,0,0,0,0,0,"6,459",0,0,0,"439,459","433,000","6,459","-1,541",2023-10-31,,
00657,國泰日經225     ,"7,000",0,"7,000",0,0,0,0,0,0,"77,899",0,0,0,"135,960","58,061","77,899","84,899",2023-11-01,,
00657,國泰日經225     ,"1,000","1,000",0,0,0,0,0,0,0,"119,546",0,0,0,"192,546","73,000","119,546","119,546",2023-11-02,,
00657,國泰日經225     ,"34,000",0,"34,000",0,0,0,0,0,0,"34,868",0,0,0,"39,973","5,105","34,868","68,868",2023-11-03,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-30,058",0,0,0,"56,098","86,156","-30,058","-27,058",2023-11-06,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"4,547",0,0,0,"69,032","64,485","4,547","3,547",2023-11-07,,
00657,國泰日經225     ,"6,000","1,000","5,000",0,0,0,0,0,0,"70,929",0,0,0,"191,322","120,393","70,929","75,929",2023-11-08,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"115,166",0,0,0,"501,166","386,000","115,166","113,166",2023-11-09,,
00657,國泰日經225     ,"3,000","1,000","2,000",0,0,0,0,0,0,"22,315",0,0,0,"170,174","147,859","22,315","24,315",2023-11-10,,
00657,國泰日經225     ,"11,000","3,000","8,000",0,0,0,0,0,0,"9,378",0,0,0,"26,400","17,022","9,378","17,378",2023-11-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"35,890",0,0,0,"302,890","267,000","35,890","35,890",2023-11-14,,
00657,國泰日經225     ,"14,000","25,000","-11,000",0,0,0,0,0,0,"536,790","50,000",0,"50,000","495,790","9,000","486,790","525,790",2023-11-15,,
00657,國泰日經225     ,"4,000","109,000","-105,000",0,0,0,0,0,0,"136,877","50,000",0,"50,000","122,109","35,232","86,877","31,877",2023-11-16,,
00657,國泰日經225     ,0,"7,000","-7,000",0,0,0,0,0,0,"71,013",0,0,0,"310,019","239,006","71,013","64,013",2023-11-17,,
00657,國泰日經225     ,"95,000","5,000","90,000",0,0,0,0,0,0,"-49,122",0,0,0,"71,363","120,485","-49,122","40,878",2023-11-20,,
00657,國泰日經225     ,"30,000","1,000","29,000",0,0,0,0,0,0,"11,654",0,0,0,"138,002","126,348","11,654","40,654",2023-11-21,,
00657,國泰日經225     ,0,"16,000","-16,000",0,0,0,0,0,0,"51,844","55,000",0,"55,000","273,863","277,019","-3,156","35,844",2023-11-22,,
00657,國泰日經225     ,"13,000","1,000","12,000",0,0,0,0,0,0,"27,133",0,0,0,"35,584","8,451","27,133","39,133",2023-11-23,,
00657,國泰日經225     ,"8,000","32,000","-24,000",0,0,0,0,0,0,"25,397","45,000",0,"45,000","39,425","59,028","-19,603","1,397",2023-11-24,,
00657,國泰日經225     ,"9,000","1,000","8,000",0,0,0,0,0,0,"96,531","55,000",0,"55,000","93,334","51,803","41,531","104,531",2023-11-27,,
00657,國泰日經225     ,"6,000","3,000","3,000",0,0,0,0,0,0,"11,698",0,0,0,"223,698","212,000","11,698","14,698",2023-11-28,,
00657,國泰日經225     ,"87,000","3,000","84,000",0,0,0,0,0,0,"-67,362",0,0,0,"169,922","237,284","-67,362","16,638",2023-11-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-914,0,0,0,"13,173","14,087",-914,-914,2023-11-30,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"-9,240",0,0,0,"11,142","20,382","-9,240","-11,240",2023-12-01,,
00657,國泰日經225     ,"426,000","2,000","424,000",0,0,0,0,0,0,"-396,747",0,"150,000","-150,000","224,394","471,141","-246,747","27,253",2023-12-04,,
00657,國泰日經225     ,"34,000","3,000","31,000",0,0,0,0,0,0,"-32,564",0,"105,000","-105,000","295,276","222,840","72,436","-1,564",2023-12-05,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"80,491",0,0,0,"89,491","9,000","80,491","79,491",2023-12-06,,
00657,國泰日經225     ,"75,000","2,000","73,000",0,0,0,0,0,0,"-100,319",0,0,0,"51,082","151,401","-100,319","-27,319",2023-12-07,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"-132,327",0,0,0,"55,145","187,472","-132,327","-134,327",2023-12-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-53,241",0,0,0,"72,872","126,113","-53,241","-53,241",2023-12-11,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-98,566",0,0,0,"161,679","260,245","-98,566","-99,566",2023-12-12,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"-67,867",0,0,0,"65,373","133,240","-67,867","-70,867",2023-12-13,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-118,081",0,0,0,"540,098","658,179","-118,081","-119,081",2023-12-14,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-64,650",0,0,0,"377,864","442,514","-64,650","-65,650",2023-12-15,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-9,990",0,0,0,"32,391","42,381","-9,990","-10,990",2023-12-18,,
00657,國泰日經225     ,0,"334,000","-334,000",0,0,0,0,0,0,"354,394",0,0,0,"991,422","637,028","354,394","20,394",2023-12-19,,
00657,國泰日經225     ,0,"109,000","-109,000",0,0,0,0,0,0,"66,992",0,0,0,"419,060","352,068","66,992","-42,008",2023-12-20,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"-222,894",0,0,0,"85,193","308,087","-222,894","-224,894",2023-12-21,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-82,706",0,0,0,"23,307","106,013","-82,706","-83,706",2023-12-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-100,544",0,0,0,"97,456","198,000","-100,544","-100,544",2023-12-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-50,302",0,0,0,"133,725","184,027","-50,302","-50,302",2023-12-26,,
00657,國泰日經225     ,0,"115,000","-115,000",0,0,0,0,0,0,"175,240",0,0,0,"276,713","101,473","175,240","60,240",2023-12-27,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"-62,425",0,0,0,"238,575","301,000","-62,425","-65,425",2023-12-28,,
00657,國泰日經225     ,"7,000",0,"7,000",0,0,0,0,0,0,"-123,692",0,0,0,"24,308","148,000","-123,692","-116,692",2023-12-29,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-123,217",0,0,0,"25,969","149,186","-123,217","-124,217",2024-01-02,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"-118,837",0,0,0,"1,387","120,224","-118,837","-122,837",2024-01-03,,
00657,國泰日經225     ,0,"167,000","-167,000",0,0,0,0,0,0,"78,881",0,0,0,"285,594","206,713","78,881","-88,119",2024-01-04,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"71,753",0,0,0,"382,753","311,000","71,753","70,753",2024-01-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,318",0,0,0,"285,031","286,349","-1,318","-1,318",2024-01-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"107,674",0,0,0,"111,703","4,029","107,674","107,674",2024-01-09,,
00657,國泰日經225     ,"134,000","1,000","133,000",0,0,0,0,0,0,"143,449",0,0,0,"424,499","281,050","143,449","276,449",2024-01-10,,
00657,國泰日經225     ,0,"8,000","-8,000",0,0,0,0,0,0,"-25,515",0,0,0,"235,485","261,000","-25,515","-33,515",2024-01-11,,
00657,國泰日經225     ,0,"8,000","-8,000",0,0,0,0,0,0,"213,392",0,0,0,"419,392","206,000","213,392","205,392",2024-01-12,,
00657,國泰日經225     ,"6,000","7,000","-1,000",0,0,0,0,0,0,"190,734",0,0,0,"616,070","425,336","190,734","189,734",2024-01-15,,
00657,國泰日經225     ,"18,000",0,"18,000",0,0,0,0,0,0,"49,978",0,0,0,"97,978","48,000","49,978","67,978",2024-01-16,,
00657,國泰日經225     ,"5,000","12,000","-7,000",0,0,0,0,0,0,"50,035",0,0,0,"380,226","330,191","50,035","43,035",2024-01-17,,
00657,國泰日經225     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-139,051",0,0,0,"34,120","173,171","-139,051","-140,051",2024-01-18,,
00657,國泰日經225     ,"6,000","96,000","-90,000",0,0,0,0,0,0,"15,235",0,0,0,"293,289","278,054","15,235","-74,765",2024-01-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"90,816",0,0,0,"153,754","62,938","90,816","90,816",2024-01-22,,
00657,國泰日經225     ,"357,000",0,"357,000",0,0,0,0,0,0,"-196,552",0,0,0,"365,679","562,231","-196,552","160,448",2024-01-23,,
00657,國泰日經225     ,"6,000","1,000","5,000",0,0,0,0,0,0,"42,980",0,0,0,"126,203","83,223","42,980","47,980",2024-01-24,,
00657,國泰日經225     ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-50,627",0,0,0,"104,586","155,213","-50,627","-57,627",2024-01-25,,
00657,國泰日經225     ,"22,000",0,"22,000",0,0,0,0,0,0,"-44,668",0,0,0,"44,178","88,846","-44,668","-22,668",2024-01-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-375,0,0,0,"117,241","117,616",-375,-375,2024-01-29,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,408,0,0,0,"31,408","31,000",408,-592,2024-01-30,,
00657,國泰日經225     ,"122,000","1,000","121,000",0,0,0,0,0,0,"-164,224",0,0,0,"45,826","210,050","-164,224","-43,224",2024-01-31,,
00657,國泰日經225     ,"883,000","94,000","789,000",0,0,0,0,0,0,"-438,876",0,0,0,"475,318","914,194","-438,876","350,124",2024-02-01,,
00657,國泰日經225     ,"7,000",0,"7,000",0,0,0,0,0,0,"454,201",0,0,0,"520,902","66,701","454,201","461,201",2024-02-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"438,655",0,0,0,"1,637,025","1,198,370","438,655","438,655",2024-02-05,,
00657,國泰日經225     ,"1,000","38,000","-37,000",0,0,0,0,0,0,"558,510",0,0,0,"782,422","223,912","558,510","521,510",2024-02-15,,
00657,國泰日經225     ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-905,755",0,0,0,"178,196","1,083,951","-905,755","-911,755",2024-02-16,,
00657,國泰日經225     ,0,"5,000","-5,000",0,0,0,0,0,0,"65,174",0,0,0,"101,008","35,834","65,174","60,174",2024-02-19,,
00657,國泰日經225     ,"21,000",0,"21,000",0,0,0,0,0,0,"-15,707",0,0,0,"161,790","177,497","-15,707","5,293",2024-02-20,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-22,342",0,0,0,"41,383","63,725","-22,342","-19,342",2024-02-21,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"70,416",0,0,0,"402,476","332,060","70,416","90,416",2024-02-22,,
00657,國泰日經225     ,"15,000",0,"15,000",0,0,0,0,0,0,"24,786",0,0,0,"1,091,274","1,066,488","24,786","39,786",2024-02-23,,
00657,國泰日經225     ,"8,250","5,000","3,250",0,0,0,0,0,0,"-235,865",0,0,0,"1,000","236,865","-235,865","-232,615",2024-02-26,,
00657,國泰日經225     ,"1,001",0,"1,001",0,0,0,0,0,0,"-40,128",0,0,0,"99,000","139,128","-40,128","-39,127",2024-02-27,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-40,997",0,0,0,"36,023","77,020","-40,997","-37,997",2024-02-29,,
00657,國泰日經225     ,"5,000","1,001","3,999",0,0,0,0,0,0,"-30,033",0,0,0,"30,194","60,227","-30,033","-26,034",2024-03-01,,
00657,國泰日經225     ,"4,000","2,000","2,000",0,0,0,0,0,0,"-443,002",0,0,0,"6,072","449,074","-443,002","-441,002",2024-03-04,,
00657,國泰日經225     ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-119,695",0,0,0,"22,167","141,862","-119,695","-123,695",2024-03-05,,
00657,國泰日經225     ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-141,074",0,0,0,"118,609","259,683","-141,074","-143,074",2024-03-06,,
00657,國泰日經225     ,"153,000",0,"153,000",0,0,0,0,0,0,"-473,837",0,0,0,"325,943","799,780","-473,837","-320,837",2024-03-07,,
00657,國泰日經225     ,0,"5,000","-5,000",0,0,0,0,0,0,"-83,797",0,0,0,"41,262","125,059","-83,797","-88,797",2024-03-08,,
00657,國泰日經225     ,0,"11,000","-11,000",0,0,0,0,0,0,"-56,463",0,0,0,"251,000","307,463","-56,463","-67,463",2024-03-11,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"-56,050",0,0,0,"88,241","144,291","-56,050","-60,050",2024-03-12,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"-196,032",0,0,0,"144,194","340,226","-196,032","-200,032",2024-03-13,,
00657,國泰日經225     ,0,"12,000","-12,000",0,0,0,0,0,0,"60,290",0,0,0,"126,518","66,228","60,290","48,290",2024-03-14,,
00657,國泰日經225     ,0,"5,000","-5,000",0,0,0,0,0,0,"260,014",0,0,0,"771,138","511,124","260,014","255,014",2024-03-15,,
00657,國泰日經225     ,"7,000","7,000",0,0,0,0,0,0,0,"438,607",0,0,0,"1,058,607","620,000","438,607","438,607",2024-03-18,,
00657,國泰日經225     ,0,"100,000","-100,000",0,0,0,0,0,0,"-302,474",0,0,0,"629,191","931,665","-302,474","-402,474",2024-03-19,,
00657,國泰日經225     ,"5,000",0,"5,000",0,0,0,0,0,0,"-18,649",0,0,0,"110,012","128,661","-18,649","-13,649",2024-03-20,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-94,666",0,0,0,"115,050","209,716","-94,666","-91,666",2024-03-21,,
00657,國泰日經225     ,"2,000","71,000","-69,000",0,0,0,0,0,0,"-187,796",0,0,0,"186,358","374,154","-187,796","-256,796",2024-03-22,,
00657,國泰日經225     ,"11,208","1,000","10,208",0,0,0,0,0,0,"-291,273",0,0,0,"85,211","376,484","-291,273","-281,065",2024-03-25,,
00657,國泰日經225     ,"21,000","5,000","16,000",0,0,0,0,0,0,"-185,716",0,0,0,"62,405","248,121","-185,716","-169,716",2024-03-26,,
00657,國泰日經225     ,"5,000","5,000",0,0,0,0,0,0,0,"-197,503",0,0,0,"173,737","371,240","-197,503","-197,503",2024-03-27,,
00657,國泰日經225     ,"8,000",0,"8,000",0,0,0,0,0,0,"-453,325",0,0,0,"204,469","657,794","-453,325","-445,325",2024-03-28,,
00657,國泰日經225     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-46,970",0,0,0,"190,254","237,224","-46,970","-47,970",2024-03-29,,
00657,國泰日經225     ,"16,000","5,000","11,000",0,0,0,0,0,0,"-123,599",0,0,0,"94,591","218,190","-123,599","-112,599",2024-04-01,,
00657,國泰日經225     ,"3,000","1,000","2,000",0,0,0,0,0,0,"372,983",0,0,0,"553,049","180,066","372,983","374,983",2024-04-02,,
00657,國泰日經225     ,"1,000","25,000","-24,000",0,0,0,0,0,0,"415,883",0,0,0,"464,728","48,845","415,883","391,883",2024-04-03,,
00657,國泰日經225     ,"12,000","2,000","10,000",0,0,0,0,0,0,"-110,090",0,0,0,"6,000","116,090","-110,090","-100,090",2024-04-08,,
00657,國泰日經225     ,"4,000","3,000","1,000",0,0,0,0,0,0,"9,363",0,0,0,"15,492","6,129","9,363","10,363",2024-04-09,,
00657,國泰日經225     ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-46,272",0,0,0,"133,000","179,272","-46,272","-48,272",2024-04-10,,
00657,國泰日經225     ,200,"1,000",-800,0,0,0,0,0,0,"-57,420",0,0,0,"3,330","60,750","-57,420","-58,220",2024-04-11,,
00657,國泰日經225     ,0,"6,000","-6,000",0,0,0,0,0,0,"791,000",0,0,0,"844,000","53,000","791,000","785,000",2024-04-12,,
00657,國泰日經225     ,"5,019","4,000","1,019",0,0,0,0,0,0,"463,156",0,0,0,"721,108","257,952","463,156","464,175",2024-04-15,,
00657,國泰日經225     ,0,"11,000","-11,000",0,0,0,0,0,0,"61,549",0,0,0,"281,157","219,608","61,549","50,549",2024-04-16,,
00657,國泰日經225     ,"10,000","61,000","-51,000",0,0,0,0,0,0,"219,898",0,0,0,"494,000","274,102","219,898","168,898",2024-04-17,,
00657,國泰日經225     ,"5,000",0,"5,000",0,0,0,0,0,0,"-24,265",0,0,0,"152,000","176,265","-24,265","-19,265",2024-04-18,,
00657,國泰日經225     ,"82,000","13,000","69,000",0,0,0,0,0,0,"-225,963",0,0,0,"582,000","807,963","-225,963","-156,963",2024-04-19,,
00657,國泰日經225     ,0,"7,000","-7,000",0,0,0,0,0,0,"-7,961",0,0,0,"418,039","426,000","-7,961","-14,961",2024-04-22,,
00657,國泰日經225     ,"86,000",0,"86,000",0,0,0,0,0,0,0,,,,,,,"13,096",2024-04-23,0,0
00657,國泰日經225     ,"5,000",0,"5,000",0,0,0,0,0,0,"-24,265",0,0,0,"152,000","176,265","-24,265","-19,265",2024-04-24,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-324,629",0,0,0,"243,000","567,629","-324,629","-325,629",2024-04-25,,
00657,國泰日經225     ,"84,000","1,000","83,000",0,0,0,0,0,0,"-224,000","25,000",0,"25,000","100,000","349,000","-249,000","-141,000",2024-04-26,,
00657,國泰日經225     ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-5,247",0,"25,000","-25,000","1,216,000","1,196,247","19,753","-13,247",2024-04-29,,
00657,國泰日經225     ,0,"7,000","-7,000",0,0,0,0,0,0,"89,564",0,0,0,"516,000","426,436","89,564","82,564",2024-04-30,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-12,076",0,0,0,"458,014","470,090","-12,076","-9,076",2024-05-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-36,557",0,0,0,"29,000","65,557","-36,557","-36,557",2024-05-03,,
00657,國泰日經225     ,"12,000","2,000","10,000",0,0,0,0,0,0,"-190,978",0,0,0,"10,022","201,000","-190,978","-180,978",2024-05-06,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"30,065",0,0,0,"197,065","167,000","30,065","27,065",2024-05-07,,
00657,國泰日經225     ,0,"9,000","-9,000",0,0,0,0,0,0,"-60,981",0,0,0,"204,001","264,982","-60,981","-69,981",2024-05-08,,
00657,國泰日經225     ,"217,000",0,"217,000",0,0,0,0,0,0,"-211,889",0,0,0,"197,111","409,000","-211,889","5,111",2024-05-09,,
00657,國泰日經225     ,"2,000","2,000",0,0,0,0,0,0,0,"-10,999",0,0,0,"6,001","17,000","-10,999","-10,999",2024-05-10,,
00657,國泰日經225     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"830,383",0,0,0,"953,405","123,022","830,383","829,383",2024-05-13,,
00657,國泰日經225     ,"9,000",0,"9,000",0,0,0,0,0,0,"1,256",0,0,0,"4,256","3,000","1,256","10,256",2024-05-14,,
00657,國泰日經225     ,"3,000","11,000","-8,000",0,0,0,0,0,0,"43,000",0,0,0,"70,000","27,000","43,000","35,000",2024-05-15,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"81,087",0,0,0,"333,087","252,000","81,087","77,087",2024-05-16,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"64,000",0,0,0,"166,000","102,000","64,000","63,000",2024-05-17,,
00657,國泰日經225     ,"86,000","1,000","85,000",0,0,0,0,0,0,"177,003",0,0,0,"238,003","61,000","177,003","262,003",2024-05-20,,
00657,國泰日經225     ,0,"5,000","-5,000",0,0,0,0,0,0,"164,078",0,0,0,"172,078","8,000","164,078","159,078",2024-05-21,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"-17,033",0,0,0,"170,000","187,033","-17,033","-21,033",2024-05-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"247,879",0,0,0,"248,879","1,000","247,879","247,879",2024-05-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-9,114",0,0,0,"22,000","31,114","-9,114","-9,114",2024-05-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"63,000","19,000","44,000","44,000",2024-05-27,,
00657,國泰日經225     ,0,"11,000","-11,000",0,0,0,0,0,0,"-54,196",0,0,0,"24,000","78,196","-54,196","-65,196",2024-05-28,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-100,330",0,0,0,"12,021","112,351","-100,330","-99,330",2024-05-29,,
00657,國泰日經225     ,"5,000","2,000","3,000",0,0,0,0,0,0,"-109,354",0,0,0,"105,000","214,354","-109,354","-106,354",2024-05-30,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"27,042",0,0,0,"29,042","2,000","27,042","28,042",2024-05-31,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"-51,086",0,0,0,"14,053","65,139","-51,086","-53,086",2024-06-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-88,856",0,0,0,"5,144","94,000","-88,856","-88,856",2024-06-04,,
00657,國泰日經225     ,"7,000","1,000","6,000",0,0,0,0,0,0,"-92,209",0,0,0,"1,000","93,209","-92,209","-86,209",2024-06-05,,
00657,國泰日經225     ,"12,000",0,"12,000",0,0,0,0,0,0,"-37,947",0,0,0,"44,053","82,000","-37,947","-25,947",2024-06-06,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-103,999",0,0,0,"1,001","105,000","-103,999","-104,999",2024-06-07,,
00657,國泰日經225     ,0,"12,000","-12,000",0,0,0,0,0,0,"-4,498",0,0,0,"42,019","46,517","-4,498","-16,498",2024-06-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"42,922",0,0,0,"46,000","3,078","42,922","42,922",2024-06-12,,
00657,國泰日經225     ,"5,000","17,000","-12,000",0,0,0,0,0,0,"13,912",0,0,0,"428,000","414,088","13,912","1,912",2024-06-13,,
00657,國泰日經225     ,"26,000","5,000","21,000",0,0,0,0,0,0,"21,109",0,0,0,"454,302","433,193","21,109","42,109",2024-06-14,,
00657,國泰日經225     ,"5,000","62,000","-57,000",0,0,0,0,0,0,"-319,470",0,0,0,"486,000","805,470","-319,470","-376,470",2024-06-17,,
00657,國泰日經225     ,"22,000","1,000","21,000",0,0,0,0,0,0,"-1,790",0,0,0,"411,222","413,012","-1,790","19,210",2024-06-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"433,000","402,000","31,000","31,000",2024-06-19,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"28,166",0,0,0,"432,210","404,044","28,166","25,166",2024-06-20,,
00657,國泰日經225     ,0,"92,000","-92,000",0,0,0,0,0,0,"-127,967",0,0,0,"420,033","548,000","-127,967","-219,967",2024-06-21,,
00657,國泰日經225     ,0,"5,000","-5,000",0,0,0,0,0,0,"-205,020",0,0,0,"502,000","707,020","-205,020","-210,020",2024-06-24,,
00657,國泰日經225     ,"20,000","7,000","13,000",0,0,0,0,0,0,"-259,936",0,0,0,"419,064","679,000","-259,936","-246,936",2024-06-25,,
00657,國泰日經225     ,"11,000",0,"11,000",0,0,0,0,0,0,"96,267",0,0,0,"501,267","405,000","96,267","107,267",2024-06-26,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"47,100",0,0,0,"455,564","408,464","47,100","43,100",2024-06-27,,
00657,國泰日經225     ,0,"1,019","-1,019",0,0,0,0,0,0,"-382,830",0,0,0,"522,170","905,000","-382,830","-383,849",2024-06-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"12,034",0,0,0,"413,034","401,000","12,034","12,034",2024-07-01,,
00657,國泰日經225     ,"7,000","10,000","-3,000",0,0,0,0,0,0,"243,255",0,0,0,"678,255","435,000","243,255","240,255",2024-07-02,,
00657,國泰日經225     ,"9,000",0,"9,000",0,0,0,0,0,0,"74,920",0,0,0,"487,920","413,000","74,920","83,920",2024-07-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"92,968",0,0,0,"97,968","5,000","92,968","92,968",2024-07-04,,
