證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2441,超豐            ,"825,000","554,019","270,981",0,0,0,"21,000","1,000","20,000","129,112","130,112","4,000","126,112","3,000",0,"3,000","420,093",2023-11-30,,
2441,超豐            ,"298,000","202,000","96,000",0,0,0,"1,000","4,734","-3,734","-2,999",1,"3,000","-2,999",0,0,0,"89,267",2023-12-01,,
2441,超豐            ,"303,010","151,000","152,010",0,0,0,"6,000","5,734",266,-50,"17,000","5,050","11,950",0,"12,000","-12,000","152,226",2023-12-04,,
2441,超豐            ,"293,000","263,000","30,000",0,0,0,"11,000","1,000","10,000","6,000",0,"3,000","-3,000","10,000","1,000","9,000","46,000",2023-12-05,,
2441,超豐            ,"203,000","155,000","48,000",0,0,0,"5,000",0,"5,000","2,207","2,207",0,"2,207",0,0,0,"55,207",2023-12-06,,
2441,超豐            ,"244,400","121,713","122,687",0,0,0,0,"4,733","-4,733",0,0,0,0,0,0,0,"117,954",2023-12-07,,
2441,超豐            ,"888,400","134,000","754,400",0,0,0,0,"6,733","-6,733","3,003","3,003",0,"3,003",0,0,0,"750,670",2023-12-08,,
2441,超豐            ,"279,000","242,000","37,000",0,0,0,"1,000","7,733","-6,733","15,869","16,869","1,000","15,869",0,0,0,"46,136",2023-12-11,,
2441,超豐            ,"1,182,000","531,758","650,242",0,0,0,"10,000","10,199",-199,"2,113","4,113","2,000","2,113",0,0,0,"652,156",2023-12-12,,
2441,超豐            ,"340,000","150,000","190,000",0,0,0,"20,000","3,732","16,268","6,754","14,754","8,000","6,754",0,0,0,"213,022",2023-12-13,,
2441,超豐            ,"1,096,000","307,635","788,365",0,0,0,"31,000","8,000","23,000","12,446","15,446","7,000","8,446","4,000",0,"4,000","823,811",2023-12-14,,
2441,超豐            ,"804,632","797,000","7,632",0,0,0,"16,000","39,777","-23,777","169,277","175,277","7,000","168,277","1,000",0,"1,000","153,132",2023-12-15,,
2441,超豐            ,"476,000","291,000","185,000",0,0,0,"4,000","28,319","-24,319","-22,561","6,439","23,000","-16,561",0,"6,000","-6,000","138,120",2023-12-18,,
2441,超豐            ,"519,000","134,000","385,000",0,0,0,"6,000","5,732",268,"-20,411",589,"21,000","-20,411",0,0,0,"364,857",2023-12-19,,
2441,超豐            ,"229,407","213,495","15,912",0,0,0,"22,000","2,000","20,000",-46,"12,000","40,046","-28,046","28,000",0,"28,000","35,866",2023-12-20,,
2441,超豐            ,"169,000","247,000","-78,000",0,0,0,"16,000","3,000","13,000","8,153","17,000","7,847","9,153",0,"1,000","-1,000","-56,847",2023-12-21,,
2441,超豐            ,"63,000","367,000","-304,000",0,0,0,0,"7,732","-7,732","-18,072","9,000","13,072","-4,072",0,"14,000","-14,000","-329,804",2023-12-22,,
2441,超豐            ,"200,000","159,000","41,000",0,0,0,"8,000","1,000","7,000","2,766","13,000","10,234","2,766",0,0,0,"50,766",2023-12-25,,
2441,超豐            ,"83,000","130,000","-47,000",0,0,0,"5,000","10,196","-5,196","137,390","149,710","14,320","135,390","2,000",0,"2,000","85,194",2023-12-26,,
2441,超豐            ,"363,000","308,000","55,000",0,0,0,"1,000","6,732","-5,732","52,584","66,000","11,416","54,584",0,"2,000","-2,000","101,852",2023-12-27,,
2441,超豐            ,"89,000","228,000","-139,000",0,0,0,"3,000","4,000","-1,000","99,252","103,000","3,748","99,252",0,0,0,"-40,748",2023-12-28,,
2441,超豐            ,"34,000","206,000","-172,000",0,0,0,"15,000","4,732","10,268","-11,555","4,333","13,159","-8,826","2,000","4,729","-2,729","-173,287",2023-12-29,,
2441,超豐            ,"36,000","167,000","-131,000",0,0,0,"20,000","1,000","19,000","-12,236","4,000","11,543","-7,543",0,"4,693","-4,693","-124,236",2024-01-02,,
2441,超豐            ,"78,000","183,000","-105,000",0,0,0,"18,000",0,"18,000","3,605","22,000","18,395","3,605",0,0,0,"-83,395",2024-01-03,,
2441,超豐            ,"45,000","227,000","-182,000",0,0,0,"5,000","4,731",269,"1,762","3,040","1,278","1,762",0,0,0,"-179,969",2024-01-04,,
2441,超豐            ,"120,000","433,000","-313,000",0,0,0,0,"1,000","-1,000",971,"17,000","16,029",971,0,0,0,"-313,029",2024-01-05,,
2441,超豐            ,"61,800","313,000","-251,200",0,0,0,"14,000","8,466","5,534","-6,654","8,000","15,654","-7,654","1,000",0,"1,000","-252,320",2024-01-08,,
2441,超豐            ,"84,000","187,000","-103,000",0,0,0,0,"5,000","-5,000","4,004","13,000","9,996","3,004","1,000",0,"1,000","-103,996",2024-01-09,,
2441,超豐            ,"166,000","153,000","13,000",0,0,0,0,"2,734","-2,734","-3,751","3,000","6,751","-3,751",0,0,0,"6,515",2024-01-10,,
2441,超豐            ,"131,000","612,000","-481,000",0,0,0,"280,000","2,000","278,000","75,027","91,000","19,973","71,027","4,000",0,"4,000","-127,973",2024-01-11,,
2441,超豐            ,"41,000","335,000","-294,000",0,0,0,"186,000","2,734","183,266","-16,119","8,000","7,119",881,0,"17,000","-17,000","-126,853",2024-01-12,,
2441,超豐            ,"39,000","196,000","-157,000",0,0,0,0,"2,000","-2,000",707,"3,000","2,293",707,0,0,0,"-158,293",2024-01-15,,
2441,超豐            ,"68,000","470,010","-402,010",0,0,0,"1,000","2,733","-1,733","-49,959","15,000","74,959","-59,959","10,000",0,"10,000","-453,702",2024-01-16,,
2441,超豐            ,"270,000","386,000","-116,000",0,0,0,0,"4,733","-4,733","44,705","79,000","46,295","32,705","12,000",0,"12,000","-76,028",2024-01-17,,
2441,超豐            ,"102,000","109,000","-7,000",0,0,0,"3,000",0,"3,000","2,543","1,039",496,543,"2,000",0,"2,000","-1,457",2024-01-18,,
2441,超豐            ,"164,000","103,000","61,000",0,0,0,0,"11,000","-11,000","-4,740",0,"5,740","-5,740","1,000",0,"1,000","45,260",2024-01-19,,
2441,超豐            ,"123,000","28,000","95,000",0,0,0,0,"11,202","-11,202","-6,996","1,000","6,996","-5,996",0,"1,000","-1,000","76,802",2024-01-22,,
2441,超豐            ,"70,000","158,000","-88,000",0,0,0,0,"15,935","-15,935","2,414","3,000",586,"2,414",0,0,0,"-101,521",2024-01-23,,
2441,超豐            ,"49,000","94,000","-45,000",0,0,0,0,"19,403","-19,403","-16,707",0,"16,707","-16,707",0,0,0,"-81,110",2024-01-24,,
2441,超豐            ,"176,000","102,000","74,000",0,0,0,0,"5,734","-5,734","-4,000",0,"4,000","-4,000",0,0,0,"64,266",2024-01-25,,
2441,超豐            ,"107,000","213,000","-106,000",0,0,0,0,"3,735","-3,735","21,383","22,000",617,"21,383",0,0,0,"-88,352",2024-01-26,,
2441,超豐            ,"31,000","121,000","-90,000",0,0,0,0,"3,735","-3,735","-4,209",0,"4,209","-4,209",0,0,0,"-97,944",2024-01-29,,
2441,超豐            ,"79,000","208,000","-129,000",0,0,0,0,"10,470","-10,470",-577,0,577,-577,0,0,0,"-140,047",2024-01-30,,
2441,超豐            ,"159,200","177,000","-17,800",0,0,0,0,"6,471","-6,471",-234,0,234,-234,0,0,0,"-24,505",2024-01-31,,
2441,超豐            ,"81,000","94,000","-13,000",0,0,0,"1,000","8,204","-7,204","5,980","6,000",20,"5,980",0,0,0,"-14,224",2024-02-01,,
2441,超豐            ,"99,000","91,000","8,000",0,0,0,0,"16,675","-16,675","5,000","4,000",0,"4,000","1,000",0,"1,000","-3,675",2024-02-02,,
2441,超豐            ,"86,000","219,000","-133,000",0,0,0,0,"18,941","-18,941",-62,"7,000","7,062",-62,0,0,0,"-152,003",2024-02-05,,
2441,超豐            ,"368,000","168,000","200,000",0,0,0,558,"204,736","-204,178",489,"8,001","7,512",489,0,0,0,"-3,689",2024-02-15,,
2441,超豐            ,"313,000","74,000","239,000",0,0,0,0,"216,947","-216,947","1,640","8,019","6,379","1,640",0,0,0,"23,693",2024-02-16,,
2441,超豐            ,"93,000","172,000","-79,000",0,0,0,0,"20,416","-20,416","11,552","16,000","6,448","9,552","2,000",0,"2,000","-87,864",2024-02-19,,
2441,超豐            ,"61,000","162,000","-101,000",0,0,0,0,"38,942","-38,942",-983,"5,000","5,983",-983,0,0,0,"-140,925",2024-02-20,,
2441,超豐            ,"300,000","79,481","220,519",0,0,0,0,"83,735","-83,735","10,000","20,000","11,000","9,000","1,000",0,"1,000","146,784",2024-02-21,,
2441,超豐            ,"320,000","34,000","286,000",0,0,0,0,"12,470","-12,470","31,108","23,000",892,"22,108","9,000",0,"9,000","304,638",2024-02-22,,
2441,超豐            ,"535,000","94,000","441,000",0,0,0,0,"32,940","-32,940","11,857","14,154","2,297","11,857",0,0,0,"419,917",2024-02-23,,
2441,超豐            ,"150,000","272,302","-122,302",0,0,0,0,"21,206","-21,206","10,490","10,000","2,510","7,490","3,000",0,"3,000","-133,018",2024-02-26,,
2441,超豐            ,"89,000","238,000","-149,000",0,0,0,0,"56,818","-56,818","2,448","5,129","3,681","1,448","1,000",0,"1,000","-203,370",2024-02-27,,
2441,超豐            ,"154,000","213,000","-59,000",0,0,0,0,"12,940","-12,940","14,578","22,000","7,422","14,578",0,0,0,"-57,362",2024-02-29,,
2441,超豐            ,"137,000","57,000","80,000",0,0,0,0,"60,817","-60,817","-9,030","2,000","11,030","-9,030",0,0,0,"10,153",2024-03-01,,
2441,超豐            ,"345,000","90,000","255,000",0,0,0,0,"11,470","-11,470","2,445","2,445",0,"2,445",0,0,0,"245,975",2024-03-04,,
2441,超豐            ,"236,000","126,000","110,000",0,0,0,0,"42,409","-42,409","1,220","2,220",0,"2,220",0,"1,000","-1,000","68,811",2024-03-05,,
2441,超豐            ,"311,000","85,000","226,000",0,0,0,0,"9,000","-9,000","-1,000",0,"1,000","-1,000",0,0,0,"216,000",2024-03-06,,
2441,超豐            ,"637,000","159,498","477,502",0,0,0,0,"26,674","-26,674",-109,"3,000","3,109",-109,0,0,0,"450,719",2024-03-07,,
2441,超豐            ,"3,230,000","2,457,000","773,000",0,0,0,0,"40,148","-40,148","41,035","175,495","127,460","48,035","6,000","13,000","-7,000","773,887",2024-03-08,,
2441,超豐            ,"1,088,000","805,000","283,000",0,0,0,0,"6,000","-6,000","-36,490","48,169","27,659","20,510","2,000","59,000","-57,000","240,510",2024-03-11,,
2441,超豐            ,"683,000","561,000","122,000",0,0,0,0,"15,943","-15,943","-73,351","13,649","84,000","-70,351","1,000","4,000","-3,000","32,706",2024-03-12,,
2441,超豐            ,"681,000","315,000","366,000",0,0,0,0,"9,735","-9,735","-25,985","6,000","31,985","-25,985",0,0,0,"330,280",2024-03-13,,
2441,超豐            ,"713,000","543,000","170,000",0,0,0,0,"22,497","-22,497","-22,999","2,001","25,000","-22,999",0,0,0,"124,504",2024-03-14,,
2441,超豐            ,"773,000","760,000","13,000",0,0,0,"1,000","14,000","-13,000","23,961","51,100","29,139","21,961","2,000",0,"2,000","23,961",2024-03-15,,
2441,超豐            ,"251,000","256,000","-5,000",0,0,0,0,"9,470","-9,470","4,000","6,000","4,000","2,000","2,000",0,"2,000","-10,470",2024-03-18,,
2441,超豐            ,"369,000","291,000","78,000",0,0,0,0,"39,938","-39,938","-19,274","3,726","29,000","-25,274","6,000",0,"6,000","18,788",2024-03-19,,
2441,超豐            ,"539,400","361,000","178,400",0,0,0,"1,000","28,597","-27,597","-30,000","8,000","49,000","-41,000","13,000","2,000","11,000","120,803",2024-03-20,,
2441,超豐            ,"756,099","441,000","315,099",0,0,0,0,"6,732","-6,732","37,000","37,000",0,"37,000",0,0,0,"345,367",2024-03-21,,
2441,超豐            ,"302,010","545,000","-242,990",0,0,0,0,"10,467","-10,467","4,000","8,000","4,000","4,000",0,0,0,"-249,457",2024-03-22,,
2441,超豐            ,"345,099","446,000","-100,901",0,0,0,0,"17,000","-17,000","20,121","23,000","8,879","14,121","6,000",0,"6,000","-97,780",2024-03-25,,
2441,超豐            ,"242,000","544,019","-302,019",0,0,0,0,"2,000","-2,000","-13,249","12,001","27,250","-15,249","2,000",0,"2,000","-317,268",2024-03-26,,
2441,超豐            ,"345,000","423,000","-78,000",0,0,0,0,"7,471","-7,471","-41,267",0,"36,267","-36,267",0,"5,000","-5,000","-126,738",2024-03-27,,
2441,超豐            ,"175,000","317,000","-142,000",0,0,0,0,"10,473","-10,473","11,229","3,070",841,"2,229","9,000",0,"9,000","-141,244",2024-03-28,,
2441,超豐            ,"573,099","769,000","-195,901",0,0,0,0,"16,479","-16,479","4,067","9,000","9,933",-933,"5,000",0,"5,000","-208,313",2024-03-29,,
2441,超豐            ,"532,000","500,000","32,000",0,0,0,0,"5,740","-5,740",0,0,0,0,0,0,0,"26,260",2024-04-01,,
2441,超豐            ,"364,000","169,000","195,000",0,0,0,0,"2,000","-2,000","-1,000",0,"4,000","-4,000","3,000",0,"3,000","192,000",2024-04-02,,
2441,超豐            ,"137,000","280,000","-143,000",0,0,0,0,"6,741","-6,741","5,991",0,9,-9,"6,000",0,"6,000","-143,750",2024-04-03,,
2441,超豐            ,"301,000","453,000","-152,000",0,0,0,0,"2,000","-2,000","-1,450","13,000","14,450","-1,450",0,0,0,"-155,450",2024-04-08,,
2441,超豐            ,"222,334","325,022","-102,688",0,0,0,0,"24,442","-24,442","3,810","4,149","1,339","2,810","1,000",0,"1,000","-123,320",2024-04-09,,
2441,超豐            ,"189,000","242,000","-53,000",0,0,0,0,"15,742","-15,742","5,927","7,000","1,073","5,927",0,0,0,"-62,815",2024-04-10,,
2441,超豐            ,"138,000","371,000","-233,000",0,0,0,0,"7,000","-7,000","3,696","17,000","13,304","3,696",0,0,0,"-236,304",2024-04-11,,
2441,超豐            ,"117,588","294,000","-176,412",0,0,0,0,"5,000","-5,000","-14,021","4,000","18,021","-14,021",0,0,0,"-195,433",2024-04-12,,
2441,超豐            ,"92,000","376,464","-284,464",0,0,0,0,"2,000","-2,000","-16,125","7,000","23,125","-16,125",0,0,0,"-302,589",2024-04-15,,
2441,超豐            ,"173,000","697,176","-524,176",0,0,0,0,"6,481","-6,481","-5,556","10,000","15,556","-5,556",0,0,0,"-536,213",2024-04-16,,
2441,超豐            ,"298,000","242,000","56,000",0,0,0,"2,000","20,961","-18,961","-54,359","6,000","59,359","-53,359",0,"1,000","-1,000","-17,320",2024-04-17,,
2441,超豐            ,"257,000","514,000","-257,000",0,0,0,"5,000","224,740","-219,740","3,340","11,000","6,660","4,340",0,"1,000","-1,000","-473,400",2024-04-18,,
2441,超豐            ,"290,000","1,131,000","-841,000",0,0,0,"3,000","216,000","-213,000","-46,511","17,000","62,511","-45,511",0,"1,000","-1,000","-1,100,511",2024-04-19,,
2441,超豐            ,"201,000","610,000","-409,000",0,0,0,"3,000","209,000","-206,000","4,699","26,000","4,301","21,699",0,"17,000","-17,000","-610,301",2024-04-22,,
2441,超豐            ,"312,000","515,000","-203,000",0,0,0,0,0,0,0,,,,,,,"-181,097",2024-04-23,0,0
2441,超豐            ,"257,000","514,000","-257,000",0,0,0,"5,000","224,740","-219,740","3,340","11,000","6,660","4,340",0,"1,000","-1,000","-473,400",2024-04-24,,
2441,超豐            ,"156,000","251,000","-95,000",0,0,0,0,"37,000","-37,000","-9,746","3,000","5,746","-2,746",0,"7,000","-7,000","-141,746",2024-04-25,,
2441,超豐            ,"636,000","370,413","265,587",0,0,0,0,"659,000","-659,000","38,365","16,999","7,634","9,365","29,000",0,"29,000","-355,048",2024-04-26,,
2441,超豐            ,"663,000","382,000","281,000",0,0,0,0,"4,000","-4,000","4,259","12,000","2,225","9,775",0,"5,516","-5,516","281,259",2024-04-29,,
2441,超豐            ,"93,000","374,000","-281,000",0,0,0,0,"68,000","-68,000","1,502","6,000","4,498","1,502",0,0,0,"-347,498",2024-04-30,,
2441,超豐            ,"181,000","203,000","-22,000",0,0,0,0,0,0,"2,569","5,000",431,"4,569",0,"2,000","-2,000","-19,431",2024-05-02,,
2441,超豐            ,"106,000","331,000","-225,000",0,0,0,"56,446",0,"56,446","-2,984","5,000","2,867","2,133",0,"5,117","-5,117","-171,538",2024-05-03,,
2441,超豐            ,"251,000","359,000","-108,000",0,0,0,"129,894","2,000","127,894","13,349","5,000","4,651",349,"13,000",0,"13,000","33,243",2024-05-06,,
2441,超豐            ,"40,000","392,000","-352,000",0,0,0,"185,192",0,"185,192",-590,"1,000","1,590",-590,0,0,0,"-167,398",2024-05-07,,
2441,超豐            ,"541,000","421,000","120,000",0,0,0,"395,056","1,000","394,056","-53,000",0,0,0,0,"53,000","-53,000","461,056",2024-05-08,,
2441,超豐            ,"28,000","394,000","-366,000",0,0,0,"98,478","1,000","97,478","3,185","9,000","5,815","3,185",0,0,0,"-265,337",2024-05-09,,
2441,超豐            ,"156,000","236,000","-80,000",0,0,0,"73,811",0,"73,811","19,523","3,000","6,477","-3,477","23,000",0,"23,000","13,334",2024-05-10,,
2441,超豐            ,"67,000","179,000","-112,000",0,0,0,"79,512",0,"79,512","19,011","5,000","4,989",11,"19,000",0,"19,000","-13,477",2024-05-13,,
2441,超豐            ,"151,000","357,000","-206,000",0,0,0,"38,065",0,"38,065","9,063","2,000","1,937",63,"9,000",0,"9,000","-158,872",2024-05-14,,
2441,超豐            ,"192,000","175,000","17,000",0,0,0,"80,033","1,000","79,033","70,246","62,000","6,754","55,246","15,000",0,"15,000","166,279",2024-05-15,,
2441,超豐            ,"304,000","329,000","-25,000",0,0,0,"128,000","31,401","96,599","9,877","11,076","1,199","9,877",0,0,0,"81,476",2024-05-16,,
2441,超豐            ,"164,412","204,000","-39,588",0,0,0,"185,425","1,000","184,425","-25,598","8,000","10,254","-2,254",0,"23,344","-23,344","119,239",2024-05-17,,
2441,超豐            ,"162,000","188,015","-26,015",0,0,0,"23,000","1,000","22,000","-1,340","20,000","4,340","15,660",0,"17,000","-17,000","-5,355",2024-05-20,,
2441,超豐            ,"39,000","195,000","-156,000",0,0,0,"37,000",0,"37,000","-1,873","1,582","2,455",-873,0,"1,000","-1,000","-120,873",2024-05-21,,
2441,超豐            ,"66,000","224,000","-158,000",0,0,0,"9,000","3,000","6,000",625,"1,000",375,625,0,0,0,"-151,375",2024-05-22,,
2441,超豐            ,"102,000","286,000","-184,000",0,0,0,0,"3,000","-3,000","10,519","2,000","7,481","-5,481","16,000",0,"16,000","-176,481",2024-05-23,,
2441,超豐            ,"120,161","275,000","-154,839",0,0,0,"29,000",0,"29,000","2,097","7,000","4,903","2,097",0,0,0,"-123,742",2024-05-24,,
2441,超豐            ,"367,000","68,161","298,839",0,0,0,"46,000","38,943","7,057","-11,751","5,000","5,587",-587,0,"11,164","-11,164","294,145",2024-05-27,,
2441,超豐            ,"416,000","153,000","263,000",0,0,0,"19,000","18,967",33,"-20,000","1,000","6,000","-5,000","1,000","16,000","-15,000","243,033",2024-05-28,,
2441,超豐            ,"650,800","533,000","117,800",0,0,0,"13,000","15,369","-2,369","7,000","7,000",0,"7,000",0,0,0,"122,431",2024-05-29,,
2441,超豐            ,"77,000","496,000","-419,000",0,0,0,"68,000","1,000","67,000","-15,111","1,000","9,111","-8,111",0,"7,000","-7,000","-367,111",2024-05-30,,
2441,超豐            ,"251,000","256,074","-5,074",0,0,0,"86,000","2,107","83,893","1,870",0,130,-130,"3,000","1,000","2,000","80,689",2024-05-31,,
2441,超豐            ,"29,000","146,000","-117,000",0,0,0,"49,000",0,"49,000","58,657","11,000",343,"10,657","48,000",0,"48,000","-9,343",2024-06-03,,
2441,超豐            ,"385,076","177,000","208,076",0,0,0,"1,000",0,"1,000","1,000","5,000","4,000","1,000",0,0,0,"210,076",2024-06-04,,
2441,超豐            ,"100,000","254,000","-154,000",0,0,0,0,"12,049","-12,049","-6,027",0,"8,027","-8,027","2,000",0,"2,000","-172,076",2024-06-05,,
2441,超豐            ,"190,000","150,000","40,000",0,0,0,"2,000","10,537","-8,537","-26,000",0,"17,000","-17,000","3,000","12,000","-9,000","5,463",2024-06-06,,
2441,超豐            ,"511,001","653,908","-142,907",0,0,0,0,"7,569","-7,569","-8,942","3,000","12,942","-9,942","2,000","1,000","1,000","-159,418",2024-06-07,,
2441,超豐            ,"400,000","249,165","150,835",0,0,0,0,"7,568","-7,568","-7,158","1,000","10,158","-9,158","2,000",0,"2,000","136,109",2024-06-11,,
2441,超豐            ,"207,192","193,000","14,192",0,0,0,0,"2,108","-2,108","2,459","1,000","3,541","-2,541","5,000",0,"5,000","14,543",2024-06-12,,
