證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5203,訊連            ,"46,000","10,000","36,000",0,0,0,0,0,0,"39,427","39,427",0,"39,427",0,0,0,"75,427",2023-10-12,,
5203,訊連            ,"29,000","57,000","-28,000",0,0,0,0,0,0,"30,000","33,000",0,"33,000",0,"3,000","-3,000","2,000",2023-10-13,,
5203,訊連            ,"14,000","26,000","-12,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"-11,992",2023-10-16,,
5203,訊連            ,"93,000","33,000","60,000",0,0,0,0,0,0,"9,013","9,013",0,"9,013",0,0,0,"69,013",2023-10-17,,
5203,訊連            ,"218,000","159,000","59,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","61,000",2023-10-18,,
5203,訊連            ,"91,005","54,000","37,005",0,0,0,0,0,0,"8,336","8,336",0,"8,336",0,0,0,"45,341",2023-10-19,,
5203,訊連            ,"32,000","47,000","-15,000",0,0,0,0,0,0,"2,076","2,077",0,"2,077",0,1,-1,"-12,924",2023-10-20,,
5203,訊連            ,"268,000","149,000","119,000",0,0,0,0,0,0,"-20,707","10,920","3,136","7,784",0,"28,491","-28,491","98,293",2023-10-23,,
5203,訊連            ,"27,000","106,000","-79,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-75,000",2023-10-24,,
5203,訊連            ,"79,000","38,000","41,000",0,0,0,0,0,0,"17,995",0,5,-5,"18,000",0,"18,000","58,995",2023-10-25,,
5203,訊連            ,"95,000","197,000","-102,000",0,0,0,0,0,0,"-17,713","1,000","5,271","-4,271",0,"13,442","-13,442","-119,713",2023-10-26,,
5203,訊連            ,"339,000","53,000","286,000",0,0,0,0,0,0,"7,989","6,000","1,010","4,990","3,000",1,"2,999","293,989",2023-10-27,,
5203,訊連            ,"108,000","129,000","-21,000",0,0,0,0,0,0,"4,742","7,000",48,"6,952",0,"2,210","-2,210","-16,258",2023-10-30,,
5203,訊連            ,"40,300","164,000","-123,700",0,0,0,0,0,0,"16,487","3,000","2,506",494,"17,000","1,007","15,993","-107,213",2023-10-31,,
5203,訊連            ,"118,200","48,000","70,200",0,0,0,0,0,0,"25,453","3,000","6,000","-3,000","45,000","16,547","28,453","95,653",2023-11-01,,
5203,訊連            ,"116,000","46,000","70,000",0,0,0,"9,000",0,"9,000","-43,002",2,4,-2,0,"43,000","-43,000","35,998",2023-11-02,,
5203,訊連            ,"80,000","44,000","36,000",0,0,0,"9,000",0,"9,000","-1,000",0,"1,000","-1,000",0,0,0,"44,000",2023-11-03,,
5203,訊連            ,"201,000","42,100","158,900",0,0,0,0,0,0,"21,000",0,"1,000","-1,000","22,000",0,"22,000","179,900",2023-11-06,,
5203,訊連            ,"85,000","64,000","21,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-5,000",2023-11-07,,
5203,訊連            ,"380,000","98,000","282,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"282,001",2023-11-08,,
5203,訊連            ,"415,000","94,301","320,699",0,0,0,0,0,0,"5,000","7,000",0,"7,000",0,"2,000","-2,000","325,699",2023-11-09,,
5203,訊連            ,"51,000","134,000","-83,000",0,0,0,0,0,0,"3,000","5,000","1,000","4,000",0,"1,000","-1,000","-80,000",2023-11-10,,
5203,訊連            ,"74,000","99,000","-25,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","-24,000",2023-11-13,,
5203,訊連            ,"84,000","55,000","29,000",0,0,0,0,0,0,"12,002","9,000",0,"9,000","3,002",0,"3,002","41,002",2023-11-14,,
5203,訊連            ,"72,000","22,000","50,000",0,0,0,0,0,0,"5,001","5,000",0,"5,000",1,0,1,"55,001",2023-11-15,,
5203,訊連            ,"49,250","29,000","20,250",0,0,0,0,0,0,"2,002",0,0,0,"2,002",0,"2,002","22,252",2023-11-16,,
5203,訊連            ,"26,000","44,000","-18,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"11,000",2023-11-17,,
5203,訊連            ,"69,000","162,000","-93,000",0,0,0,0,0,0,"9,000","6,000",0,"6,000","3,000",0,"3,000","-84,000",2023-11-20,,
5203,訊連            ,"118,000","53,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-11-21,,
5203,訊連            ,"127,000","14,000","113,000",0,0,0,0,0,0,"-1,001","3,000","4,001","-1,001",0,0,0,"111,999",2023-11-22,,
5203,訊連            ,"35,000","45,000","-10,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-8,000",2023-11-23,,
5203,訊連            ,"21,000","33,000","-12,000",0,0,0,0,0,0,"-4,283","4,000",283,"3,717",0,"8,000","-8,000","-16,283",2023-11-24,,
5203,訊連            ,"88,057","78,650","9,407",0,0,0,0,0,0,"-3,250","2,000",199,"1,801",0,"5,051","-5,051","6,157",2023-11-27,,
5203,訊連            ,"92,000","4,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2023-11-28,,
5203,訊連            ,"39,000","31,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-29,,
5203,訊連            ,"71,000","15,000","56,000",0,0,0,0,0,0,"-28,018",0,"10,018","-10,018",0,"18,000","-18,000","27,982",2023-11-30,,
5203,訊連            ,"47,000","23,000","24,000",0,0,0,0,0,0,"-1,011",0,"1,011","-1,011",0,0,0,"22,989",2023-12-01,,
5203,訊連            ,"30,000","51,000","-21,000",0,0,0,0,0,0,361,"1,000",539,461,0,100,-100,"-20,639",2023-12-04,,
5203,訊連            ,"20,000","42,000","-22,000",0,0,0,0,0,0,-639,"1,000",865,135,0,774,-774,"-22,639",2023-12-05,,
5203,訊連            ,"43,000","17,000","26,000",0,0,0,0,0,0,-330,0,330,-330,0,0,0,"25,670",2023-12-06,,
5203,訊連            ,"17,001","120,000","-102,999",0,0,0,0,0,0,-162,"2,000","1,757",243,0,405,-405,"-103,161",2023-12-07,,
5203,訊連            ,"37,000","56,000","-19,000",0,0,0,0,0,0,"-1,227","1,000","2,193","-1,193",0,34,-34,"-20,227",2023-12-08,,
5203,訊連            ,"42,000","21,000","21,000",0,0,0,0,0,0,-113,0,98,-98,0,15,-15,"20,887",2023-12-11,,
5203,訊連            ,"27,000","98,000","-71,000",0,0,0,0,0,0,"62,764","108,371","45,607","62,764",0,0,0,"-8,236",2023-12-12,,
5203,訊連            ,"24,000","30,000","-6,000",0,0,0,0,0,0,"-1,292",0,"3,292","-3,292","2,000",0,"2,000","-7,292",2023-12-13,,
5203,訊連            ,"115,000","70,000","45,000",0,0,0,0,0,0,290,290,0,290,0,0,0,"45,290",2023-12-14,,
5203,訊連            ,"35,000","64,000","-29,000",0,0,0,0,0,0,104,104,0,104,0,0,0,"-28,896",2023-12-15,,
5203,訊連            ,"14,000","21,000","-7,000",0,0,0,0,0,0,-294,"1,000","1,292",-292,0,2,-2,"-7,294",2023-12-18,,
5203,訊連            ,"12,157","46,000","-33,843",0,0,0,0,0,0,-691,0,689,-689,0,2,-2,"-34,534",2023-12-19,,
5203,訊連            ,"36,000","20,000","16,000",0,0,0,0,0,0,-38,0,0,0,0,38,-38,"15,962",2023-12-20,,
5203,訊連            ,"29,000","21,000","8,000",0,0,0,0,0,0,"-1,064",1,"1,056","-1,055",0,9,-9,"6,936",2023-12-21,,
5203,訊連            ,"21,000","60,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2023-12-22,,
5203,訊連            ,"327,000","42,157","284,843",0,0,0,0,0,0,"-1,945","7,040","10,004","-2,964","1,020",1,"1,019","282,898",2023-12-25,,
5203,訊連            ,"358,000","461,000","-103,000",0,0,0,0,0,0,-593,407,"1,000",-593,0,0,0,"-103,593",2023-12-26,,
5203,訊連            ,"116,000","98,000","18,000",0,0,0,0,0,0,"8,431","1,000","2,569","-1,569","10,000",0,"10,000","26,431",2023-12-27,,
5203,訊連            ,"79,000","97,000","-18,000",0,0,0,0,0,0,"10,733",233,"1,436","-1,203","12,200",264,"11,936","-7,267",2023-12-28,,
5203,訊連            ,"110,000","75,000","35,000",0,0,0,0,0,0,"-1,316","1,000","2,073","-1,073",1,244,-243,"33,684",2023-12-29,,
5203,訊連            ,"17,000","66,000","-49,000",0,0,0,0,0,0,"-2,185",0,"2,061","-2,061",0,124,-124,"-51,185",2024-01-02,,
5203,訊連            ,"54,000","136,000","-82,000",0,0,0,0,0,0,"-3,476","1,000","4,294","-3,294",0,182,-182,"-85,476",2024-01-03,,
5203,訊連            ,"27,000","65,000","-38,000",0,0,0,0,"1,000","-1,000",-869,0,222,-222,0,647,-647,"-39,869",2024-01-04,,
5203,訊連            ,"13,000","104,000","-91,000",0,0,0,0,0,0,-14,"2,000","2,013",-13,0,1,-1,"-91,014",2024-01-05,,
5203,訊連            ,"26,000","59,000","-33,000",0,0,0,0,0,0,-187,0,86,-86,0,101,-101,"-33,187",2024-01-08,,
5203,訊連            ,"33,000","90,000","-57,000",0,0,0,0,0,0,"1,614","2,000",386,"1,614",0,0,0,"-55,386",2024-01-09,,
5203,訊連            ,"42,000","96,000","-54,000",0,0,0,0,0,0,-643,0,643,-643,0,0,0,"-54,643",2024-01-10,,
5203,訊連            ,"36,000","34,000","2,000",0,0,0,0,0,0,"3,688","4,000",312,"3,688",0,0,0,"5,688",2024-01-11,,
5203,訊連            ,"2,000","94,000","-92,000",0,0,0,0,0,0,164,"3,000","2,811",189,0,25,-25,"-91,836",2024-01-12,,
5203,訊連            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"3,737",0,260,-260,"4,000",3,"3,997","-18,263",2024-01-15,,
5203,訊連            ,"36,000","131,000","-95,000",0,0,0,0,0,0,"21,089","24,000","2,911","21,089",0,0,0,"-73,911",2024-01-16,,
5203,訊連            ,"44,000","101,000","-57,000",0,0,0,0,0,0,"18,389","23,000","4,473","18,527",0,138,-138,"-38,611",2024-01-17,,
5203,訊連            ,"38,000","22,000","16,000",0,0,0,0,0,0,"2,675","3,000",353,"2,647",28,0,28,"18,675",2024-01-18,,
5203,訊連            ,"30,000","26,000","4,000",0,0,0,0,0,0,"-1,623",0,"1,619","-1,619",0,4,-4,"2,377",2024-01-19,,
5203,訊連            ,"58,000","36,000","22,000",0,0,0,0,0,0,"-3,015",1,"3,017","-3,016",1,0,1,"18,985",2024-01-22,,
5203,訊連            ,"13,000","41,000","-28,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-28,106",2024-01-23,,
5203,訊連            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"-1,164",0,"1,122","-1,122",0,42,-42,"-13,164",2024-01-24,,
5203,訊連            ,"26,000","41,000","-15,000",0,0,0,0,0,0,-962,212,"1,155",-943,0,19,-19,"-15,962",2024-01-25,,
5203,訊連            ,"255,000","429,000","-174,000",0,0,0,0,0,0,"1,338","1,000",383,617,721,0,721,"-172,662",2024-01-26,,
5203,訊連            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"-1,595",0,"1,594","-1,594",0,1,-1,"-3,595",2024-01-29,,
5203,訊連            ,"21,000","42,000","-21,000",0,0,0,0,0,0,447,"1,000",552,448,0,1,-1,"-20,553",2024-01-30,,
5203,訊連            ,"49,000","12,000","37,000",0,0,0,0,0,0,-58,0,57,-57,0,1,-1,"36,942",2024-01-31,,
5203,訊連            ,"28,000","42,000","-14,000",0,0,0,0,0,0,847,"1,000",136,864,0,17,-17,"-13,153",2024-02-01,,
5203,訊連            ,"21,000","12,000","9,000",0,0,0,0,0,0,724,"1,000",275,725,0,1,-1,"9,724",2024-02-02,,
5203,訊連            ,"122,000","108,000","14,000",0,0,0,0,"71,000","-71,000",703,"3,000","2,290",710,0,7,-7,"-56,297",2024-02-05,,
5203,訊連            ,"132,000","286,000","-154,000",0,0,0,0,0,0,"-3,857","6,000","9,852","-3,852",0,5,-5,"-157,857",2024-02-15,,
5203,訊連            ,"87,000","75,000","12,000",0,0,0,0,0,0,"-7,106","2,000","9,106","-7,106",0,0,0,"4,894",2024-02-16,,
5203,訊連            ,"181,000","48,000","133,000",0,0,0,0,0,0,"-43,113","1,001","44,111","-43,110",0,3,-3,"89,887",2024-02-19,,
5203,訊連            ,"61,000","120,000","-59,000",0,0,0,0,0,0,"-38,214",0,"38,211","-38,211",0,3,-3,"-97,214",2024-02-20,,
5203,訊連            ,"125,000","92,000","33,000",0,0,0,0,0,0,"-3,158","2,000","5,156","-3,156",0,2,-2,"29,842",2024-02-21,,
5203,訊連            ,"20,000","67,000","-47,000",0,0,0,0,0,0,"-3,106",0,"3,106","-3,106",0,0,0,"-50,106",2024-02-22,,
5203,訊連            ,"45,000","32,000","13,000",0,0,0,0,0,0,"-14,512","1,000","12,506","-11,506",0,"3,006","-3,006","-1,512",2024-02-23,,
5203,訊連            ,"43,000","89,000","-46,000",0,0,0,0,0,0,"-18,062","2,000","18,062","-16,062",0,"2,000","-2,000","-64,062",2024-02-26,,
5203,訊連            ,"50,000","159,000","-109,000",0,0,0,0,0,0,"-4,862","2,000","6,861","-4,861","1,000","1,001",-1,"-113,862",2024-02-27,,
5203,訊連            ,"117,000","69,000","48,000",0,0,0,0,0,0,"5,405","2,000","1,061",939,"4,469",3,"4,466","53,405",2024-02-29,,
5203,訊連            ,"61,000","622,000","-561,000",0,0,0,0,0,0,"-5,909","7,000","8,041","-1,041",145,"5,013","-4,868","-566,909",2024-03-01,,
5203,訊連            ,"45,001","400,000","-354,999",0,0,0,0,0,0,"-3,615","6,000","6,555",-555,0,"3,060","-3,060","-358,614",2024-03-04,,
5203,訊連            ,"189,000","179,000","10,000",0,0,0,0,0,0,-424,"3,000","3,373",-373,0,51,-51,"9,576",2024-03-05,,
5203,訊連            ,"40,000","200,000","-160,000",0,0,0,0,0,0,"-1,807","1,000","1,807",-807,0,"1,000","-1,000","-161,807",2024-03-06,,
5203,訊連            ,"63,000","188,000","-125,000",0,0,0,0,0,0,"-51,751","3,000","52,751","-49,751",0,"2,000","-2,000","-176,751",2024-03-07,,
5203,訊連            ,"131,000","196,000","-65,000",0,0,0,0,0,0,"-5,014","5,000","5,014",-14,0,"5,000","-5,000","-70,014",2024-03-08,,
5203,訊連            ,"133,000","52,000","81,000",0,0,0,0,0,0,"-130,438","2,000","132,436","-130,436",0,2,-2,"-49,438",2024-03-11,,
5203,訊連            ,"116,000","111,000","5,000",0,0,0,0,0,0,"-50,665","1,000","51,632","-50,632",0,33,-33,"-45,665",2024-03-12,,
5203,訊連            ,"47,000","45,000","2,000",0,0,0,0,0,0,-180,"3,000","3,180",-180,0,0,0,"1,820",2024-03-13,,
5203,訊連            ,"81,000","45,000","36,000",0,0,0,0,0,0,-365,0,364,-364,0,1,-1,"35,635",2024-03-14,,
5203,訊連            ,"30,000","29,718",282,0,0,0,0,0,0,"-5,612",0,612,-612,0,"5,000","-5,000","-5,330",2024-03-15,,
5203,訊連            ,"30,000","48,000","-18,000",0,0,0,0,0,0,-442,"1,014",456,558,0,"1,000","-1,000","-18,442",2024-03-18,,
5203,訊連            ,"86,000","74,000","12,000",0,0,0,0,0,0,"13,517",0,"1,483","-1,483","15,000",0,"15,000","25,517",2024-03-19,,
5203,訊連            ,"114,000","45,000","69,000",0,0,0,0,0,0,"-5,014","1,000","6,014","-5,014",0,0,0,"63,986",2024-03-20,,
5203,訊連            ,"20,000","44,000","-24,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-24,000",2024-03-21,,
5203,訊連            ,"24,000","10,000","14,000",0,0,0,0,0,0,"-2,002",0,2,-2,0,"2,000","-2,000","11,998",2024-03-22,,
5203,訊連            ,"67,000","19,000","48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"48,000",2024-03-25,,
5203,訊連            ,"142,062","131,000","11,062",0,0,0,0,0,0,"2,999",0,1,-1,"4,000","1,000","3,000","14,061",2024-03-26,,
5203,訊連            ,"93,800","94,000",-200,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","6,800",2024-03-27,,
5203,訊連            ,"57,000","185,000","-128,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000","-131,000",2024-03-28,,
5203,訊連            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-03-29,,
5203,訊連            ,"26,000","14,000","12,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","2,000",2024-04-01,,
5203,訊連            ,"26,000","14,000","12,000",0,0,0,0,0,0,-991,9,"1,000",-991,0,0,0,"11,009",2024-04-02,,
5203,訊連            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"2,835","3,000",165,"2,835",0,0,0,"-6,165",2024-04-03,,
5203,訊連            ,"27,000","29,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-3,000",2024-04-08,,
5203,訊連            ,"18,000","6,000","12,000",0,0,0,0,0,0,"-2,339",0,"2,339","-2,339",0,0,0,"9,661",2024-04-09,,
5203,訊連            ,"75,000","24,000","51,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"51,998",2024-04-10,,
5203,訊連            ,"19,000","18,000","1,000",0,0,0,0,0,0,-269,0,269,-269,0,0,0,731,2024-04-11,,
5203,訊連            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"5,999",2024-04-12,,
5203,訊連            ,"12,000","26,000","-14,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-14,047",2024-04-15,,
5203,訊連            ,"13,000","68,000","-55,000",0,0,0,0,0,0,"-3,017","2,000","2,017",-17,0,"3,000","-3,000","-58,017",2024-04-16,,
5203,訊連            ,"51,000","10,000","41,000",0,0,0,0,0,0,"-1,152","2,000","3,152","-1,152",0,0,0,"39,848",2024-04-17,,
5203,訊連            ,"23,000","26,000","-3,000",0,0,0,0,0,0,146,146,0,146,0,0,0,"-2,854",2024-04-18,,
5203,訊連            ,"41,000","102,000","-61,000",0,0,0,0,0,0,"-11,778",0,"6,000","-6,000",0,"5,778","-5,778","-72,778",2024-04-19,,
5203,訊連            ,"51,000","17,000","34,000",0,0,0,0,0,0,"7,247","9,002",0,"9,002",0,"1,755","-1,755","41,247",2024-04-22,,
5203,訊連            ,"48,000","28,000","20,000",0,0,0,0,0,0,0,,,,,,,"22,647",2024-04-23,0,0
5203,訊連            ,"23,000","26,000","-3,000",0,0,0,0,0,0,146,146,0,146,0,0,0,"-2,854",2024-04-24,,
5203,訊連            ,"153,000","102,000","51,000",0,0,0,0,0,0,"-14,304",89,"6,264","-6,175",0,"8,129","-8,129","36,696",2024-04-25,,
5203,訊連            ,"177,000","146,000","31,000",0,0,0,0,0,0,"-8,927","1,252","5,179","-3,927",0,"5,000","-5,000","22,073",2024-04-26,,
5203,訊連            ,"400,000","91,000","309,000",0,0,0,0,0,0,"2,197","2,197",0,"2,197",0,0,0,"311,197",2024-04-29,,
5203,訊連            ,"60,000","53,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2024-04-30,,
5203,訊連            ,"126,000","18,000","108,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"109,002",2024-05-02,,
5203,訊連            ,"76,000","44,000","32,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"48,000",2024-05-03,,
5203,訊連            ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-06,,
5203,訊連            ,"148,000","14,000","134,000",0,0,0,0,0,0,"-136,000","2,000","138,000","-136,000",0,0,0,"-2,000",2024-05-07,,
5203,訊連            ,"166,000","20,000","146,000",0,0,0,0,0,0,"-24,000",0,"40,000","-40,000","17,000","1,000","16,000","122,000",2024-05-08,,
5203,訊連            ,"65,000","51,000","14,000",0,0,0,0,0,0,"-4,023","8,063","1,000","7,063",8,"11,094","-11,086","9,977",2024-05-09,,
5203,訊連            ,"125,000","30,062","94,938",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"91,938",2024-05-10,,
5203,訊連            ,"71,000","19,000","52,000",0,0,0,0,0,0,"25,000","33,000","8,000","25,000",0,0,0,"77,000",2024-05-13,,
5203,訊連            ,"67,000","17,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-05-14,,
5203,訊連            ,"108,000","47,000","61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"64,000",2024-05-15,,
5203,訊連            ,"81,000","19,000","62,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"69,000",2024-05-16,,
5203,訊連            ,"66,000","15,000","51,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"63,000",2024-05-17,,
5203,訊連            ,"180,000","21,000","159,000",0,0,0,0,0,0,"5,058","6,058","1,000","5,058",0,0,0,"164,058",2024-05-20,,
5203,訊連            ,"156,000","17,000","139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"140,000",2024-05-21,,
5203,訊連            ,"106,000","34,000","72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"68,000",2024-05-22,,
5203,訊連            ,"72,000","35,000","37,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"29,000",2024-05-23,,
5203,訊連            ,"252,000","96,000","156,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"141,000",2024-05-24,,
5203,訊連            ,"93,000","32,000","61,000",0,0,0,0,0,0,"-3,058",0,"3,058","-3,058",0,0,0,"57,942",2024-05-27,,
5203,訊連            ,"164,000","138,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2024-05-28,,
5203,訊連            ,"143,000","93,000","50,000",0,0,0,0,0,0,910,"1,000",0,"1,000",0,90,-90,"50,910",2024-05-29,,
5203,訊連            ,"547,000","66,000","481,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","481,000",2024-05-30,,
5203,訊連            ,"472,000","287,159","184,841",0,0,0,0,0,0,"-1,000","1,000","4,000","-3,000","2,000",0,"2,000","183,841",2024-05-31,,
5203,訊連            ,"122,000","146,000","-24,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-10,000",2024-06-03,,
5203,訊連            ,"217,000","27,000","190,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"184,000",2024-06-04,,
5203,訊連            ,"175,000","146,000","29,000",0,0,0,0,0,0,"2,999","4,000","1,001","2,999",0,0,0,"31,999",2024-06-05,,
5203,訊連            ,"114,000","70,000","44,000",0,0,0,0,0,0,"-6,002",0,"7,001","-7,001","1,000",1,999,"37,998",2024-06-06,,
5203,訊連            ,"662,000","208,000","454,000",0,0,0,0,0,0,"21,000",0,"1,000","-1,000","22,000",0,"22,000","475,000",2024-06-07,,
5203,訊連            ,"94,000","138,000","-44,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-48,000",2024-06-11,,
5203,訊連            ,"164,200","28,000","136,200",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"148,200",2024-06-12,,
5203,訊連            ,"66,000","15,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2024-06-13,,
5203,訊連            ,"166,000","48,000","118,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"125,000",2024-06-14,,
5203,訊連            ,"353,000","163,000","190,000",0,0,0,0,0,0,"2,626",968,"1,000",-32,"2,658",0,"2,658","192,626",2024-06-17,,
5203,訊連            ,"98,000","135,000","-37,000",0,0,0,0,0,0,"9,910","10,000",90,"9,910",0,0,0,"-27,090",2024-06-18,,
5203,訊連            ,"98,000","107,000","-9,000",0,0,0,0,0,0,"19,394","23,000",0,"23,000",0,"3,606","-3,606","10,394",2024-06-19,,
5203,訊連            ,"220,000","87,000","133,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"140,000",2024-06-20,,
5203,訊連            ,"57,000","119,000","-62,000",0,0,0,0,0,0,"-14,403",0,"14,001","-14,001",0,402,-402,"-76,403",2024-06-21,,
5203,訊連            ,"200,000","59,000","141,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","135,000",2024-06-24,,
5203,訊連            ,"40,000","67,000","-27,000",0,0,0,0,0,0,"-2,032","1,000","3,032","-2,032",0,0,0,"-29,032",2024-06-25,,
5203,訊連            ,"146,000","44,000","102,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"104,000",2024-06-26,,
5203,訊連            ,"34,000","101,000","-67,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-55,000",2024-06-27,,
5203,訊連            ,"175,000","40,000","135,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","135,000",2024-06-28,,
