證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2414,精技            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2024-04-10,,
2414,精技            ,"28,000","50,000","-22,000",0,0,0,0,0,0,"1,689","2,000",311,"1,689",0,0,0,"-20,311",2024-04-11,,
2414,精技            ,"18,216","19,000",-784,0,0,0,0,0,0,-404,0,404,-404,0,0,0,"-1,188",2024-04-12,,
2414,精技            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"1,925","2,000",75,"1,925",0,0,0,"-5,075",2024-04-15,,
2414,精技            ,"5,000","55,000","-50,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-50,004",2024-04-16,,
2414,精技            ,"41,000","3,000","38,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"31,000",2024-04-17,,
2414,精技            ,"24,000","21,000","3,000",0,0,0,0,0,0,433,"1,000",567,433,0,0,0,"3,433",2024-04-18,,
2414,精技            ,"21,000","63,000","-42,000",0,0,0,0,0,0,223,"1,000",777,223,0,0,0,"-41,777",2024-04-19,,
2414,精技            ,"29,000","16,000","13,000",0,0,0,0,0,0,"4,638","6,000","1,362","4,638",0,0,0,"17,638",2024-04-22,,
2414,精技            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,,,,,,,"5,043",2024-04-23,0,0
2414,精技            ,"24,000","21,000","3,000",0,0,0,0,0,0,433,"1,000",567,433,0,0,0,"3,433",2024-04-24,,
2414,精技            ,"9,000","2,000","7,000",0,0,0,0,0,0,225,225,0,225,0,0,0,"7,225",2024-04-25,,
2414,精技            ,"2,000","12,000","-10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-9,999",2024-04-26,,
2414,精技            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"1,944","2,000",56,"1,944",0,0,0,"-12,056",2024-04-29,,
2414,精技            ,"16,000","9,000","7,000",0,0,0,0,0,0,"2,300","3,000",700,"2,300",0,0,0,"9,300",2024-04-30,,
2414,精技            ,"28,000","5,000","23,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"22,850",2024-05-02,,
2414,精技            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-4,834","1,166","6,000","-4,834",0,0,0,-834,2024-05-03,,
2414,精技            ,"31,000","29,000","2,000",0,0,0,0,0,0,"2,967","3,000",33,"2,967",0,0,0,"4,967",2024-05-06,,
2414,精技            ,"16,000","7,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-05-07,,
2414,精技            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2024-05-08,,
2414,精技            ,"1,000","15,000","-14,000",0,0,0,0,0,0,-628,0,628,-628,0,0,0,"-14,628",2024-05-09,,
2414,精技            ,"20,000","2,000","18,000",0,0,0,0,0,0,-161,0,161,-161,0,0,0,"17,839",2024-05-10,,
2414,精技            ,"10,000","8,006","1,994",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,994",2024-05-13,,
2414,精技            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-14,,
2414,精技            ,"22,000","32,000","-10,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"12,000",2024-05-15,,
2414,精技            ,"36,000","10,000","26,000",0,0,0,0,0,0,899,"1,000",101,899,0,0,0,"26,899",2024-05-16,,
2414,精技            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2024-05-17,,
2414,精技            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-05-20,,
2414,精技            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-21,,
2414,精技            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"5,830","6,000",170,"5,830",0,0,0,"2,830",2024-05-22,,
2414,精技            ,"1,000","11,000","-10,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"-10,180",2024-05-23,,
2414,精技            ,"12,000","16,000","-4,000",0,0,0,0,0,0,-201,0,201,-201,0,0,0,"-4,201",2024-05-24,,
2414,精技            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-27,,
2414,精技            ,"224,000","12,000","212,000",0,0,0,0,0,0,"43,847","51,000","7,153","43,847",0,0,0,"255,847",2024-05-28,,
2414,精技            ,"272,000","94,000","178,000",0,0,0,0,0,0,"51,542","57,000","5,458","51,542",0,0,0,"229,542",2024-05-29,,
2414,精技            ,"75,000","70,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-30,,
2414,精技            ,"73,000","33,000","40,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"48,000",2024-05-31,,
2414,精技            ,"15,000","54,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2024-06-03,,
2414,精技            ,"70,000","5,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-06-04,,
2414,精技            ,"6,000","54,000","-48,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-48,038",2024-06-05,,
2414,精技            ,"53,000","32,000","21,000",0,0,0,0,0,0,"-3,091","1,000","4,091","-3,091",0,0,0,"17,909",2024-06-06,,
2414,精技            ,"17,000","13,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-06-07,,
2414,精技            ,"24,000","20,000","4,000",0,0,0,0,0,0,"-3,469",0,"3,469","-3,469",0,0,0,531,2024-06-11,,
2414,精技            ,"128,000","8,000","120,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"119,828",2024-06-12,,
2414,精技            ,"63,000","78,000","-15,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-41,000",2024-06-13,,
2414,精技            ,"77,000","25,000","52,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"56,000",2024-06-14,,
2414,精技            ,"64,000","7,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2024-06-17,,
2414,精技            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-06-18,,
2414,精技            ,"31,000","27,000","4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"15,000",2024-06-19,,
2414,精技            ,"25,000","14,000","11,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"10,974",2024-06-20,,
2414,精技            ,"114,000","4,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2024-06-21,,
2414,精技            ,"84,000","36,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-06-24,,
2414,精技            ,"143,000","83,000","60,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"63,000",2024-06-25,,
2414,精技            ,"427,000","384,000","43,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"22,000",2024-06-26,,
2414,精技            ,"300,000","80,000","220,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"249,000",2024-06-27,,
2414,精技            ,"137,000","106,000","31,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"30,000",2024-06-28,,
2414,精技            ,"373,000","144,000","229,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"229,997",2024-07-01,,
2414,精技            ,"158,000","244,000","-86,000",0,0,0,0,0,0,"-8,001",0,"8,001","-8,001",0,0,0,"-94,001",2024-07-02,,
2414,精技            ,"192,000","100,000","92,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"92,999",2024-07-03,,
2414,精技            ,"112,000","66,000","46,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"60,000",2024-07-04,,
