證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3704,合勤控          ,"2,926,000","3,597,000","-671,000",0,0,0,"1,389,000",0,"1,389,000","515,762","198,202","10,319","187,883","442,879","115,000","327,879","1,233,762",2023-10-31,,
3704,合勤控          ,"4,510,000","4,133,350","376,650",0,0,0,"383,000",0,"383,000","-373,480","188,000","139,000","49,000","115,672","538,152","-422,480","386,170",2023-11-01,,
3704,合勤控          ,"4,618,000","2,920,786","1,697,214",0,0,0,0,"55,000","-55,000","40,264","55,278","114,237","-58,959","162,000","62,777","99,223","1,682,478",2023-11-02,,
3704,合勤控          ,"2,117,000","1,406,677","710,323",0,0,0,0,0,0,"58,312","157,312","21,000","136,312","66,000","144,000","-78,000","768,635",2023-11-03,,
3704,合勤控          ,"898,000","2,301,368","-1,403,368",0,0,0,0,"55,000","-55,000","-2,930","99,036","23,070","75,966","16,000","94,896","-78,896","-1,461,298",2023-11-06,,
3704,合勤控          ,"2,796,100","1,622,000","1,174,100",0,0,0,0,"2,000,000","-2,000,000","-516,046","191,000","309,245","-118,245","44,000","441,801","-397,801","-1,341,946",2023-11-07,,
3704,合勤控          ,"1,025,000","582,000","443,000",0,0,0,0,0,0,"55,557","60,493","17,000","43,493","72,880","60,816","12,064","498,557",2023-11-08,,
3704,合勤控          ,"2,971,522","1,695,000","1,276,522",0,0,0,0,"2,772,000","-2,772,000","-143,102","21,000",0,"21,000","2,000","166,102","-164,102","-1,638,580",2023-11-09,,
3704,合勤控          ,"672,000","2,845,000","-2,173,000",0,0,0,0,0,0,"-62,136","118,000","106,000","12,000","8,000","82,136","-74,136","-2,235,136",2023-11-10,,
3704,合勤控          ,"864,000","1,041,493","-177,493",0,0,0,0,0,0,"88,300","102,000",0,"102,000","2,000","15,700","-13,700","-89,193",2023-11-13,,
3704,合勤控          ,"1,670,500","2,281,000","-610,500",0,0,0,0,0,0,"199,996","161,000",0,"161,000","51,000","12,004","38,996","-410,504",2023-11-14,,
3704,合勤控          ,"634,000","1,806,500","-1,172,500",0,0,0,"1,000",0,"1,000","-66,228","68,000","110,000","-42,000","11,001","35,229","-24,228","-1,237,728",2023-11-15,,
3704,合勤控          ,"446,000","1,052,611","-606,611",0,0,0,0,0,0,"18,239","85,000",0,"85,000","1,000","67,761","-66,761","-588,372",2023-11-16,,
3704,合勤控          ,"630,000","853,000","-223,000",0,0,0,0,"87,000","-87,000",416,"3,000",920,"2,080","9,000","10,664","-1,664","-309,584",2023-11-17,,
3704,合勤控          ,"753,000","964,027","-211,027",0,0,0,0,0,0,"25,464","14,000","91,000","-77,000","118,491","16,027","102,464","-185,563",2023-11-20,,
3704,合勤控          ,"596,000","757,000","-161,000",0,0,0,0,0,0,"-90,000",0,"32,000","-32,000","13,000","71,000","-58,000","-251,000",2023-11-21,,
3704,合勤控          ,"1,027,720","725,007","302,713",0,0,0,0,0,0,"-4,000",0,"10,000","-10,000","11,000","5,000","6,000","298,713",2023-11-22,,
3704,合勤控          ,"245,000","1,007,000","-762,000",0,0,0,"3,000",0,"3,000","-47,146",779,"4,000","-3,221","6,000","49,925","-43,925","-806,146",2023-11-23,,
3704,合勤控          ,"2,704,000","1,533,200","1,170,800",0,0,0,0,0,0,"170,101",0,"80,000","-80,000","304,461","54,360","250,101","1,340,901",2023-11-24,,
3704,合勤控          ,"1,629,000","1,509,134","119,866",0,0,0,0,0,0,"-88,916","20,001",0,"20,001","80,575","189,492","-108,917","30,950",2023-11-27,,
3704,合勤控          ,"459,000","425,000","34,000",0,0,0,0,0,0,"-24,544","7,155",0,"7,155","16,301","48,000","-31,699","9,456",2023-11-28,,
3704,合勤控          ,"2,600,000","1,745,100","854,900",0,0,0,0,0,0,"526,407","18,153","3,000","15,153","553,254","42,000","511,254","1,381,307",2023-11-29,,
3704,合勤控          ,"6,433,000","2,732,893","3,700,107",0,0,0,0,0,0,"336,741",0,"20,000","-20,000","573,741","217,000","356,741","4,036,848",2023-11-30,,
3704,合勤控          ,"3,411,000","5,837,000","-2,426,000",0,0,0,0,0,0,"-456,579","163,001","3,625","159,376","52,688","668,643","-615,955","-2,882,579",2023-12-01,,
3704,合勤控          ,"2,592,000","1,383,000","1,209,000",0,0,0,0,0,0,"-8,339","2,000","30,000","-28,000","143,661","124,000","19,661","1,200,661",2023-12-04,,
3704,合勤控          ,"1,887,000","921,000","966,000",0,0,0,0,0,0,"-159,734","33,000","2,000","31,000","2,266","193,000","-190,734","806,266",2023-12-05,,
3704,合勤控          ,"831,000","786,000","45,000",0,0,0,0,0,0,"9,194","60,000",0,"60,000","7,000","57,806","-50,806","54,194",2023-12-06,,
3704,合勤控          ,"617,906","901,000","-283,094",0,0,0,0,0,0,"110,570","162,000",0,"162,000","12,000","63,430","-51,430","-172,524",2023-12-07,,
3704,合勤控          ,"369,600","727,000","-357,400",0,0,0,0,0,0,"-35,295","52,000",0,"52,000","3,310","90,605","-87,295","-392,695",2023-12-08,,
3704,合勤控          ,"1,882,000","781,389","1,100,611",0,0,0,0,0,0,"145,864","164,261","124,000","40,261","129,834","24,231","105,603","1,246,475",2023-12-11,,
3704,合勤控          ,"1,219,140","1,433,000","-213,860",0,0,0,0,0,0,"57,000","118,000","1,000","117,000","29,001","89,001","-60,000","-156,860",2023-12-12,,
3704,合勤控          ,"3,007,000","1,309,000","1,698,000",0,0,0,0,0,0,"707,328","27,000","28,000","-1,000","755,401","47,073","708,328","2,405,328",2023-12-13,,
3704,合勤控          ,"1,398,000","2,779,000","-1,381,000",0,0,0,"1,000",0,"1,000","-52,373","290,586",160,"290,426","46,988","389,787","-342,799","-1,432,373",2023-12-14,,
3704,合勤控          ,"803,000","975,000","-172,000",0,0,0,0,0,0,"12,284","64,000","3,098","60,902","21,113","69,731","-48,618","-159,716",2023-12-15,,
3704,合勤控          ,"1,034,000","1,045,000","-11,000",0,0,0,0,0,0,"153,395","110,000","5,000","105,000","81,057","32,662","48,395","142,395",2023-12-18,,
3704,合勤控          ,"1,452,000","2,057,000","-605,000",0,0,0,0,0,0,"-997,061",0,"435,000","-435,000","10,000","572,061","-562,061","-1,602,061",2023-12-19,,
3704,合勤控          ,"1,966,138","1,147,000","819,138",0,0,0,0,0,0,"54,336",0,0,0,"66,074","11,738","54,336","873,474",2023-12-20,,
3704,合勤控          ,"488,000","1,385,352","-897,352",0,0,0,0,0,0,"-294,382",0,"272,025","-272,025","21,000","43,357","-22,357","-1,191,734",2023-12-21,,
3704,合勤控          ,"189,000","1,014,000","-825,000",0,0,0,0,0,0,"18,880","15,149","6,000","9,149","35,000","25,269","9,731","-806,120",2023-12-22,,
3704,合勤控          ,"32,000","920,522","-888,522",0,0,0,0,0,0,"-55,137","1,863","1,965",-102,"10,000","65,035","-55,035","-943,659",2023-12-25,,
3704,合勤控          ,"197,000","783,473","-586,473",0,0,0,0,0,0,-463,0,0,0,"7,000","7,463",-463,"-586,936",2023-12-26,,
3704,合勤控          ,"247,000","599,000","-352,000",0,0,0,0,0,0,"19,386","2,000","7,000","-5,000","33,000","8,614","24,386","-332,614",2023-12-27,,
3704,合勤控          ,"161,000","766,000","-605,000",0,0,0,0,0,0,"-158,594",0,"125,187","-125,187","12,031","45,438","-33,407","-763,594",2023-12-28,,
3704,合勤控          ,"345,000","419,000","-74,000",0,0,0,0,0,0,"-100,030",0,"83,000","-83,000","4,970","22,000","-17,030","-174,030",2023-12-29,,
3704,合勤控          ,"55,000","798,000","-743,000",0,0,0,0,0,0,"-34,000",0,"11,000","-11,000","3,000","26,000","-23,000","-777,000",2024-01-02,,
3704,合勤控          ,"608,000","1,129,000","-521,000",0,0,0,0,0,0,"-140,711",0,"91,177","-91,177","6,000","55,534","-49,534","-661,711",2024-01-03,,
3704,合勤控          ,"327,000","1,672,000","-1,345,000",0,0,0,0,"1,000","-1,000","-68,566",0,"12,000","-12,000","1,000","57,566","-56,566","-1,414,566",2024-01-04,,
3704,合勤控          ,"350,000","540,000","-190,000",0,0,0,0,0,0,"-23,215",0,"1,000","-1,000","1,000","23,215","-22,215","-213,215",2024-01-05,,
3704,合勤控          ,"218,200","787,000","-568,800",0,0,0,0,0,0,"-32,630",0,6,-6,"1,000","33,624","-32,624","-601,430",2024-01-08,,
3704,合勤控          ,"907,000","747,000","160,000",0,0,0,0,0,0,"-39,513","4,000",426,"3,574","1,000","44,087","-43,087","120,487",2024-01-09,,
3704,合勤控          ,"125,000","407,000","-282,000",0,0,0,0,0,0,"-49,220","6,000","6,220",-220,0,"49,000","-49,000","-331,220",2024-01-10,,
3704,合勤控          ,"800,000","546,000","254,000",0,0,0,0,0,0,991,"2,000","7,985","-5,985","7,000",24,"6,976","254,991",2024-01-11,,
3704,合勤控          ,"210,000","1,640,000","-1,430,000",0,0,0,0,0,0,"-6,255","10,000","10,072",-72,"2,000","8,183","-6,183","-1,436,255",2024-01-12,,
3704,合勤控          ,"597,000","427,000","170,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","175,000",2024-01-15,,
3704,合勤控          ,"349,000","633,000","-284,000",0,0,0,0,0,0,"-2,162",0,"1,163","-1,163","1,000","1,999",-999,"-286,162",2024-01-16,,
3704,合勤控          ,"321,000","767,000","-446,000",0,0,0,"68,000",0,"68,000","21,592","65,000","1,303","63,697","7,000","49,105","-42,105","-356,408",2024-01-17,,
3704,合勤控          ,"316,000","405,000","-89,000",0,0,0,0,0,0,"-67,636","1,000",872,128,"9,000","76,764","-67,764","-156,636",2024-01-18,,
3704,合勤控          ,"435,000","174,000","261,000",0,0,0,0,0,0,"3,430",0,"4,000","-4,000","7,430",0,"7,430","264,430",2024-01-19,,
3704,合勤控          ,"736,000","410,000","326,000",0,0,0,0,0,0,"26,000","21,000","5,000","16,000","13,000","3,000","10,000","352,000",2024-01-22,,
3704,合勤控          ,"716,000","329,001","386,999",0,0,0,0,"1,000","-1,000","17,960","6,000","6,000",0,"24,960","7,000","17,960","403,959",2024-01-23,,
3704,合勤控          ,"53,000","806,000","-753,000",0,0,0,0,0,0,"-9,000","22,000","13,000","9,000",0,"18,000","-18,000","-762,000",2024-01-24,,
3704,合勤控          ,"186,000","284,000","-98,000",0,0,0,0,0,0,"16,828","24,000","4,000","20,000","1,000","4,172","-3,172","-81,172",2024-01-25,,
3704,合勤控          ,"158,000","886,000","-728,000",0,0,0,0,"1,000","-1,000","-5,334","32,000","2,227","29,773",0,"35,107","-35,107","-734,334",2024-01-26,,
3704,合勤控          ,"712,000","158,000","554,000",0,0,0,0,0,0,"-20,500",0,"18,500","-18,500","2,000","4,000","-2,000","533,500",2024-01-29,,
3704,合勤控          ,"325,000","188,000","137,000",0,0,0,0,"1,000","-1,000","-50,281",0,"4,068","-4,068",0,"46,213","-46,213","85,719",2024-01-30,,
3704,合勤控          ,"252,800","1,297,000","-1,044,200",0,0,0,0,0,0,"-1,128","26,000","10,713","15,287",0,"16,415","-16,415","-1,045,328",2024-01-31,,
3704,合勤控          ,"365,000","1,921,000","-1,556,000",0,0,0,0,0,0,"-4,458","25,000","5,739","19,261","12,000","35,719","-23,719","-1,560,458",2024-02-01,,
3704,合勤控          ,"773,050","1,364,000","-590,950",0,0,0,0,0,0,"-98,521","9,066","88,786","-79,720","10,000","28,801","-18,801","-689,471",2024-02-02,,
3704,合勤控          ,"587,000","737,000","-150,000",0,0,0,"7,000",0,"7,000","-60,840","2,000","30,287","-28,287","3,000","35,553","-32,553","-203,840",2024-02-05,,
3704,合勤控          ,"1,386,000","1,474,090","-88,090",0,0,0,0,0,0,"-1,007","1,000","5,366","-4,366","10,000","6,641","3,359","-89,097",2024-02-15,,
3704,合勤控          ,"1,865,000","2,623,000","-758,000",0,0,0,0,0,0,"-790,724","28,000","792,658","-764,658","35,000","61,066","-26,066","-1,548,724",2024-02-16,,
3704,合勤控          ,"1,597,550","1,116,000","481,550",0,0,0,0,0,0,"12,106","12,244","6,000","6,244","29,862","24,000","5,862","493,656",2024-02-19,,
3704,合勤控          ,"268,000","1,548,000","-1,280,000",0,0,0,0,0,0,"-18,332","3,000","9,266","-6,266","7,000","19,066","-12,066","-1,298,332",2024-02-20,,
3704,合勤控          ,"699,000","1,070,554","-371,554",0,0,0,0,0,0,"15,047","19,967","9,908","10,059","11,000","6,012","4,988","-356,507",2024-02-21,,
3704,合勤控          ,"471,000","758,000","-287,000",0,0,0,0,"1,000","-1,000","5,832","6,000","1,124","4,876","5,000","4,044",956,"-282,168",2024-02-22,,
3704,合勤控          ,"551,948","861,000","-309,052",0,0,0,0,"10,000","-10,000","75,511","53,000","4,281","48,719","38,000","11,208","26,792","-243,541",2024-02-23,,
3704,合勤控          ,"378,000","382,000","-4,000",0,0,0,0,"4,000","-4,000","10,999","14,000","4,000","10,000","2,000","1,001",999,"2,999",2024-02-26,,
3704,合勤控          ,"460,000","746,000","-286,000",0,0,0,0,0,0,"-7,576","2,000","1,635",365,"1,000","8,941","-7,941","-293,576",2024-02-27,,
3704,合勤控          ,"832,000","795,000","37,000",0,0,0,0,0,0,"11,915","16,000","5,000","11,000","6,000","5,085",915,"48,915",2024-02-29,,
3704,合勤控          ,"591,000","362,000","229,000",0,0,0,0,0,0,"-5,836",0,"4,577","-4,577","1,000","2,259","-1,259","223,164",2024-03-01,,
3704,合勤控          ,"690,000","757,000","-67,000",0,0,0,0,0,0,"19,616",0,0,0,"26,000","6,384","19,616","-47,384",2024-03-04,,
3704,合勤控          ,"1,107,000","1,417,000","-310,000",0,0,0,0,"4,000","-4,000","-22,001","8,000","5,000","3,000","5,000","30,001","-25,001","-336,001",2024-03-05,,
3704,合勤控          ,"525,000","994,000","-469,000",0,0,0,0,0,0,"4,612",0,"1,000","-1,000","12,000","6,388","5,612","-464,388",2024-03-06,,
3704,合勤控          ,"654,050","784,000","-129,950",0,0,0,0,"2,000","-2,000","-10,557","1,000","1,000",0,"3,000","13,557","-10,557","-142,507",2024-03-07,,
3704,合勤控          ,"797,000","497,000","300,000",0,0,0,0,"1,000","-1,000","-49,910","8,000","50,000","-42,000","1,359","9,269","-7,910","249,090",2024-03-08,,
3704,合勤控          ,"359,000","401,000","-42,000",0,0,0,0,"1,000","-1,000","-2,699","5,291","1,000","4,291","3,010","10,000","-6,990","-45,699",2024-03-11,,
3704,合勤控          ,"1,154,000","222,000","932,000",0,0,0,0,0,0,"141,920","6,376","8,000","-1,624","162,544","19,000","143,544","1,073,920",2024-03-12,,
3704,合勤控          ,"2,219,000","973,000","1,246,000",0,0,0,0,0,0,"172,764","220,762","237,000","-16,238","253,002","64,000","189,002","1,418,764",2024-03-13,,
3704,合勤控          ,"2,007,814","2,368,000","-360,186",0,0,0,0,"1,000","-1,000","111,262","4,262","5,000",-738,"149,000","37,000","112,000","-249,924",2024-03-14,,
3704,合勤控          ,"2,294,000","2,786,000","-492,000",0,0,0,0,0,0,"38,175","48,176","2,000","46,176",0,"8,001","-8,001","-453,825",2024-03-15,,
3704,合勤控          ,"1,966,000","797,000","1,169,000",0,0,0,0,0,0,"-48,766","51,234","28,000","23,234","18,000","90,000","-72,000","1,120,234",2024-03-18,,
3704,合勤控          ,"913,000","1,708,000","-795,000",0,0,0,0,"1,000","-1,000","289,905","147,905","35,000","112,905","253,000","76,000","177,000","-506,095",2024-03-19,,
3704,合勤控          ,"3,116,000","2,774,633","341,367",0,0,0,0,0,0,"265,695","71,733","64,000","7,733","348,962","91,000","257,962","607,062",2024-03-20,,
3704,合勤控          ,"3,626,102","4,914,000","-1,287,898",0,0,0,"1,725,000",0,"1,725,000","-205,768","57,250","364,000","-306,750","363,412","262,430","100,982","231,334",2024-03-21,,
3704,合勤控          ,"2,199,000","3,969,000","-1,770,000",0,0,0,"1,680,000",0,"1,680,000","-131,149","291,000","53,000","238,000","124,851","494,000","-369,149","-221,149",2024-03-22,,
3704,合勤控          ,"688,191","2,395,000","-1,706,809",0,0,0,"295,000",0,"295,000","-141,958","74,000","129,408","-55,408","33,000","119,550","-86,550","-1,553,767",2024-03-25,,
3704,合勤控          ,"1,102,000","2,543,000","-1,441,000",0,0,0,0,0,0,"-329,108","55,000","210,451","-155,451","16,000","189,657","-173,657","-1,770,108",2024-03-26,,
3704,合勤控          ,"3,097,000","1,313,814","1,783,186",0,0,0,"2,143,000",0,"2,143,000","157,170","183,858","99,561","84,297","206,891","134,018","72,873","4,083,356",2024-03-27,,
3704,合勤控          ,"2,367,000","3,729,000","-1,362,000",0,0,0,"943,000",0,"943,000","368,469","491,000","60,002","430,998","52,472","115,001","-62,529","-50,531",2024-03-28,,
3704,合勤控          ,"871,025","1,961,000","-1,089,975",0,0,0,"1,822,000",0,"1,822,000","-563,705","6,000","456,383","-450,383","16,000","129,322","-113,322","168,320",2024-03-29,,
3704,合勤控          ,"987,000","3,240,000","-2,253,000",0,0,0,"43,000",0,"43,000","-184,979","4,179","169,178","-164,999","41,000","60,980","-19,980","-2,394,979",2024-04-01,,
3704,合勤控          ,"77,000","631,000","-554,000",0,0,0,"48,000",0,"48,000","-115,366","1,284","104,000","-102,716","33,000","45,650","-12,650","-621,366",2024-04-02,,
3704,合勤控          ,"587,000","818,102","-231,102",0,0,0,"915,000",0,"915,000","6,126",633,"3,518","-2,885","37,000","27,989","9,011","690,024",2024-04-03,,
3704,合勤控          ,"516,000","1,345,000","-829,000",0,0,0,"135,000",0,"135,000","2,000","4,000","4,000",0,"25,000","23,000","2,000","-692,000",2024-04-08,,
3704,合勤控          ,"423,000","1,108,102","-685,102",0,0,0,0,"1,000","-1,000","-1,109","4,000",109,"3,891","12,000","17,000","-5,000","-687,211",2024-04-09,,
3704,合勤控          ,"981,000","1,814,360","-833,360",0,0,0,0,0,0,"4,857","18,000",760,"17,240","8,000","20,383","-12,383","-828,503",2024-04-10,,
3704,合勤控          ,"286,000","1,405,790","-1,119,790",0,0,0,0,0,0,"-32,848","4,173","8,037","-3,864","10,000","38,984","-28,984","-1,152,638",2024-04-11,,
3704,合勤控          ,"572,000","332,000","240,000",0,0,0,0,0,0,"-6,304","5,000","16,215","-11,215","8,000","3,089","4,911","233,696",2024-04-12,,
3704,合勤控          ,"97,001","1,062,000","-964,999",0,0,0,0,0,0,"-15,934","7,000","3,940","3,060","5,000","23,994","-18,994","-980,933",2024-04-15,,
3704,合勤控          ,"280,000","505,000","-225,000",0,0,0,0,0,0,"-52,312","48,000","78,070","-30,070","73,000","95,242","-22,242","-277,312",2024-04-16,,
3704,合勤控          ,"212,032","547,000","-334,968",0,0,0,"2,000",0,"2,000","-19,403","1,000","20,250","-19,250","19,000","19,153",-153,"-352,371",2024-04-17,,
3704,合勤控          ,"300,000","723,000","-423,000",0,0,0,"17,000",0,"17,000","10,076","44,000","5,267","38,733","7,000","35,657","-28,657","-395,924",2024-04-18,,
3704,合勤控          ,"1,071,000","764,000","307,000",0,0,0,"101,000",0,"101,000","-61,213","22,453","53,333","-30,880","16,001","46,334","-30,333","346,787",2024-04-19,,
3704,合勤控          ,"1,039,000","559,000","480,000",0,0,0,"2,000",0,"2,000","72,600","94,550",801,"93,749","2,458","23,607","-21,149","554,600",2024-04-22,,
3704,合勤控          ,"384,000","230,000","154,000",0,0,0,0,0,0,0,,,,,,,"166,999",2024-04-23,0,0
3704,合勤控          ,"300,000","723,000","-423,000",0,0,0,"17,000",0,"17,000","10,076","44,000","5,267","38,733","7,000","35,657","-28,657","-395,924",2024-04-24,,
3704,合勤控          ,"440,000","1,274,000","-834,000",0,0,0,0,"126,000","-126,000","-10,894","2,000","1,708",292,"7,000","18,186","-11,186","-970,894",2024-04-25,,
3704,合勤控          ,"615,000","528,400","86,600",0,0,0,0,0,0,"-10,174","6,000","5,844",156,"4,000","14,330","-10,330","76,426",2024-04-26,,
3704,合勤控          ,"1,160,000","896,000","264,000",0,0,0,0,0,0,"8,885","8,000",0,"8,000","1,886","1,001",885,"272,885",2024-04-29,,
