證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4142,國光生          ,"524,000","132,000","392,000",0,0,0,0,0,0,"-47,000","1,000","15,000","-14,000",0,"33,000","-33,000","345,000",2023-09-26
4142,國光生          ,"15,000","73,000","-58,000",0,0,0,0,0,0,"-28,363",0,"28,006","-28,006",0,357,-357,"-86,363",2023-09-27
4142,國光生          ,"50,000","100,000","-50,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"-50,202",2023-09-28
4142,國光生          ,"103,000","139,000","-36,000",0,0,0,0,0,0,"13,493","7,000",507,"6,493","7,000",0,"7,000","-22,507",2023-10-02
4142,國光生          ,"335,000","79,000","256,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","253,000",2023-10-03
4142,國光生          ,"146,000","184,000","-38,000",0,0,0,0,0,0,"-15,118",0,"14,118","-14,118",0,"1,000","-1,000","-53,118",2023-10-04
4142,國光生          ,"515,000","69,000","446,000",0,0,0,0,0,0,"-2,996",4,"3,000","-2,996",0,0,0,"443,004",2023-10-05
4142,國光生          ,"188,000","46,000","142,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","139,000",2023-10-06
4142,國光生          ,"121,000","173,000","-52,000",0,0,0,0,0,0,"20,000","19,000",0,"19,000","1,000",0,"1,000","-32,000",2023-10-11
4142,國光生          ,"141,000","528,000","-387,000",0,0,0,0,0,0,"54,830","55,000","1,170","53,830","1,000",0,"1,000","-332,170",2023-10-12
4142,國光生          ,"38,000","161,000","-123,000",0,0,0,"1,000",0,"1,000",-440,"1,000","1,440",-440,0,0,0,"-122,440",2023-10-13
4142,國光生          ,"66,000","412,000","-346,000",0,0,0,0,0,0,48,"4,000","3,951",49,0,1,-1,"-345,952",2023-10-16
4142,國光生          ,"129,000","148,000","-19,000",0,0,0,0,0,0,33,"1,000",967,33,0,0,0,"-18,967",2023-10-17
4142,國光生          ,"66,000","358,000","-292,000",0,0,0,0,0,0,"17,777","25,000","1,223","23,777",0,"6,000","-6,000","-274,223",2023-10-18
4142,國光生          ,"199,000","134,000","65,000",0,0,0,0,0,0,"-8,201","1,000","1,191",-191,0,"8,010","-8,010","56,799",2023-10-19
4142,國光生          ,"64,000","307,000","-243,000",0,0,0,0,0,0,"-34,769","1,000","33,769","-32,769","5,000","7,000","-2,000","-277,769",2023-10-20
4142,國光生          ,"218,000","126,000","92,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"87,000",2023-10-23
4142,國光生          ,"175,000","79,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-10-24
4142,國光生          ,"77,000","127,000","-50,000",0,0,0,0,0,0,346,"1,000",654,346,0,0,0,"-49,654",2023-10-25
4142,國光生          ,"9,000","107,000","-98,000",0,0,0,0,0,0,"-23,298",0,"22,298","-22,298",0,"1,000","-1,000","-121,298",2023-10-26
4142,國光生          ,"403,000","100,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2023-10-27
4142,國光生          ,"107,000","139,000","-32,000",0,0,0,"1,000",0,"1,000","2,999","3,000",1,"2,999",0,0,0,"-28,001",2023-10-30
4142,國光生          ,"88,000","164,000","-76,000",0,0,0,0,0,0,179,"1,000",821,179,0,0,0,"-75,821",2023-10-31
4142,國光生          ,"143,000","123,000","20,000",0,0,0,0,0,0,"-1,600",0,600,-600,0,"1,000","-1,000","18,400",2023-11-01
4142,國光生          ,"174,996","60,000","114,996",0,0,0,"3,000",0,"3,000",264,"1,000",736,264,0,0,0,"118,260",2023-11-02
4142,國光生          ,"104,000","86,000","18,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"21,000",2023-11-03
4142,國光生          ,"338,000","52,000","286,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"281,000",2023-11-06
4142,國光生          ,"222,000","265,000","-43,000",0,0,0,0,0,0,"10,663","1,000",337,663,"10,000",0,"10,000","-32,337",2023-11-07
4142,國光生          ,"249,000","94,000","155,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"152,000",2023-11-08
4142,國光生          ,"112,000","98,000","14,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","16,000",2023-11-09
4142,國光生          ,"72,000","274,000","-202,000",0,0,0,0,0,0,"-6,253",0,"6,253","-6,253",0,0,0,"-208,253",2023-11-10
4142,國光生          ,"67,000","168,000","-101,000",0,0,0,0,0,0,"-14,725","3,000",0,"3,000","8,000","25,725","-17,725","-115,725",2023-11-13
4142,國光生          ,"462,000","36,000","426,000",0,0,0,0,0,0,"19,000","21,000",0,"21,000",0,"2,000","-2,000","445,000",2023-11-14
4142,國光生          ,"848,000","53,000","795,000",0,0,0,"2,000",0,"2,000","47,001","47,001",0,"47,001",0,0,0,"844,001",2023-11-15
4142,國光生          ,"185,000","62,000","123,000",0,0,0,0,0,0,"144,001","152,001",0,"152,001",0,"8,000","-8,000","267,001",2023-11-16
4142,國光生          ,"266,000","52,000","214,000",0,0,0,"16,000",0,"16,000","1,000",0,0,0,"1,000",0,"1,000","231,000",2023-11-17
4142,國光生          ,"311,000","21,000","290,000",0,0,0,0,0,0,"3,360","3,360",0,"3,360",0,0,0,"293,360",2023-11-20
4142,國光生          ,"529,000","61,000","468,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"466,000",2023-11-21
4142,國光生          ,"382,000","15,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2023-11-22
4142,國光生          ,"301,000","69,000","232,000",0,0,0,"6,000",0,"6,000","-3,000",0,"3,000","-3,000",0,0,0,"235,000",2023-11-23
4142,國光生          ,"525,000","55,000","470,000",0,0,0,0,0,0,"44,000","45,000",0,"45,000",0,"1,000","-1,000","514,000",2023-11-24
4142,國光生          ,"2,201,000","1,294,000","907,000",0,0,0,0,0,0,"30,984",2,"7,018","-7,016","41,000","3,000","38,000","937,984",2023-11-27
4142,國光生          ,"897,000","623,000","274,000",0,0,0,0,0,0,"1,001","7,001","5,000","2,001","1,000","2,000","-1,000","275,001",2023-11-28
4142,國光生          ,"522,000","164,000","358,000",0,0,0,0,0,0,"3,001",1,0,1,"3,000",0,"3,000","361,001",2023-11-29
4142,國光生          ,"403,000","376,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-30
4142,國光生          ,"504,000","196,000","308,000",0,0,0,0,0,0,"57,002","60,002","3,000","57,002","5,000","5,000",0,"365,002",2023-12-01
4142,國光生          ,"924,000","415,000","509,000",0,0,0,0,0,0,"69,948","25,000",52,"24,948","49,000","4,000","45,000","578,948",2023-12-04
4142,國光生          ,"297,000","438,000","-141,000",0,0,0,0,0,0,"13,000","19,000","3,000","16,000",0,"3,000","-3,000","-128,000",2023-12-05
4142,國光生          ,"134,000","355,000","-221,000",0,0,0,0,0,0,532,0,468,-468,"1,000",0,"1,000","-220,468",2023-12-06
4142,國光生          ,"276,601","272,000","4,601",0,0,0,0,0,0,"-1,914","1,000",914,86,0,"2,000","-2,000","2,687",2023-12-07
4142,國光生          ,"219,600","282,000","-62,400",0,0,0,0,0,0,"-28,252","1,000","1,252",-252,0,"28,000","-28,000","-90,652",2023-12-08
4142,國光生          ,"378,000","1,304,000","-926,000",0,0,0,0,0,0,"7,614","15,000","1,386","13,614",0,"6,000","-6,000","-918,386",2023-12-11
4142,國光生          ,"211,000","413,000","-202,000",0,0,0,0,"45,000","-45,000","-6,182","1,000","2,182","-1,182",0,"5,000","-5,000","-253,182",2023-12-12
4142,國光生          ,"95,000","165,000","-70,000",0,0,0,0,"144,000","-144,000",-487,0,487,-487,0,0,0,"-214,487",2023-12-13
4142,國光生          ,"204,000","206,000","-2,000",0,0,0,"2,000","250,000","-248,000",-883,"2,000","1,883",117,0,"1,000","-1,000","-250,883",2023-12-14
4142,國光生          ,"1,359,376","1,613,000","-253,624",0,0,0,0,"250,000","-250,000",269,"2,000","1,731",269,0,0,0,"-503,355",2023-12-15
4142,國光生          ,"203,000","141,000","62,000",0,0,0,0,0,0,"-1,096",0,"7,096","-7,096","6,000",0,"6,000","60,904",2023-12-18
4142,國光生          ,"28,000","252,000","-224,000",0,0,0,0,0,0,"-6,242",0,"8,242","-8,242","2,000",0,"2,000","-230,242",2023-12-19
4142,國光生          ,"186,000","225,000","-39,000",0,0,0,0,0,0,-341,"1,000","1,341",-341,0,0,0,"-39,341",2023-12-20
4142,國光生          ,"67,000","404,000","-337,000",0,0,0,0,0,0,-48,"4,000","4,048",-48,0,0,0,"-337,048",2023-12-21
4142,國光生          ,"58,000","119,000","-61,000",0,0,0,0,0,0,"-18,333",0,"18,333","-18,333",0,0,0,"-79,333",2023-12-22
4142,國光生          ,"18,000","199,000","-181,000",0,0,0,0,0,0,"-16,552",0,552,-552,0,"16,000","-16,000","-197,552",2023-12-25
4142,國光生          ,"373,000","27,000","346,000",0,0,0,0,0,0,"27,000","19,000",0,"19,000","8,000",0,"8,000","373,000",2023-12-26
4142,國光生          ,"571,000","184,000","387,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"384,000",2023-12-27
4142,國光生          ,"37,000","123,000","-86,000",0,0,0,0,0,0,"-4,000",0,"6,000","-6,000","2,000",0,"2,000","-90,000",2023-12-28
4142,國光生          ,"248,000","20,000","228,000",0,0,0,0,0,0,"-16,000",0,"11,000","-11,000",0,"5,000","-5,000","212,000",2023-12-29
4142,國光生          ,"161,000","47,000","114,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"103,000",2024-01-02
4142,國光生          ,"211,000","537,000","-326,000",0,0,0,0,0,0,"-15,710","2,000","17,710","-15,710",0,0,0,"-341,710",2024-01-03
4142,國光生          ,"87,000","111,000","-24,000",0,0,0,0,"2,000","-2,000",369,"1,000",631,369,0,0,0,"-25,631",2024-01-04
4142,國光生          ,"222,000","51,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2024-01-05
4142,國光生          ,"182,200","23,000","159,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,200",2024-01-08
4142,國光生          ,"114,000","71,000","43,000",0,0,0,0,0,0,"3,965","4,000",35,"3,965",0,0,0,"46,965",2024-01-09
4142,國光生          ,"91,000","97,000","-6,000",0,0,0,0,0,0,-453,0,453,-453,0,0,0,"-6,453",2024-01-10
4142,國光生          ,"51,000","384,000","-333,000",0,0,0,0,0,0,"-10,004","2,000","3,004","-1,004",0,"9,000","-9,000","-343,004",2024-01-11
4142,國光生          ,"72,000","201,000","-129,000",0,0,0,0,0,0,"-29,000",0,"26,000","-26,000",0,"3,000","-3,000","-158,000",2024-01-12
4142,國光生          ,"417,000","10,000","407,000",0,0,0,0,0,0,"2,991","3,000",9,"2,991",0,0,0,"409,991",2024-01-15
4142,國光生          ,"29,000","498,000","-469,000",0,0,0,0,0,0,"-3,021","1,000","4,021","-3,021",0,0,0,"-472,021",2024-01-16
4142,國光生          ,"56,000","709,000","-653,000",0,0,0,0,0,0,"67,377","79,000","9,623","69,377","6,000","8,000","-2,000","-585,623",2024-01-17
4142,國光生          ,"287,000","79,000","208,000",0,0,0,0,0,0,"-4,088","1,000","5,088","-4,088",0,0,0,"203,912",2024-01-19
4142,國光生          ,"139,000","45,000","94,000",0,0,0,0,0,0,"-18,823","1,000","14,823","-13,823",0,"5,000","-5,000","75,177",2024-01-24
4142,國光生          ,"50,000","136,000","-86,000",0,0,0,0,0,0,"-18,026",0,"18,026","-18,026",0,0,0,"-104,026",2024-01-25
4142,國光生          ,"139,000","26,000","113,000",0,0,0,0,0,0,"-1,171",0,171,-171,0,"1,000","-1,000","111,829",2024-01-26
4142,國光生          ,"126,000","79,000","47,000",0,0,0,0,0,0,"-3,890","1,000","4,890","-3,890",0,0,0,"43,110",2024-01-29
4142,國光生          ,"18,000","424,000","-406,000",0,0,0,0,0,0,"-1,613","4,000","3,613",387,0,"2,000","-2,000","-407,613",2024-01-30
4142,國光生          ,"44,800","168,000","-123,200",0,0,0,0,0,0,"-6,273",0,"2,273","-2,273",0,"4,000","-4,000","-129,473",2024-01-31
4142,國光生          ,"259,000","111,000","148,000",0,0,0,0,0,0,"-1,322","18,000","19,322","-1,322",0,0,0,"146,678",2024-02-01
4142,國光生          ,"146,000","124,000","22,000",0,0,0,0,0,0,"21,931","39,000","3,069","35,931",0,"14,000","-14,000","43,931",2024-02-02
4142,國光生          ,"90,000","163,000","-73,000",0,0,0,0,"9,000","-9,000","-4,975","3,000","3,975",-975,0,"4,000","-4,000","-86,975",2024-02-05
4142,國光生          ,"487,000","659,000","-172,000",0,0,0,0,0,0,"-1,309","12,000","13,309","-1,309",0,0,0,"-173,309",2024-02-15
4142,國光生          ,"352,000","249,000","103,000",0,0,0,0,0,0,"-55,180","2,000","55,180","-53,180",0,"2,000","-2,000","47,820",2024-02-16
4142,國光生          ,"95,000","400,000","-305,000",0,0,0,0,0,0,"14,863","16,000","1,137","14,863","1,000","1,000",0,"-290,137",2024-02-19
4142,國光生          ,"23,000","177,000","-154,000",0,0,0,0,0,0,"-4,578","5,000","9,578","-4,578",0,0,0,"-158,578",2024-02-20
4142,國光生          ,"48,000","230,000","-182,000",0,0,0,0,0,0,"15,834","19,000","3,166","15,834",0,0,0,"-166,166",2024-02-21
4142,國光生          ,"214,000","168,000","46,000",0,0,0,0,"2,000","-2,000","1,667","6,000","2,333","3,667",0,"2,000","-2,000","45,667",2024-02-22
4142,國光生          ,"68,000","230,000","-162,000",0,0,0,0,"17,000","-17,000",238,"2,000","1,762",238,0,0,0,"-178,762",2024-02-23
4142,國光生          ,"275,000","113,000","162,000",0,0,0,0,"7,000","-7,000","6,000","8,000",0,"8,000",0,"2,000","-2,000","161,000",2024-02-26
4142,國光生          ,"142,001","268,000","-125,999",0,0,0,0,0,0,"-2,864","2,000","1,864",136,0,"3,000","-3,000","-128,863",2024-02-27
4142,國光生          ,"239,000","531,000","-292,000",0,0,0,0,0,0,"10,694","20,000","9,306","10,694",0,0,0,"-281,306",2024-02-29
4142,國光生          ,"89,000","674,000","-585,000",0,0,0,0,0,0,"-144,247","5,000","149,247","-144,247",0,0,0,"-729,247",2024-03-01
4142,國光生          ,"127,000","293,000","-166,000",0,0,0,0,0,0,"-484,066","6,000","486,066","-480,066",0,"4,000","-4,000","-650,066",2024-03-04
4142,國光生          ,"225,000","106,000","119,000",0,0,0,0,"6,000","-6,000",-515,"1,000","1,515",-515,0,0,0,"112,485",2024-03-05
4142,國光生          ,"101,000","246,000","-145,000",0,0,0,0,0,0,"-2,038","2,000","3,038","-1,038",0,"1,000","-1,000","-147,038",2024-03-06
4142,國光生          ,"464,000","333,000","131,000",0,0,0,0,"2,000","-2,000","-1,983","8,000","7,983",17,0,"2,000","-2,000","127,017",2024-03-07
4142,國光生          ,"327,000","128,000","199,000",0,0,0,0,0,0,"2,000","9,000","5,000","4,000",0,"2,000","-2,000","201,000",2024-03-08
4142,國光生          ,"149,000","78,000","71,000",0,0,0,0,"2,000","-2,000","5,998","6,000",2,"5,998",0,0,0,"74,998",2024-03-11
4142,國光生          ,"177,000","165,000","12,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"21,000",2024-03-12
4142,國光生          ,"105,000","807,000","-702,000",0,0,0,0,0,0,"-3,823","11,000","12,823","-1,823",0,"2,000","-2,000","-705,823",2024-03-13
4142,國光生          ,"131,000","616,000","-485,000",0,0,0,0,0,0,"-2,000","8,000","8,000",0,0,"2,000","-2,000","-487,000",2024-03-14
4142,國光生          ,"355,000","282,000","73,000",0,0,0,0,0,0,-544,"4,000","4,544",-544,0,0,0,"72,456",2024-03-15
4142,國光生          ,"245,000","88,000","157,000",0,0,0,0,0,0,278,"2,000","1,722",278,0,0,0,"157,278",2024-03-18
4142,國光生          ,"167,000","92,000","75,000",0,0,0,0,0,0,"-2,011","3,000","5,011","-2,011",0,0,0,"72,989",2024-03-19
4142,國光生          ,"421,000","219,000","202,000",0,0,0,0,"2,000","-2,000","43,687","55,000","11,313","43,687",0,0,0,"243,687",2024-03-20
4142,國光生          ,"103,000","228,353","-125,353",0,0,0,0,0,0,"8,402","11,000","2,598","8,402",0,0,0,"-116,951",2024-03-21
4142,國光生          ,"81,000","156,000","-75,000",0,0,0,0,0,0,"-3,423","1,000","4,423","-3,423",0,0,0,"-78,423",2024-03-22
4142,國光生          ,"222,000","115,909","106,091",0,0,0,0,0,0,"-1,118","5,000","6,118","-1,118",0,0,0,"104,973",2024-03-25
4142,國光生          ,"61,000","101,000","-40,000",0,0,0,0,0,0,"4,299","5,000",701,"4,299",0,0,0,"-35,701",2024-03-26
4142,國光生          ,"210,000","123,000","87,000",0,0,0,0,0,0,"8,221","9,000",779,"8,221",0,0,0,"95,221",2024-03-27
4142,國光生          ,"47,000","118,000","-71,000",0,0,0,0,0,0,"-13,835","3,000","16,835","-13,835",0,0,0,"-84,835",2024-03-28
4142,國光生          ,"107,000","43,000","64,000",0,0,0,0,0,0,"-1,587",0,"1,587","-1,587",0,0,0,"62,413",2024-03-29
4142,國光生          ,"193,000","32,000","161,000",0,0,0,0,"1,000","-1,000","-24,355","1,000","25,355","-24,355",0,0,0,"135,645",2024-04-01
4142,國光生          ,"132,000","181,001","-49,001",0,0,0,0,0,0,"-16,604","3,000","19,604","-16,604",0,0,0,"-65,605",2024-04-02
4142,國光生          ,"58,000","269,000","-211,000",0,0,0,0,0,0,-705,"1,000","1,705",-705,0,0,0,"-211,705",2024-04-03
4142,國光生          ,"32,000","225,499","-193,499",0,0,0,0,0,0,-797,"5,000","5,797",-797,0,0,0,"-194,296",2024-04-08
4142,國光生          ,"171,000","54,000","117,000",0,0,0,0,0,0,"1,639","3,000",361,"2,639",0,"1,000","-1,000","118,639",2024-04-09
4142,國光生          ,"177,000","187,000","-10,000",0,0,0,0,0,0,"4,517","6,000","1,483","4,517",0,0,0,"-5,483",2024-04-10
4142,國光生          ,"113,000","152,000","-39,000",0,0,0,0,0,0,"-2,706","1,000",706,294,0,"3,000","-3,000","-41,706",2024-04-11
4142,國光生          ,"58,000","109,000","-51,000",0,0,0,0,0,0,"-14,126","1,000","15,126","-14,126",0,0,0,"-65,126",2024-04-12
4142,國光生          ,"199,000","297,000","-98,000",0,0,0,0,0,0,-4,"5,000","5,004",-4,0,0,0,"-98,004",2024-04-15
4142,國光生          ,"173,000","411,000","-238,000",0,0,0,0,0,0,"-2,761","17,000","18,761","-1,761",0,"1,000","-1,000","-240,761",2024-04-16
4142,國光生          ,"181,000","179,000","2,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"-3,000",2024-04-17
4142,國光生          ,"770,000","1,196,000","-426,000",0,0,0,0,0,0,"-15,984","12,000","27,984","-15,984",0,0,0,"-441,984",2024-04-18
4142,國光生          ,"275,000","627,000","-352,000",0,0,0,0,0,0,"-38,000",1,"38,001","-38,000",0,0,0,"-390,000",2024-04-19
4142,國光生          ,"241,000","531,000","-290,000",0,0,0,0,0,0,"21,998","31,000","9,002","21,998",0,0,0,"-268,002",2024-04-22
4142,國光生          ,"167,000","186,000","-19,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-6,000",2024-04-23
4142,國光生          ,"218,000","171,000","47,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"67,000",2024-04-24
4142,國光生          ,"149,000","144,000","5,000",0,0,0,0,"49,000","-49,000",0,0,0,0,0,0,0,"-44,000",2024-04-25
4142,國光生          ,"100,000","251,002","-151,002",0,0,0,0,0,0,-133,"5,000","5,133",-133,0,0,0,"-151,135",2024-04-26
4142,國光生          ,"628,000","266,000","362,000",0,0,0,0,0,0,"6,505","9,000","2,495","6,505",0,0,0,"368,505",2024-04-29
4142,國光生          ,"77,000","91,000","-14,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-12,000",2024-04-30
4142,國光生          ,"357,000","155,000","202,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"206,000",2024-05-02
4142,國光生          ,"112,000","118,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-03
4142,國光生          ,"433,000","292,000","141,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"141,001",2024-05-06
4142,國光生          ,"50,000","387,000","-337,000",0,0,0,0,0,0,-689,0,689,-689,0,0,0,"-337,689",2024-05-07
4142,國光生          ,"176,000","228,000","-52,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-53,000",2024-05-08
4142,國光生          ,"91,000","80,000","11,000",0,0,0,0,0,0,"-1,000","3,000","3,000",0,0,"1,000","-1,000","10,000",2024-05-09
4142,國光生          ,"56,000","360,000","-304,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"-335,000",2024-05-10
4142,國光生          ,"25,000","377,000","-352,000",0,0,0,"2,000",0,"2,000","-9,285","1,000","10,285","-9,285",0,0,0,"-359,285",2024-05-13
4142,國光生          ,"457,000","112,000","345,000",0,0,0,0,0,0,"-1,670",0,"1,670","-1,670",0,0,0,"343,330",2024-05-14
4142,國光生          ,"186,000","171,000","15,000",0,0,0,0,0,0,"27,124","29,000","1,876","27,124",0,0,0,"42,124",2024-05-15
4142,國光生          ,"283,000","105,000","178,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"182,000",2024-05-16
4142,國光生          ,"686,000","52,000","634,000",0,0,0,0,0,0,"14,212","14,212",0,"14,212",0,0,0,"648,212",2024-05-17
