證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4994,傳奇            ,"38,000","24,103","13,897",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"6,897",2024-03-20
4994,傳奇            ,"22,000","13,400","8,600",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"28,600",2024-03-21
4994,傳奇            ,"24,000","2,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2024-03-22
4994,傳奇            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-03-25
4994,傳奇            ,"45,000","6,000","39,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"40,000",2024-03-26
4994,傳奇            ,"46,000","4,000","42,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"32,000",2024-03-27
4994,傳奇            ,"30,000","3,000","27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"17,000",2024-03-28
4994,傳奇            ,"81,000","43,000","38,000",0,0,0,0,0,0,"10,999","14,000","3,001","10,999",0,0,0,"48,999",2024-03-29
4994,傳奇            ,"230,000","390,000","-160,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"-162,000",2024-04-01
4994,傳奇            ,"95,000","184,000","-89,000",0,0,0,0,0,0,"-6,011","8,000","14,011","-6,011",0,0,0,"-95,011",2024-04-02
4994,傳奇            ,"128,000","195,000","-67,000",0,0,0,0,0,0,"-12,230",0,"12,230","-12,230",0,0,0,"-79,230",2024-04-03
4994,傳奇            ,"176,000","195,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2024-04-08
4994,傳奇            ,"125,000","250,000","-125,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-120,000",2024-04-09
4994,傳奇            ,"79,000","170,200","-91,200",0,0,0,0,0,0,"-23,830","6,000","29,830","-23,830",0,0,0,"-115,030",2024-04-10
4994,傳奇            ,"98,000","179,000","-81,000",0,0,0,0,0,0,"-13,966","7,000","20,966","-13,966",0,0,0,"-94,966",2024-04-11
4994,傳奇            ,"148,000","148,000",0,0,0,0,0,0,0,-739,"2,000","2,739",-739,0,0,0,-739,2024-04-12
4994,傳奇            ,"200,000","120,000","80,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"79,999",2024-04-15
4994,傳奇            ,"168,000","95,000","73,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"73,000",2024-04-16
4994,傳奇            ,"153,000","159,000","-6,000",0,0,0,0,0,0,"-1,599",1,"1,600","-1,599",0,0,0,"-7,599",2024-04-17
4994,傳奇            ,"80,000","62,000","18,000",0,0,0,"22,000",0,"22,000","-3,000",0,"3,000","-3,000",0,0,0,"37,000",2024-04-18
4994,傳奇            ,"178,600","126,000","52,600",0,0,0,"22,000",0,"22,000",991,"4,000","3,009",991,0,0,0,"75,591",2024-04-19
4994,傳奇            ,"90,000","115,000","-25,000",0,0,0,"24,000",0,"24,000","1,993","2,000",7,"1,993",0,0,0,993,2024-04-22
4994,傳奇            ,"95,000","79,000","16,000",0,0,0,"24,000",0,"24,000","-1,001","1,000","2,001","-1,001",0,0,0,"38,999",2024-04-23
4994,傳奇            ,"93,000","126,200","-33,200",0,0,0,"22,000",0,"22,000","2,000","2,000",0,"2,000",0,0,0,"-9,200",2024-04-24
4994,傳奇            ,"26,000","63,000","-37,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-36,000",2024-04-25
4994,傳奇            ,"36,000","19,000","17,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"19,000",2024-04-26
4994,傳奇            ,"206,000","193,000","13,000",0,0,0,"1,000",0,"1,000","2,981","3,001",20,"2,981",0,0,0,"16,981",2024-04-29
4994,傳奇            ,"640,000","746,000","-106,000",0,0,0,0,0,0,"1,058","9,063","8,005","1,058",0,0,0,"-104,942",2024-04-30
4994,傳奇            ,"161,000","279,000","-118,000",0,0,0,0,0,0,-804,"1,000","1,804",-804,0,0,0,"-118,804",2024-05-02
4994,傳奇            ,"142,000","191,000","-49,000",0,0,0,"1,000",0,"1,000",-274,"1,001","1,275",-274,0,0,0,"-48,274",2024-05-03
4994,傳奇            ,"292,000","220,000","72,000",0,0,0,"1,000",0,"1,000","20,198","21,000",802,"20,198",0,0,0,"93,198",2024-05-06
4994,傳奇            ,"772,000","168,297","603,703",0,0,0,"1,000",0,"1,000","14,860","15,000",140,"14,860",0,0,0,"619,563",2024-05-07
4994,傳奇            ,"824,020","1,143,000","-318,980",0,0,0,0,0,0,"3,877","13,004","9,127","3,877",0,0,0,"-315,103",2024-05-08
4994,傳奇            ,"482,000","542,000","-60,000",0,0,0,0,0,0,"-34,737","1,264","36,001","-34,737",0,0,0,"-94,737",2024-05-09
4994,傳奇            ,"232,000","285,000","-53,000",0,0,0,"1,000",0,"1,000","-1,341",0,"1,341","-1,341",0,0,0,"-53,341",2024-05-10
4994,傳奇            ,"312,000","338,000","-26,000",0,0,0,"2,000",0,"2,000",229,"1,000",771,229,0,0,0,"-23,771",2024-05-13
4994,傳奇            ,"162,000","80,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2024-05-14
4994,傳奇            ,"114,000","155,000","-41,000",0,0,0,0,0,0,"-6,216","3,000","9,216","-6,216",0,0,0,"-47,216",2024-05-15
4994,傳奇            ,"245,000","158,000","87,000",0,0,0,"1,000",0,"1,000","15,000","15,000",0,"15,000",0,0,0,"103,000",2024-05-16
4994,傳奇            ,"193,000","105,620","87,380",0,0,0,"1,000",0,"1,000","12,000","13,000","1,000","12,000",0,0,0,"100,380",2024-05-17
4994,傳奇            ,"200,000","138,000","62,000",0,0,0,"1,000",0,"1,000","2,116","3,188","1,072","2,116",0,0,0,"65,116",2024-05-20
4994,傳奇            ,"167,000","224,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-05-21
4994,傳奇            ,"342,700","504,000","-161,300",0,0,0,0,0,0,"-1,798","2,000","3,798","-1,798",0,0,0,"-163,098",2024-05-22
4994,傳奇            ,"109,000","256,000","-147,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-147,006",2024-05-23
4994,傳奇            ,"47,000","85,200","-38,200",0,0,0,0,0,0,"3,996","4,000",4,"3,996",0,0,0,"-34,204",2024-05-24
4994,傳奇            ,"104,000","78,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2024-05-27
4994,傳奇            ,"57,000","60,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-28
4994,傳奇            ,"92,000","51,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2024-05-29
4994,傳奇            ,"75,000","68,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2024-05-30
4994,傳奇            ,"390,000","314,000","76,000",0,0,0,0,0,0,-588,"2,000","2,588",-588,0,0,0,"75,412",2024-05-31
4994,傳奇            ,"279,000","243,000","36,000",0,0,0,0,0,0,"-4,005",0,"4,005","-4,005",0,0,0,"31,995",2024-06-03
4994,傳奇            ,"810,000","284,000","526,000",0,0,0,0,0,0,"-4,573",987,"5,560","-4,573",0,0,0,"521,427",2024-06-04
4994,傳奇            ,"357,000","352,000","5,000",0,0,0,0,0,0,"-6,908","2,094","9,002","-6,908",0,0,0,"-1,908",2024-06-05
4994,傳奇            ,"218,000","195,000","23,000",0,0,0,0,0,0,"-1,342",0,"1,342","-1,342",0,0,0,"21,658",2024-06-06
4994,傳奇            ,"408,000","291,000","117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"116,000",2024-06-07
4994,傳奇            ,"134,000","100,000","34,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"33,000",2024-06-11
4994,傳奇            ,"259,000","103,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2024-06-12
4994,傳奇            ,"76,000","139,000","-63,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-57,000",2024-06-13
4994,傳奇            ,"84,000","83,000","1,000",0,0,0,0,"1,000","-1,000","10,000","16,000","6,000","10,000",0,0,0,"10,000",2024-06-14
4994,傳奇            ,"51,000","103,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-06-17
4994,傳奇            ,"192,000","109,000","83,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"68,000",2024-06-18
4994,傳奇            ,"107,000","129,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-06-19
4994,傳奇            ,"80,000","99,000","-19,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-10,000",2024-06-20
4994,傳奇            ,"56,000","135,000","-79,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"-62,000",2024-06-21
4994,傳奇            ,"170,000","242,000","-72,000",0,0,0,0,0,0,"4,000","16,000","12,000","4,000",0,0,0,"-68,000",2024-06-24
4994,傳奇            ,"76,000","139,000","-63,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-57,000",2024-06-25
4994,傳奇            ,"254,000","67,000","187,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"186,999",2024-06-26
4994,傳奇            ,"26,000","20,000","6,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"26,000",2022-10-25
