證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3060,銘異            ,"134,000","116,000","18,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"16,001",2023-09-28,,
3060,銘異            ,"90,000","104,000","-14,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-13,001",2023-10-02,,
3060,銘異            ,"132,044","165,000","-32,956",0,0,0,0,0,0,-359,"1,000","1,359",-359,0,0,0,"-33,315",2023-10-03,,
3060,銘異            ,"57,000","67,000","-10,000",0,0,0,0,0,0,"-2,011","5,000","7,011","-2,011",0,0,0,"-12,011",2023-10-04,,
3060,銘異            ,"131,000","35,000","96,000",0,0,0,0,0,0,"-1,818",0,"1,818","-1,818",0,0,0,"94,182",2023-10-05,,
3060,銘異            ,"278,059","130,000","148,059",0,0,0,0,0,0,"6,121","8,000","1,879","6,121",0,0,0,"154,180",2023-10-06,,
3060,銘異            ,"24,000","214,000","-190,000",0,0,0,0,0,0,"19,215","22,000","2,785","19,215",0,0,0,"-170,785",2023-10-11,,
3060,銘異            ,"477,000","376,000","101,000",0,0,0,0,0,0,"1,611","9,000","7,389","1,611",0,0,0,"102,611",2023-10-12,,
3060,銘異            ,"237,000","258,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2023-10-13,,
3060,銘異            ,"70,000","119,000","-49,000",0,0,0,0,0,0,"-12,001",0,"12,001","-12,001",0,0,0,"-61,001",2023-10-16,,
3060,銘異            ,"173,000","97,000","76,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"76,003",2023-10-17,,
3060,銘異            ,"178,000","115,000","63,000",0,0,0,0,0,0,"5,697","17,000","11,303","5,697",0,0,0,"68,697",2023-10-18,,
3060,銘異            ,"37,050","52,000","-14,950",0,0,0,0,0,0,83,"1,000",917,83,0,0,0,"-14,867",2023-10-19,,
3060,銘異            ,"31,000","93,000","-62,000",0,0,0,0,0,0,"-1,383","1,000","2,383","-1,383",0,0,0,"-63,383",2023-10-20,,
3060,銘異            ,"46,000","14,000","32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"27,000",2023-10-23,,
3060,銘異            ,"177,000","31,000","146,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"146,999",2023-10-24,,
3060,銘異            ,"447,000","46,000","401,000",0,0,0,0,0,0,"-2,002","1,000","3,002","-2,002",0,0,0,"398,998",2023-10-25,,
3060,銘異            ,"92,000","32,000","60,000",0,0,0,0,0,0,"-4,951","1,000","5,951","-4,951",0,0,0,"55,049",2023-10-26,,
3060,銘異            ,"124,000","199,000","-75,000",0,0,0,0,0,0,"5,994","8,000","2,006","5,994",0,0,0,"-69,006",2023-10-27,,
3060,銘異            ,"224,000","78,000","146,000",0,0,0,0,0,0,"-3,486","4,001","7,487","-3,486",0,0,0,"142,514",2023-10-30,,
3060,銘異            ,"123,000","145,000","-22,000",0,0,0,0,0,0,"-1,532","1,000","2,532","-1,532",0,0,0,"-23,532",2023-10-31,,
3060,銘異            ,"93,000","62,000","31,000",0,0,0,0,0,0,437,"2,000","1,563",437,0,0,0,"31,437",2023-11-01,,
3060,銘異            ,"181,000","35,000","146,000",0,0,0,0,0,0,"1,313","2,000",687,"1,313",0,0,0,"147,313",2023-11-02,,
3060,銘異            ,"92,000","19,000","73,000",0,0,0,0,0,0,"2,519","3,000",481,"2,519",0,0,0,"75,519",2023-11-03,,
3060,銘異            ,"228,000","21,000","207,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"206,904",2023-11-06,,
3060,銘異            ,"511,000","37,000","474,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"475,003",2023-11-07,,
3060,銘異            ,"394,000","677,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2023-11-08,,
3060,銘異            ,"112,000","243,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-11-09,,
3060,銘異            ,"60,000","300,000","-240,000",0,0,0,0,0,0,-643,"2,001","2,644",-643,0,0,0,"-240,643",2023-11-10,,
3060,銘異            ,"54,000","244,000","-190,000",0,0,0,0,0,0,"2,367","6,000","3,633","2,367",0,0,0,"-187,633",2023-11-13,,
3060,銘異            ,"188,000","156,000","32,000",0,0,0,0,0,0,"131,164","132,000",836,"131,164",0,0,0,"163,164",2023-11-14,,
3060,銘異            ,"129,000","57,000","72,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"127,000",2023-11-15,,
3060,銘異            ,"214,000","176,000","38,000",0,0,0,0,0,0,"1,394","2,000",606,"1,394",0,0,0,"39,394",2023-11-16,,
3060,銘異            ,"58,000","42,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2023-11-17,,
3060,銘異            ,"555,000","65,000","490,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"488,994",2023-11-20,,
3060,銘異            ,"698,000","132,000","566,000",0,0,0,0,0,0,934,"1,001",67,934,0,0,0,"566,934",2023-11-21,,
3060,銘異            ,"1,222,000","355,000","867,000",0,0,0,0,0,0,"6,088","6,088",0,"6,088",0,0,0,"873,088",2023-11-22,,
3060,銘異            ,"935,000","357,000","578,000",0,0,0,0,0,0,"-19,997",3,"20,000","-19,997",0,0,0,"558,003",2023-11-23,,
3060,銘異            ,"918,000","1,712,000","-794,000",0,0,0,0,0,0,"-4,257","1,001","5,258","-4,257",0,0,0,"-798,257",2023-11-24,,
3060,銘異            ,"628,000","78,000","550,000",0,0,0,0,0,0,-107,5,112,-107,0,0,0,"549,893",2023-11-27,,
3060,銘異            ,"273,000","156,256","116,744",0,0,0,0,0,0,3,3,0,3,0,0,0,"116,747",2023-11-28,,
3060,銘異            ,"264,046","160,000","104,046",0,0,0,0,0,0,1,1,0,1,0,0,0,"104,047",2023-11-29,,
3060,銘異            ,"851,000","101,000","750,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"750,004",2023-11-30,,
3060,銘異            ,"846,000","253,000","593,000",0,0,0,0,0,0,"-2,993",7,"3,000","-2,993",0,0,0,"590,007",2023-12-01,,
3060,銘異            ,"143,045","339,000","-195,955",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-189,955",2023-12-04,,
3060,銘異            ,"456,000","328,000","128,000",0,0,0,0,0,0,390,"3,000","2,610",390,0,0,0,"128,390",2023-12-05,,
3060,銘異            ,"145,001","200,000","-54,999",0,0,0,0,0,0,-922,"6,000","6,922",-922,0,0,0,"-55,921",2023-12-06,,
3060,銘異            ,"204,000","256,000","-52,000",0,0,0,0,0,0,"1,041","4,000","2,959","1,041",0,0,0,"-50,959",2023-12-07,,
3060,銘異            ,"153,000","55,000","98,000",0,0,0,0,0,0,-457,3,460,-457,0,0,0,"97,543",2023-12-08,,
3060,銘異            ,"137,000","82,000","55,000",0,0,0,0,0,0,"4,073","7,000","2,927","4,073",0,0,0,"59,073",2023-12-11,,
3060,銘異            ,"83,000","222,000","-139,000",0,0,0,0,0,0,"-3,529","4,000","7,529","-3,529",0,0,0,"-142,529",2023-12-12,,
3060,銘異            ,"171,000","16,000","155,000",0,0,0,0,0,0,"-2,377","1,000","3,377","-2,377",0,0,0,"152,623",2023-12-13,,
3060,銘異            ,"83,000","176,000","-93,000",0,0,0,0,0,0,"2,332","7,000","4,668","2,332",0,0,0,"-90,668",2023-12-14,,
3060,銘異            ,"102,000","218,000","-116,000",0,0,0,0,0,0,"2,067","9,000","6,933","2,067",0,0,0,"-113,933",2023-12-15,,
3060,銘異            ,"260,000","141,000","119,000",0,0,0,0,0,0,"1,134","10,000","8,866","1,134",0,0,0,"120,134",2023-12-18,,
3060,銘異            ,"97,000","309,000","-212,000",0,0,0,0,0,0,"-4,747","3,000","7,747","-4,747",0,0,0,"-216,747",2023-12-19,,
3060,銘異            ,"24,000","162,000","-138,000",0,0,0,0,0,0,-697,"1,000","1,697",-697,0,0,0,"-138,697",2023-12-20,,
3060,銘異            ,"81,000","77,000","4,000",0,0,0,0,0,0,81,"3,000","2,919",81,0,0,0,"4,081",2023-12-21,,
3060,銘異            ,"27,000","69,000","-42,000",0,0,0,0,0,0,"-2,181","4,000","6,181","-2,181",0,0,0,"-44,181",2023-12-22,,
3060,銘異            ,"208,000","116,000","92,000",0,0,0,0,0,0,"1,450","2,000",550,"1,450",0,0,0,"93,450",2023-12-25,,
3060,銘異            ,"149,000","30,000","119,000",0,0,0,0,0,0,42,"1,000",958,42,0,0,0,"119,042",2023-12-26,,
3060,銘異            ,"490,000","41,000","449,000",0,0,0,0,0,0,"-1,998",2,"2,000","-1,998",0,0,0,"447,002",2023-12-27,,
3060,銘異            ,"352,000","38,000","314,000",0,0,0,0,0,0,-900,"1,101","2,001",-900,0,0,0,"313,100",2023-12-28,,
3060,銘異            ,"129,000","94,014","34,986",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"33,986",2023-12-29,,
3060,銘異            ,"435,000","76,080","358,920",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"354,921",2024-01-02,,
3060,銘異            ,"353,000","44,000","309,000",0,0,0,0,0,0,-639,"4,000","4,639",-639,0,0,0,"308,361",2024-01-03,,
3060,銘異            ,"392,000","165,000","227,000",0,0,0,0,0,0,"1,490","2,000",510,"1,490",0,0,0,"228,490",2024-01-04,,
3060,銘異            ,"330,000","351,000","-21,000",0,0,0,0,0,0,-802,0,802,-802,0,0,0,"-21,802",2024-01-05,,
3060,銘異            ,"191,000","35,000","156,000",0,0,0,0,0,0,600,"1,000",400,600,0,0,0,"156,600",2024-01-08,,
3060,銘異            ,"93,021","165,000","-71,979",0,0,0,0,0,0,"1,017","4,000","2,983","1,017",0,0,0,"-70,962",2024-01-09,,
3060,銘異            ,"164,000","25,000","139,000",0,0,0,0,0,0,123,"1,000",877,123,0,0,0,"139,123",2024-01-10,,
3060,銘異            ,"134,000","9,000","125,000",0,0,0,0,0,0,"9,982","10,000",18,"9,982",0,0,0,"134,982",2024-01-11,,
3060,銘異            ,"67,000","94,000","-27,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-25,999",2024-01-12,,
3060,銘異            ,"142,000","46,000","96,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"108,000",2024-01-15,,
3060,銘異            ,"93,000","629,084","-536,084",0,0,0,0,0,0,"2,053","10,000","7,947","2,053",0,0,0,"-534,031",2024-01-16,,
3060,銘異            ,"177,000","483,000","-306,000",0,0,0,0,0,0,"10,124","22,000","11,876","10,124",0,0,0,"-295,876",2024-01-17,,
3060,銘異            ,"62,000","301,000","-239,000",0,0,0,0,0,0,-629,"4,000","4,629",-629,0,0,0,"-239,629",2024-01-18,,
3060,銘異            ,"57,000","148,000","-91,000",0,0,0,0,0,0,-377,"1,000","1,377",-377,0,0,0,"-91,377",2024-01-19,,
3060,銘異            ,"166,000","97,000","69,000",0,0,0,0,0,0,"6,785","11,000","4,215","6,785",0,0,0,"75,785",2024-01-22,,
3060,銘異            ,"140,000","46,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-01-23,,
3060,銘異            ,"155,000","38,000","117,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"115,000",2024-01-24,,
3060,銘異            ,"115,000","74,000","41,000",0,0,0,0,0,0,"-6,128",0,"6,128","-6,128",0,0,0,"34,872",2024-01-25,,
3060,銘異            ,"28,000","68,000","-40,000",0,0,0,0,0,0,"6,476","7,000",524,"6,476",0,0,0,"-33,524",2024-01-26,,
3060,銘異            ,"32,025","57,000","-24,975",0,0,0,0,0,0,-138,"2,000","2,138",-138,0,0,0,"-25,113",2024-01-29,,
3060,銘異            ,"38,000","135,000","-97,000",0,0,0,0,0,0,-367,"4,000","4,367",-367,0,0,0,"-97,367",2024-01-30,,
3060,銘異            ,"34,000","51,000","-17,000",0,0,0,0,0,0,44,"1,000",956,44,0,0,0,"-16,956",2024-01-31,,
3060,銘異            ,"78,000","85,000","-7,000",0,0,0,0,0,0,"14,136","16,000","1,864","14,136",0,0,0,"7,136",2024-02-01,,
3060,銘異            ,"39,000","57,000","-18,000",0,0,0,0,0,0,968,"7,000","6,032",968,0,0,0,"-17,032",2024-02-02,,
3060,銘異            ,"70,000","154,000","-84,000",0,0,0,0,0,0,"10,493","18,000","7,507","10,493",0,0,0,"-73,507",2024-02-05,,
3060,銘異            ,"89,000","67,000","22,000",0,0,0,0,0,0,-916,"7,000","7,916",-916,0,0,0,"21,084",2024-02-15,,
3060,銘異            ,"93,000","46,000","47,000",0,0,0,0,0,0,"7,489","9,000","1,511","7,489",0,0,0,"54,489",2024-02-16,,
3060,銘異            ,"62,000","180,000","-118,000",0,0,0,0,0,0,"-13,897","4,000","17,897","-13,897",0,0,0,"-131,897",2024-02-19,,
3060,銘異            ,"93,000","192,000","-99,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-104,000",2024-02-20,,
3060,銘異            ,"76,000","60,000","16,000",0,0,0,0,0,0,"4,766","7,000","2,234","4,766",0,0,0,"20,766",2024-02-21,,
3060,銘異            ,"34,001","90,000","-55,999",0,0,0,0,0,0,"2,595","6,000","3,405","2,595",0,0,0,"-53,404",2024-02-22,,
3060,銘異            ,"60,000","55,000","5,000",0,0,0,0,0,0,86,"6,000","5,914",86,0,0,0,"5,086",2024-02-23,,
3060,銘異            ,"77,000","45,000","32,000",0,0,0,0,0,0,"13,614","22,000","8,386","13,614",0,0,0,"45,614",2024-02-26,,
3060,銘異            ,"103,000","127,000","-24,000",0,0,0,0,0,0,"7,129","13,000","5,871","7,129",0,0,0,"-16,871",2024-02-27,,
3060,銘異            ,"68,000","10,000","58,000",0,0,0,0,0,0,"6,646","11,000","4,354","6,646",0,0,0,"64,646",2024-02-29,,
3060,銘異            ,"17,000","33,000","-16,000",0,0,0,0,0,0,"6,131","10,000","3,869","6,131",0,0,0,"-9,869",2024-03-01,,
3060,銘異            ,"268,000","210,000","58,000",0,0,0,0,0,0,"1,186","2,000",814,"1,186",0,0,0,"59,186",2024-03-04,,
3060,銘異            ,"180,000","370,000","-190,000",0,0,0,0,0,0,"-13,148","4,000","17,148","-13,148",0,0,0,"-203,148",2024-03-05,,
3060,銘異            ,"183,000","77,000","106,000",0,0,0,0,0,0,"-12,121",0,"12,121","-12,121",0,0,0,"93,879",2024-03-06,,
3060,銘異            ,"249,000","74,000","175,000",0,0,0,0,0,0,"1,413","4,000","2,587","1,413",0,0,0,"176,413",2024-03-07,,
3060,銘異            ,"123,000","150,000","-27,000",0,0,0,0,0,0,"-3,365","28,000","31,365","-3,365",0,0,0,"-30,365",2024-03-08,,
3060,銘異            ,"744,000","432,000","312,000",0,0,0,0,0,0,"2,959","7,000","4,041","2,959",0,0,0,"314,959",2024-03-11,,
3060,銘異            ,"974,000","487,000","487,000",0,0,0,0,0,0,"-6,252","5,000","11,252","-6,252",0,0,0,"480,748",2024-03-12,,
3060,銘異            ,"528,000","637,000","-109,000",0,0,0,0,0,0,"-20,001","1,000","21,001","-20,001",0,0,0,"-129,001",2024-03-13,,
3060,銘異            ,"146,000","490,000","-344,000",0,0,0,0,0,0,"-16,995","3,000","19,995","-16,995",0,0,0,"-360,995",2024-03-14,,
3060,銘異            ,"75,000","278,000","-203,000",0,0,0,0,0,0,"-17,190","3,000","20,190","-17,190",0,0,0,"-220,190",2024-03-15,,
3060,銘異            ,"169,000","109,000","60,000",0,0,0,0,0,0,"-1,386","2,000","3,386","-1,386",0,0,0,"58,614",2024-03-18,,
3060,銘異            ,"100,000","154,000","-54,000",0,0,0,0,0,0,"-1,183","2,000","3,183","-1,183",0,0,0,"-55,183",2024-03-19,,
3060,銘異            ,"78,000","218,000","-140,000",0,0,0,0,0,0,"-2,840","5,000","7,840","-2,840",0,0,0,"-142,840",2024-03-20,,
3060,銘異            ,"79,000","77,000","2,000",0,0,0,0,0,0,"2,444","3,000",556,"2,444",0,0,0,"4,444",2024-03-21,,
3060,銘異            ,"86,000","51,000","35,000",0,0,0,0,0,0,94,"1,000",906,94,0,0,0,"35,094",2024-03-22,,
3060,銘異            ,"46,000","121,000","-75,000",0,0,0,0,0,0,-145,"5,000","5,145",-145,0,0,0,"-75,145",2024-03-25,,
3060,銘異            ,"27,000","294,000","-267,000",0,0,0,0,0,0,-277,"3,000","3,277",-277,0,0,0,"-267,277",2024-03-26,,
3060,銘異            ,"103,000","52,000","51,000",0,0,0,0,0,0,"-13,250","1,000","14,250","-13,250",0,0,0,"37,750",2024-03-27,,
3060,銘異            ,"75,000","81,000","-6,000",0,0,0,0,0,0,"1,974","3,000","1,026","1,974",0,0,0,"-4,026",2024-03-28,,
3060,銘異            ,"13,000","128,000","-115,000",0,0,0,0,0,0,-39,"2,000","2,039",-39,0,0,0,"-115,039",2024-03-29,,
3060,銘異            ,"90,000","12,000","78,000",0,0,0,0,0,0,"-62,508",0,"62,508","-62,508",0,0,0,"15,492",2024-04-01,,
3060,銘異            ,"28,000","82,000","-54,000",0,0,0,0,0,0,"-73,304","2,000","75,304","-73,304",0,0,0,"-127,304",2024-04-02,,
3060,銘異            ,"24,000","107,000","-83,000",0,0,0,0,0,0,-362,"1,000","1,362",-362,0,0,0,"-83,362",2024-04-03,,
3060,銘異            ,"49,000","44,000","5,000",0,0,0,0,0,0,"-5,400","2,000","7,400","-5,400",0,0,0,-400,2024-04-08,,
3060,銘異            ,"718,000","617,000","101,000",0,0,0,0,0,0,"10,843","13,346","2,503","10,843",0,0,0,"111,843",2024-04-09,,
3060,銘異            ,"1,076,000","1,345,000","-269,000",0,0,0,0,0,0,-551,"2,449","3,000",-551,0,0,0,"-269,551",2024-04-10,,
3060,銘異            ,"3,818,000","5,528,000","-1,710,000",0,0,0,0,0,0,"1,337","18,496","17,159","1,337",0,0,0,"-1,708,663",2024-04-11,,
3060,銘異            ,"4,558,000","2,263,089","2,294,911",0,0,0,0,0,0,"-2,444","6,857","9,301","-2,444",0,0,0,"2,292,467",2024-04-12,,
3060,銘異            ,"4,488,001","6,525,000","-2,036,999",0,0,0,0,0,0,"45,119","56,814","11,695","45,119",0,0,0,"-1,991,880",2024-04-15,,
3060,銘異            ,"5,498,001","2,851,000","2,647,001",0,0,0,0,0,0,"-146,117","15,105","61,222","-46,117",0,"100,000","-100,000","2,500,884",2024-04-16,,
3060,銘異            ,"246,000","102,000","144,000",0,0,0,0,0,0,"53,000","4,000","6,000","-2,000","55,000",0,"55,000","197,000",2024-04-17,,
3060,銘異            ,"261,000","14,000","247,000",0,0,0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","242,000",2024-04-18,,
3060,銘異            ,"351,000","281,000","70,000",0,0,0,0,0,0,"184,000","15,000","15,000",0,"184,000",0,"184,000","254,000",2024-04-19,,
3060,銘異            ,"482,000","757,000","-275,000",0,0,0,0,0,0,"4,000","5,000","4,000","1,000","3,000",0,"3,000","-271,000",2024-04-22,,
3060,銘異            ,"214,000","270,000","-56,000",0,0,0,0,0,0,0,,,,,,,"24,000",2024-04-23,0,0
3060,銘異            ,"261,000","14,000","247,000",0,0,0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","242,000",2024-04-24,,
3060,銘異            ,"280,000","10,000","270,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"263,000",2024-04-25,,
3060,銘異            ,"136,000","4,080","131,920",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"131,920",2024-04-26,,
3060,銘異            ,"86,000","15,000","71,000",0,0,0,0,0,0,"48,000","1,000",0,"1,000","47,000",0,"47,000","119,000",2024-04-29,,
3060,銘異            ,"5,000","97,000","-92,000",0,0,0,0,0,0,"-200,000","2,000","1,000","1,000",0,"201,000","-201,000","-292,000",2024-04-30,,
3060,銘異            ,"968,000","1,563,000","-595,000",0,0,0,0,0,0,"43,207","6,006","2,799","3,207","40,000",0,"40,000","-551,793",2024-05-02,,
3060,銘異            ,"677,000","1,440,000","-763,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-801,000",2024-05-03,,
3060,銘異            ,"737,000","620,000","117,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"119,001",2024-05-06,,
3060,銘異            ,"1,266,000","1,036,000","230,000",0,0,0,0,0,0,"1,183","6,184","5,001","1,183",0,0,0,"231,183",2024-05-07,,
3060,銘異            ,"1,004,000","727,000","277,000",0,0,0,0,0,0,"8,983","9,001",18,"8,983",0,0,0,"285,983",2024-05-08,,
3060,銘異            ,"793,000","3,036,000","-2,243,000",0,0,0,0,0,0,549,"9,000","8,451",549,0,0,0,"-2,242,451",2024-05-09,,
3060,銘異            ,"908,000","1,018,000","-110,000",0,0,0,0,0,0,"-14,279","8,000","22,279","-14,279",0,0,0,"-124,279",2024-05-10,,
3060,銘異            ,"4,639,000","1,357,000","3,282,000",0,0,0,0,0,0,"41,080","54,012","12,932","41,080",0,0,0,"3,323,080",2024-05-13,,
3060,銘異            ,"2,062,000","2,344,000","-282,000",0,0,0,0,0,0,"-8,331","5,000","13,331","-8,331",0,0,0,"-290,331",2024-05-14,,
3060,銘異            ,"3,450,000","2,540,000","910,000",0,0,0,0,0,0,"6,318","12,064","5,746","6,318",0,0,0,"916,318",2024-05-15,,
3060,銘異            ,"2,706,000","1,613,000","1,093,000",0,0,0,0,0,0,"5,999","77,000","71,001","5,999",0,0,0,"1,098,999",2024-05-16,,
3060,銘異            ,"9,317,000","9,031,000","286,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"286,005",2024-05-17,,
3060,銘異            ,"1,420,000","2,508,000","-1,088,000",0,0,0,0,0,0,"3,249","3,249",0,"3,249",0,0,0,"-1,084,751",2024-05-20,,
3060,銘異            ,"2,319,000","2,188,000","131,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"125,000",2024-05-21,,
3060,銘異            ,"5,445,000","8,812,000","-3,367,000",0,0,0,0,0,0,"-11,273","40,000","51,273","-11,273",0,0,0,"-3,378,273",2024-05-22,,
3060,銘異            ,"7,846,150","5,175,000","2,671,150",0,0,0,0,0,0,468,"8,442","7,974",468,0,0,0,"2,671,618",2024-05-23,,
3060,銘異            ,"2,821,000","5,456,150","-2,635,150",0,0,0,0,0,0,114,"2,000","1,886",114,0,0,0,"-2,635,036",2024-05-24,,
3060,銘異            ,"2,077,000","2,926,000","-849,000",0,0,0,0,0,0,183,"3,360","3,177",183,0,0,0,"-848,817",2024-05-27,,
3060,銘異            ,"3,651,000","1,521,572","2,129,428",0,0,0,0,0,0,60,"1,000",940,60,0,0,0,"2,129,488",2024-05-28,,
3060,銘異            ,"2,405,000","2,623,000","-218,000",0,0,0,0,0,0,574,"4,105","3,531",574,0,0,0,"-217,426",2024-05-29,,
3060,銘異            ,"3,159,000","1,940,000","1,219,000",0,0,0,0,0,0,"2,723","15,000","12,277","2,723",0,0,0,"1,221,723",2024-05-30,,
3060,銘異            ,"2,295,000","1,872,200","422,800",0,0,0,0,0,0,"1,850","4,000","2,150","1,850",0,0,0,"424,650",2024-05-31,,
3060,銘異            ,"936,000","948,000","-12,000",0,0,0,0,0,0,-579,"3,000","3,579",-579,0,0,0,"-12,579",2024-06-03,,
3060,銘異            ,"2,109,000","2,995,000","-886,000",0,0,0,0,0,0,"3,693","12,000","8,307","3,693",0,0,0,"-882,307",2024-06-04,,
3060,銘異            ,"1,597,000","2,403,000","-806,000",0,0,0,0,0,0,"-2,750","2,000","4,750","-2,750",0,0,0,"-808,750",2024-06-05,,
3060,銘異            ,"1,477,000","1,134,000","343,000",0,0,0,0,0,0,"-1,021","1,000","2,021","-1,021",0,0,0,"341,979",2024-06-06,,
3060,銘異            ,"881,000","1,180,000","-299,000",0,0,0,0,0,0,"-11,187",0,"11,187","-11,187",0,0,0,"-310,187",2024-06-07,,
3060,銘異            ,"1,822,000","1,682,000","140,000",0,0,0,0,0,0,"32,959","43,000","10,041","32,959",0,0,0,"172,959",2024-06-11,,
3060,銘異            ,"652,050","877,000","-224,950",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-249,950",2024-06-12,,
3060,銘異            ,"556,000","891,000","-335,000",0,0,0,0,0,0,"-3,863","1,137","5,000","-3,863",0,0,0,"-338,863",2024-06-13,,
3060,銘異            ,"1,023,000","1,284,000","-261,000",0,0,0,0,0,0,467,"1,666","1,199",467,0,0,0,"-260,533",2024-06-14,,
3060,銘異            ,"1,146,000","1,146,000",0,0,0,0,0,0,0,"-4,045",0,"4,045","-4,045",0,0,0,"-4,045",2024-06-17,,
3060,銘異            ,"357,000","1,470,000","-1,113,000",0,0,0,0,0,0,"-2,388","1,000","3,388","-2,388",0,0,0,"-1,115,388",2024-06-18,,
3060,銘異            ,"2,808,000","2,681,000","127,000",0,0,0,0,0,0,"4,035","7,779","3,744","4,035",0,0,0,"131,035",2024-06-19,,
3060,銘異            ,"1,133,000","1,239,666","-106,666",0,0,0,0,0,0,"2,890","3,000",110,"2,890",0,0,0,"-103,776",2024-06-20,,
