證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1503,士電            ,"3,307,000","2,267,000","1,040,000",0,0,0,"1,400,000","88,000","1,312,000","286,165","4,172","4,007",165,"308,000","22,000","286,000","2,638,165",2024-01-23,,
1503,士電            ,"2,705,000","3,201,000","-496,000",0,0,0,"413,000","66,000","347,000","256,304","325,704","34,400","291,304","183,000","218,000","-35,000","107,304",2024-01-24,,
1503,士電            ,"1,845,000","1,219,000","626,000",0,0,0,0,"1,000","-1,000","-474,699","8,573","271,272","-262,699","7,000","219,000","-212,000","150,301",2024-01-25,,
1503,士電            ,"796,000","1,767,000","-971,000",0,0,0,0,"1,000","-1,000","80,287","89,000","24,905","64,095","45,000","28,808","16,192","-891,713",2024-01-26,,
1503,士電            ,"1,200,000","389,000","811,000",0,0,0,0,"61,000","-61,000","65,269","11,174","19,405","-8,231","87,000","13,500","73,500","815,269",2024-01-29,,
1503,士電            ,"727,000","1,387,000","-660,000",0,0,0,0,"128,000","-128,000","35,127","108,118","41,991","66,127","38,000","69,000","-31,000","-752,873",2024-01-30,,
1503,士電            ,"1,471,000","1,285,000","186,000",0,0,0,"820,000",0,"820,000","88,648","26,938","10,290","16,648","109,000","37,000","72,000","1,094,648",2024-01-31,,
1503,士電            ,"2,540,300","3,435,000","-894,700",0,0,0,"690,000",0,"690,000","621,161","411,354","53,193","358,161","361,000","98,000","263,000","416,461",2024-02-01,,
1503,士電            ,"3,815,000","3,740,000","75,000",0,0,0,0,0,0,"-297,591","70,583","123,174","-52,591","31,000","276,000","-245,000","-222,591",2024-02-02,,
1503,士電            ,"605,000","1,330,000","-725,000",0,0,0,"3,000","3,000",0,"-119,277","18,000","79,277","-61,277","8,000","66,000","-58,000","-844,277",2024-02-05,,
1503,士電            ,"1,687,000","1,087,000","600,000",0,0,0,511,"1,000",-489,"308,870","58,817","20,947","37,870","286,000","15,000","271,000","908,381",2024-02-15,,
1503,士電            ,"5,182,000","3,654,000","1,528,000",0,0,0,"600,000",0,"600,000","243,400","345,516","165,116","180,400","259,000","196,000","63,000","2,371,400",2024-02-16,,
1503,士電            ,"6,348,023","8,622,205","-2,274,182",0,0,0,"564,000","1,000","563,000","56,647","175,959","216,412","-40,453","330,100","233,000","97,100","-1,654,535",2024-02-19,,
1503,士電            ,"7,603,100","5,168,000","2,435,100",0,0,0,"307,000",0,"307,000","-154,241","99,288","174,529","-75,241","135,000","214,000","-79,000","2,587,859",2024-02-20,,
1503,士電            ,"6,879,000","4,953,120","1,925,880",0,0,0,"721,000",0,"721,000","303,594","159,375","179,781","-20,406","404,000","80,000","324,000","2,950,474",2024-02-21,,
1503,士電            ,"13,528,220","11,428,000","2,100,220",0,0,0,"80,000","113,000","-33,000","-195,593","244,284","201,944","42,340","245,000","482,933","-237,933","1,871,627",2024-02-22,,
1503,士電            ,"10,713,304","8,358,150","2,355,154",0,0,0,0,"6,000","-6,000","-33,959","113,052","145,562","-32,510","242,000","243,449","-1,449","2,315,195",2024-02-23,,
1503,士電            ,"10,129,469","9,068,216","1,061,253",0,0,0,0,"2,903,000","-2,903,000","-145,899","104,936","138,514","-33,578","217,000","329,321","-112,321","-1,987,646",2024-02-26,,
1503,士電            ,"8,208,100","4,348,375","3,859,725",0,0,0,0,"42,000","-42,000","-165,496","31,728","114,224","-82,496","77,000","160,000","-83,000","3,652,229",2024-02-27,,
1503,士電            ,"7,744,250","9,529,592","-1,785,342",0,0,0,"294,000","2,000","292,000","606,982","396,088","103,046","293,042","457,000","143,060","313,940","-886,360",2024-02-29,,
1503,士電            ,"7,265,000","4,720,000","2,545,000",0,0,0,"57,000","2,000","55,000","-293,054","122,438","127,492","-5,054","61,000","349,000","-288,000","2,306,946",2024-03-01,,
1503,士電            ,"2,149,232","2,780,310","-631,078",0,0,0,0,0,0,"144,451","265,045","94,228","170,817","44,000","70,366","-26,366","-486,627",2024-03-04,,
1503,士電            ,"6,059,100","5,455,000","604,100",0,0,0,0,"4,000","-4,000","181,226","228,195","79,969","148,226","93,000","60,000","33,000","781,326",2024-03-05,,
1503,士電            ,"3,246,001","2,183,000","1,063,001",0,0,0,0,0,0,"57,000","55,000","25,000","30,000","53,000","26,000","27,000","1,120,001",2024-03-06,,
1503,士電            ,"4,343,000","2,039,050","2,303,950",0,0,0,0,"2,000","-2,000","-264,831","53,049","272,880","-219,831","37,000","82,000","-45,000","2,037,119",2024-03-07,,
1503,士電            ,"8,965,000","4,011,203","4,953,797",0,0,0,0,"846,000","-846,000","-422,602","118,871","468,558","-349,687","30,000","102,915","-72,915","3,685,195",2024-03-08,,
1503,士電            ,"2,959,000","3,283,000","-324,000",0,0,0,0,"1,000","-1,000","-60,757","118,000","133,757","-15,757","58,000","103,000","-45,000","-385,757",2024-03-11,,
1503,士電            ,"12,537,100","9,167,000","3,370,100",0,0,0,"178,000",0,"178,000","337,081","244,581","203,972","40,609","383,472","87,000","296,472","3,885,181",2024-03-12,,
1503,士電            ,"10,966,250","8,553,100","2,413,150",0,0,0,"694,000",0,"694,000","-193,565","338,865","243,771","95,094","160,772","449,431","-288,659","2,913,585",2024-03-13,,
1503,士電            ,"14,763,428","17,411,250","-2,647,822",0,0,0,"1,398,000","2,512","1,395,488","-6,226","231,946","256,740","-24,794","229,847","211,279","18,568","-1,258,560",2024-03-14,,
1503,士電            ,"11,725,681","8,630,200","3,095,481",0,0,0,0,"6,000","-6,000","-344,946","144,572","383,149","-238,577","126,000","232,369","-106,369","2,744,535",2024-03-15,,
1503,士電            ,"8,521,200","6,878,850","1,642,350",0,0,0,"28,000",0,"28,000","207,964","91,120","66,135","24,985","290,745","107,766","182,979","1,878,314",2024-03-18,,
1503,士電            ,"11,528,696","12,719,400","-1,190,704",0,0,0,"21,000","2,000","19,000","187,975","211,404","137,799","73,605","327,884","213,514","114,370","-983,729",2024-03-19,,
1503,士電            ,"8,985,000","6,342,216","2,642,784",0,0,0,0,"178,000","-178,000","-400,500","37,339","149,985","-112,646","64,000","351,854","-287,854","2,064,284",2024-03-20,,
1503,士電            ,"9,107,078","9,360,384","-253,306",0,0,0,"525,000","2,000","523,000","40,473","72,787","94,018","-21,231","125,000","63,296","61,704","310,167",2024-03-21,,
1503,士電            ,"8,507,310","12,659,407","-4,152,097",0,0,0,"603,000","300,000","303,000","-122,272","122,278","124,706","-2,428","19,000","138,844","-119,844","-3,971,369",2024-03-22,,
1503,士電            ,"1,557,117","361,100","1,196,017",0,0,0,0,"1,000","-1,000","-56,495","5,000","67,000","-62,000","42,000","36,495","5,505","1,138,522",2024-03-25,,
1503,士電            ,"1,036,110","829,809","206,301",0,0,0,0,"102,000","-102,000","-85,135","5,000","44,000","-39,000","54,000","100,135","-46,135","19,166",2024-03-26,,
1503,士電            ,"975,410","673,000","302,410",0,0,0,0,"2,000","-2,000","27,017","26,000","21,000","5,000","62,000","39,983","22,017","327,427",2024-03-27,,
1503,士電            ,"1,625,592","647,000","978,592",0,0,0,0,"179,000","-179,000","6,000","5,000","16,000","-11,000","40,000","23,000","17,000","805,592",2024-03-28,,
1503,士電            ,"1,003,803","232,000","771,803",0,0,0,0,"47,000","-47,000","-8,624","25,000","4,000","21,000","2,376","32,000","-29,624","716,179",2024-03-29,,
1503,士電            ,"873,014","735,000","138,014",0,0,0,0,"46,000","-46,000","27,000","12,000",0,"12,000","20,000","5,000","15,000","119,014",2024-04-01,,
1503,士電            ,"674,300","200,000","474,300",0,0,0,0,"5,000","-5,000","-1,953","12,000","7,000","5,000","14,000","20,953","-6,953","467,347",2024-04-02,,
1503,士電            ,"327,867","106,800","221,067",0,0,0,0,"1,000","-1,000","-6,000",0,"1,000","-1,000","5,000","10,000","-5,000","214,067",2024-04-03,,
1503,士電            ,"259,000","343,869","-84,869",0,0,0,0,"35,000","-35,000","22,000","31,000","6,000","25,000","10,000","13,000","-3,000","-97,869",2024-04-08,,
1503,士電            ,"480,610","818,014","-337,404",0,0,0,0,"13,000","-13,000","45,390","41,000","6,000","35,000","20,390","10,000","10,390","-305,014",2024-04-09,,
1503,士電            ,"3,798,024","12,175,800","-8,377,776",0,0,0,"320,000",0,"320,000","-58,697","141,000","199,739","-58,739","44,000","43,958",42,"-8,116,473",2024-04-10,,
1503,士電            ,"5,626,290","7,315,000","-1,688,710",0,0,0,"33,000","1,217,000","-1,184,000","4,643","156,000","166,000","-10,000","102,372","87,729","14,643","-2,868,067",2024-04-11,,
1503,士電            ,"8,126,890","3,949,806","4,177,084",0,0,0,"233,000",0,"233,000","203,909","202,764","91,277","111,487","107,000","14,578","92,422","4,613,993",2024-04-12,,
1503,士電            ,"4,564,291","8,134,020","-3,569,729",0,0,0,"354,000",0,"354,000","-75,617","179,444","218,487","-39,043","39,627","76,201","-36,574","-3,291,346",2024-04-15,,
1503,士電            ,"5,050,150","3,923,062","1,127,088",0,0,0,0,0,0,"-141,539","198,508","325,062","-126,554","29,000","43,985","-14,985","985,549",2024-04-16,,
1503,士電            ,"4,561,466","3,530,116","1,031,350",0,0,0,"1,007,000","2,000","1,005,000","13,346","103,909","108,563","-4,654","47,000","29,000","18,000","2,049,696",2024-04-17,,
1503,士電            ,"7,129,409","7,830,570","-701,161",0,0,0,"512,000","5,000","507,000","41,248","102,053","64,376","37,677","55,638","52,067","3,571","-152,913",2024-04-18,,
1503,士電            ,"8,212,687","9,371,430","-1,158,743",0,0,0,"1,412,000",0,"1,412,000","-33,316","142,825","187,820","-44,995","59,000","47,321","11,679","219,941",2024-04-19,,
1503,士電            ,"7,093,010","6,283,200","809,810",0,0,0,"622,000","26,000","596,000","-98,283","91,181","139,702","-48,521","33,238","83,000","-49,762","1,307,527",2024-04-22,,
1503,士電            ,"6,316,574","7,260,390","-943,816",0,0,0,"285,000","48,000","237,000",0,,,,,,,"-725,926",2024-04-23,0,0
1503,士電            ,"7,129,409","7,830,570","-701,161",0,0,0,"512,000","5,000","507,000","41,248","102,053","64,376","37,677","55,638","52,067","3,571","-152,913",2024-04-24,,
1503,士電            ,"4,529,400","3,213,000","1,316,400",0,0,0,"168,000","447,000","-279,000","-1,472","12,000","30,472","-18,472","36,000","19,000","17,000","1,035,928",2024-04-25,,
1503,士電            ,"4,278,380","7,425,000","-3,146,620",0,0,0,"501,000","85,000","416,000","-31,267","82,651","88,361","-5,710","21,000","46,557","-25,557","-2,761,887",2024-04-26,,
1503,士電            ,"5,017,001","3,430,176","1,586,825",0,0,0,"15,000","307,000","-292,000","-22,130","60,047","60,948",-901,"23,390","44,619","-21,229","1,272,695",2024-04-29,,
1503,士電            ,"7,252,100","4,906,050","2,346,050",0,0,0,0,"432,000","-432,000","46,595","29,000","21,696","7,304","81,291","42,000","39,291","1,960,645",2024-04-30,,
1503,士電            ,"4,570,029","4,063,557","506,472",0,0,0,0,0,0,"14,090","32,000","42,121","-10,121","54,037","29,826","24,211","520,562",2024-05-02,,
1503,士電            ,"5,157,250","4,218,000","939,250",0,0,0,"515,000","106,000","409,000","39,059","24,048","20,262","3,786","53,814","18,541","35,273","1,387,309",2024-05-03,,
1503,士電            ,"2,722,210","1,973,000","749,210",0,0,0,"10,000","52,000","-42,000","10,220","7,134","2,441","4,693","38,527","33,000","5,527","717,430",2024-05-06,,
1503,士電            ,"2,346,060","2,909,902","-563,842",0,0,0,"10,000","30,000","-20,000","28,366","14,941","15,792",-851,"41,217","12,000","29,217","-555,476",2024-05-07,,
1503,士電            ,"6,364,704","8,455,635","-2,090,931",0,0,0,"163,000","1,000","162,000","258,099","84,768","13,982","70,786","203,313","16,000","187,313","-1,670,832",2024-05-08,,
1503,士電            ,"4,632,092","4,603,334","28,758",0,0,0,"14,000","9,000","5,000","-110,594","36,000","72,594","-36,594","18,000","92,000","-74,000","-76,836",2024-05-09,,
1503,士電            ,"2,494,050","3,318,306","-824,256",0,0,0,"5,000","8,000","-3,000","-36,029","48,000","51,895","-3,895","11,000","43,134","-32,134","-863,285",2024-05-10,,
1503,士電            ,"7,548,132","3,913,000","3,635,132",0,0,0,"26,000","1,113,000","-1,087,000","-109,871","67,000","112,021","-45,021","26,380","91,230","-64,850","2,438,261",2024-05-13,,
1503,士電            ,"5,449,000","4,850,000","599,000",0,0,0,0,"611,000","-611,000","32,010","36,928","35,341","1,587","45,423","15,000","30,423","20,010",2024-05-14,,
1503,士電            ,"2,958,000","2,660,000","298,000",0,0,0,0,"520,000","-520,000","4,508","59,057","21,549","37,508","7,000","40,000","-33,000","-217,492",2024-05-15,,
1503,士電            ,"2,554,000","1,774,488","779,512",0,0,0,"15,000","423,000","-408,000","-4,390","48,988","36,288","12,700","14,910","32,000","-17,090","367,122",2024-05-16,,
1503,士電            ,"1,259,000","1,281,000","-22,000",0,0,0,"76,000","122,000","-46,000","12,508","16,975","9,658","7,317","14,191","9,000","5,191","-55,492",2024-05-17,,
1503,士電            ,"3,491,086","1,900,105","1,590,981",0,0,0,"39,000","1,256,000","-1,217,000","17,795","34,000","16,989","17,011","11,000","10,216",784,"391,776",2024-05-20,,
1503,士電            ,"2,377,000","1,446,213","930,787",0,0,0,0,"97,000","-97,000","-43,133","13,272","17,181","-3,909","5,000","44,224","-39,224","790,654",2024-05-21,,
1503,士電            ,"3,168,040","1,659,000","1,509,040",0,0,0,0,"1,000","-1,000","-91,000","11,665","56,558","-44,893","7,000","53,107","-46,107","1,417,040",2024-05-22,,
1503,士電            ,"3,912,580","2,638,000","1,274,580",0,0,0,0,0,0,"-57,592","3,313","38,905","-35,592","6,000","28,000","-22,000","1,216,988",2024-05-23,,
1503,士電            ,"3,465,000","4,985,000","-1,520,000",0,0,0,"230,000","1,000","229,000","111,946","47,360","41,430","5,930","120,016","14,000","106,016","-1,179,054",2024-05-24,,
1503,士電            ,"2,871,000","3,649,000","-778,000",0,0,0,"230,000",0,"230,000","113,140","62,756","49,156","13,600","148,540","49,000","99,540","-434,860",2024-05-27,,
1503,士電            ,"1,302,100","1,373,090","-70,990",0,0,0,0,"130,000","-130,000","-131,099","16,000","20,099","-4,099","8,000","135,000","-127,000","-332,089",2024-05-28,,
1503,士電            ,"2,212,000","2,278,000","-66,000",0,0,0,0,"7,000","-7,000","-4,086","37,000","36,545",455,"17,000","21,541","-4,541","-77,086",2024-05-29,,
1503,士電            ,"1,645,200","1,877,600","-232,400",0,0,0,0,"54,000","-54,000","35,261","31,000","29,618","1,382","49,879","16,000","33,879","-251,139",2024-05-30,,
1503,士電            ,"1,439,638","1,351,569","88,069",0,0,0,0,0,0,"-28,216","16,000","15,499",501,"22,283","51,000","-28,717","59,853",2024-05-31,,
1503,士電            ,"720,020","546,100","173,920",0,0,0,0,0,0,"10,251","17,299","16,837",462,"24,789","15,000","9,789","184,171",2024-06-03,,
1503,士電            ,"1,461,000","1,714,000","-253,000",0,0,0,0,0,0,"33,069","16,411","15,500",911,"48,158","16,000","32,158","-219,931",2024-06-04,,
1503,士電            ,"852,050","1,058,000","-205,950",0,0,0,0,0,0,"-8,880","5,000","18,482","-13,482","44,242","39,640","4,602","-214,830",2024-06-05,,
1503,士電            ,"1,349,000","1,805,210","-456,210",0,0,0,"1,000",0,"1,000","-22,900","5,000","10,930","-5,930","28,030","45,000","-16,970","-478,110",2024-06-06,,
1503,士電            ,"4,532,006","11,671,939","-7,139,933",0,0,0,"193,000","5,000","188,000","304,761","157,999","89,044","68,955","287,919","52,113","235,806","-6,647,172",2024-06-07,,
1503,士電            ,"6,748,131","6,488,806","259,325",0,0,0,0,"16,000","-16,000","-86,586","71,980","116,606","-44,626","58,980","100,940","-41,960","156,739",2024-06-11,,
1503,士電            ,"3,433,000","6,325,656","-2,892,656",0,0,0,0,0,0,"-101,930","65,000","86,597","-21,597","15,000","95,333","-80,333","-2,994,586",2024-06-12,,
1503,士電            ,"5,473,030","4,770,456","702,574",0,0,0,"8,000","4,000","4,000","186,641","117,000","66,537","50,463","156,178","20,000","136,178","893,215",2024-06-13,,
1503,士電            ,"4,323,000","5,314,000","-991,000",0,0,0,"127,000","8,000","119,000","20,031","151,005","125,913","25,092","64,939","70,000","-5,061","-851,969",2024-06-14,,
1503,士電            ,"6,108,910","13,165,385","-7,056,475",0,0,0,"870,000",0,"870,000","13,975","169,000","141,506","27,494","118,000","131,519","-13,519","-6,172,500",2024-06-17,,
1503,士電            ,"4,626,360","4,532,857","93,503",0,0,0,"2,000","3,000","-1,000","134,418","92,021","46,434","45,587","116,386","27,555","88,831","226,921",2024-06-18,,
1503,士電            ,"6,043,100","9,170,600","-3,127,500",0,0,0,"55,112",0,"55,112","228,738","272,904","177,712","95,192","242,896","109,350","133,546","-2,843,650",2024-06-19,,
1503,士電            ,"10,105,405","10,453,382","-347,977",0,0,0,"247,000","4,000","243,000","-57,856","152,271","218,674","-66,403","133,824","125,277","8,547","-162,833",2024-06-20,,
1503,士電            ,"5,830,897","5,702,778","128,119",0,0,0,"454,000","2,000","452,000","-38,008","74,647","97,749","-23,102","54,223","69,129","-14,906","542,111",2024-06-21,,
1503,士電            ,"2,982,130","4,525,079","-1,542,949",0,0,0,"205,000",0,"205,000","-98,490","115,241","147,937","-32,696","15,372","81,166","-65,794","-1,436,439",2024-06-24,,
1503,士電            ,"4,131,013","4,991,520","-860,507",0,0,0,"72,000","12,000","60,000","36,994","58,113","64,760","-6,647","89,641","46,000","43,641","-763,513",2024-06-25,,
1503,士電            ,"1,670,000","2,768,630","-1,098,630",0,0,0,0,"4,000","-4,000","-11,199","69,000","63,196","5,804","10,997","28,000","-17,003","-1,113,829",2024-06-26,,
1503,士電            ,"2,197,000","1,775,000","422,000",0,0,0,"100,000",0,"100,000","15,059","17,515","31,028","-13,513","39,420","10,848","28,572","537,059",2024-06-27,,
1503,士電            ,"2,376,000","1,197,990","1,178,010",0,0,0,"1,000",0,"1,000","49,133","42,270","1,000","41,270","28,863","21,000","7,863","1,228,143",2024-06-28,,
1503,士電            ,"623,000","1,583,200","-960,200",0,0,0,"1,000","28,000","-27,000","-50,749","44,231","50,980","-6,749","3,000","47,000","-44,000","-1,037,949",2024-07-01,,
