證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3050,鈺德            ,"73,000","77,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-06,,
3050,鈺德            ,"96,000","89,000","7,000",0,0,0,0,0,0,"117,000","117,000",0,"117,000",0,0,0,"124,000",2023-10-11,,
3050,鈺德            ,"91,000","21,000","70,000",0,0,0,0,0,0,"144,000","144,000",0,"144,000",0,0,0,"214,000",2023-10-12,,
3050,鈺德            ,"46,000","37,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-13,,
3050,鈺德            ,"35,000","5,000","30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"36,000",2023-10-16,,
3050,鈺德            ,"52,000","72,000","-20,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"-11,001",2023-10-17,,
3050,鈺德            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"5,150","5,150",0,"5,150",0,0,0,"-10,850",2023-10-18,,
3050,鈺德            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-19,,
3050,鈺德            ,"15,000","61,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2023-10-20,,
3050,鈺德            ,0,"40,000","-40,000",0,0,0,0,0,0,-12,"1,000","1,012",-12,0,0,0,"-40,012",2023-10-23,,
3050,鈺德            ,"18,000","47,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-10-24,,
3050,鈺德            ,"7,000","4,000","3,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"2,910",2023-10-25,,
3050,鈺德            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-5,141",0,"5,141","-5,141",0,0,0,"-18,141",2023-10-26,,
3050,鈺德            ,"58,000","12,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-10-27,,
3050,鈺德            ,"59,000","13,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2023-10-30,,
3050,鈺德            ,"9,000","14,000","-5,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-5,008",2023-10-31,,
3050,鈺德            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-01,,
3050,鈺德            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2023-11-02,,
3050,鈺德            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-03,,
3050,鈺德            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-06,,
3050,鈺德            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-11-07,,
3050,鈺德            ,"46,000","15,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2023-11-08,,
3050,鈺德            ,"81,000","9,000","72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"75,000",2023-11-09,,
3050,鈺德            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2023-11-10,,
3050,鈺德            ,"140,000","242,000","-102,000",0,0,0,0,0,0,"-232,000","23,000","255,000","-232,000",0,0,0,"-334,000",2023-11-13,,
3050,鈺德            ,"8,000","104,000","-96,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-105,000",2023-11-14,,
3050,鈺德            ,"18,000","78,000","-60,000",0,0,0,0,0,0,"157,000","157,000",0,"157,000",0,0,0,"97,000",2023-11-15,,
3050,鈺德            ,"9,000","117,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-11-16,,
3050,鈺德            ,"14,000","42,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-17,,
3050,鈺德            ,"16,000","59,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-11-20,,
3050,鈺德            ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-11-21,,
3050,鈺德            ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-22,,
3050,鈺德            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-11-23,,
3050,鈺德            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-24,,
3050,鈺德            ,"2,104","15,000","-12,896",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,896",2023-11-27,,
3050,鈺德            ,"15,000","13,000","2,000",0,0,0,0,0,0,"6,248","6,248",0,"6,248",0,0,0,"8,248",2023-11-28,,
3050,鈺德            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-29,,
3050,鈺德            ,"119,000","103,000","16,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"2,000",2023-11-30,,
3050,鈺德            ,"520,000","708,000","-188,000",0,0,0,0,0,0,"-16,398","5,000","21,398","-16,398",0,0,0,"-204,398",2023-12-01,,
3050,鈺德            ,"394,000","509,000","-115,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-115,000",2023-12-04,,
3050,鈺德            ,"1,678,000","1,524,000","154,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"124,000",2023-12-05,,
3050,鈺德            ,"1,449,001","1,767,000","-317,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,999",2023-12-06,,
3050,鈺德            ,"884,000","559,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2023-12-07,,
3050,鈺德            ,"416,000","715,000","-299,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-301,000",2023-12-08,,
3050,鈺德            ,"146,000","292,000","-146,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-131,000",2023-12-11,,
3050,鈺德            ,"356,000","150,000","206,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"252,000",2023-12-12,,
3050,鈺德            ,"1,944,000","288,000","1,656,000",0,0,0,0,0,0,"14,000","21,000","7,000","14,000",0,0,0,"1,670,000",2023-12-13,,
3050,鈺德            ,"695,000","523,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-12-14,,
3050,鈺德            ,"352,000","185,000","167,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"168,000",2023-12-15,,
3050,鈺德            ,"194,000","926,000","-732,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-738,000",2023-12-18,,
3050,鈺德            ,"158,000","363,000","-205,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-239,000",2023-12-19,,
3050,鈺德            ,"222,000","163,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-12-20,,
3050,鈺德            ,"184,000","66,000","118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"117,000",2023-12-21,,
3050,鈺德            ,"25,000","20,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2023-12-22,,
3050,鈺德            ,"44,000","208,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2023-12-25,,
3050,鈺德            ,"90,000","102,000","-12,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"3,000",2023-12-26,,
3050,鈺德            ,"109,000","119,000","-10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-10,000",2023-12-27,,
3050,鈺德            ,"67,000","400,000","-333,000",0,0,0,0,0,0,"-34,000","5,000","39,000","-34,000",0,0,0,"-367,000",2023-12-28,,
3050,鈺德            ,"73,000","48,035","24,965",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"22,965",2023-12-29,,
3050,鈺德            ,"143,000","69,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2024-01-02,,
3050,鈺德            ,"219,000","190,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2024-01-03,,
3050,鈺德            ,"300,000","625,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2024-01-04,,
3050,鈺德            ,"240,000","330,000","-90,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-108,000",2024-01-05,,
3050,鈺德            ,"16,000","72,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2024-01-08,,
3050,鈺德            ,"479,000","943,000","-464,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-460,000",2024-01-09,,
3050,鈺德            ,"263,000","175,000","88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"86,000",2024-01-10,,
3050,鈺德            ,"285,000","575,000","-290,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-291,000",2024-01-11,,
3050,鈺德            ,"96,000","81,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-12,,
3050,鈺德            ,"732,000","294,000","438,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"439,000",2024-01-15,,
3050,鈺德            ,"269,000","342,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-01-16,,
3050,鈺德            ,"402,000","420,000","-18,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-5,000",2024-01-17,,
3050,鈺德            ,"464,000","713,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2024-01-18,,
3050,鈺德            ,"339,000","756,000","-417,000",0,0,0,0,0,0,"21,000","5,000","1,000","4,000","17,000",0,"17,000","-396,000",2024-01-19,,
3050,鈺德            ,"810,000","432,000","378,000",0,0,0,0,0,0,"-16,000",0,"3,000","-3,000",0,"13,000","-13,000","362,000",2024-01-22,,
3050,鈺德            ,"318,000","69,000","249,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","254,000",2024-01-23,,
3050,鈺德            ,"983,000","1,114,000","-131,000",0,0,0,0,0,0,"-2,000","3,000","3,000",0,0,"2,000","-2,000","-133,000",2024-01-24,,
3050,鈺德            ,"275,000","106,000","169,000",0,0,0,0,0,0,"2,000","2,000","4,000","-2,000","4,000",0,"4,000","171,000",2024-01-25,,
3050,鈺德            ,"361,000","181,000","180,000",0,0,0,0,0,0,"27,000","2,000","2,000",0,"27,000",0,"27,000","207,000",2024-01-26,,
3050,鈺德            ,"1,133,000","952,000","181,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"182,000",2024-01-29,,
3050,鈺德            ,"53,000","288,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2024-01-30,,
3050,鈺德            ,"264,000","195,000","69,000",0,0,0,0,0,0,"-31,000",0,"2,000","-2,000",0,"29,000","-29,000","38,000",2024-01-31,,
3050,鈺德            ,"1,613,000","1,274,000","339,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","331,000",2024-02-01,,
3050,鈺德            ,"1,850,000","2,308,000","-458,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-458,000",2024-02-02,,
3050,鈺德            ,"394,000","847,000","-453,000",0,0,0,0,0,0,"32,000","1,000","1,000",0,"32,000",0,"32,000","-421,000",2024-02-05,,
3050,鈺德            ,"317,000","171,000","146,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"144,000",2024-02-15,,
3050,鈺德            ,"1,598,000","381,000","1,217,000",0,0,0,0,0,0,"-31,000","1,000",0,"1,000",0,"32,000","-32,000","1,186,000",2024-02-16,,
3050,鈺德            ,"1,758,000","848,000","910,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"911,000",2024-02-19,,
3050,鈺德            ,"381,000","1,002,000","-621,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-620,000",2024-02-20,,
3050,鈺德            ,"436,000","215,000","221,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"221,000",2024-02-21,,
3050,鈺德            ,"493,000","410,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2024-02-22,,
3050,鈺德            ,"901,000","246,000","655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000",2024-02-23,,
3050,鈺德            ,"276,000","281,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2024-02-26,,
3050,鈺德            ,"329,000","444,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2024-02-27,,
3050,鈺德            ,"1,105,000","1,292,000","-187,000",0,0,0,0,0,0,"38,000","45,000","7,000","38,000",0,0,0,"-149,000",2024-02-29,,
3050,鈺德            ,"332,000","416,000","-84,000",0,0,0,0,0,0,"-34,000","8,000","42,000","-34,000",0,0,0,"-118,000",2024-03-01,,
3050,鈺德            ,"1,514,000","544,000","970,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"972,000",2024-03-04,,
3050,鈺德            ,"959,000","1,177,000","-218,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-220,000",2024-03-05,,
3050,鈺德            ,"1,362,000","948,000","414,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"416,000",2024-03-06,,
3050,鈺德            ,"1,092,000","526,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000",2024-03-07,,
3050,鈺德            ,"1,026,000","896,000","130,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"112,000",2024-03-08,,
3050,鈺德            ,"733,000","922,000","-189,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-142,000",2024-03-11,,
3050,鈺德            ,"1,509,000","1,082,000","427,000",0,0,0,0,0,0,"80,000","84,000","4,000","80,000",0,0,0,"507,000",2024-03-12,,
3050,鈺德            ,"6,211,000","3,031,000","3,180,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"3,180,000",2024-03-13,,
3050,鈺德            ,"1,956,000","2,506,000","-550,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-548,000",2024-03-14,,
3050,鈺德            ,"1,686,000","1,966,000","-280,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-280,000",2024-03-15,,
3050,鈺德            ,"1,134,000","1,454,000","-320,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-320,000",2024-03-18,,
3050,鈺德            ,"890,000","1,298,000","-408,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-407,000",2024-03-19,,
3050,鈺德            ,"1,896,000","1,111,000","785,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"779,000",2024-03-20,,
3050,鈺德            ,"926,000","1,276,000","-350,000",0,0,0,0,0,0,"81,000","82,000","1,000","81,000",0,0,0,"-269,000",2024-03-21,,
3050,鈺德            ,"892,000","690,000","202,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"168,000",2024-03-22,,
3050,鈺德            ,"1,678,000","3,326,000","-1,648,000",0,0,0,0,0,0,"-68,000","2,000","70,000","-68,000",0,0,0,"-1,716,000",2024-03-25,,
3050,鈺德            ,"2,432,000","3,720,000","-1,288,000",0,0,0,0,0,0,"-35,000","4,000","39,000","-35,000",0,0,0,"-1,323,000",2024-03-26,,
3050,鈺德            ,"775,000","948,000","-173,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-210,000",2024-03-27,,
3050,鈺德            ,"1,287,000","954,000","333,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"334,000",2024-03-28,,
3050,鈺德            ,"1,141,800","1,221,000","-79,200",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-76,200",2024-03-29,,
3050,鈺德            ,"578,000","1,124,000","-546,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-545,000",2024-04-01,,
3050,鈺德            ,"968,000","569,000","399,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"398,000",2024-04-02,,
3050,鈺德            ,"392,000","451,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-04-03,,
3050,鈺德            ,"872,000","1,657,000","-785,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-785,000",2024-04-08,,
3050,鈺德            ,"179,000","693,000","-514,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-485,000",2024-04-09,,
3050,鈺德            ,"404,000","407,000","-3,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"26,000",2024-04-10,,
3050,鈺德            ,"445,000","741,000","-296,000",0,0,0,0,0,0,"14,000","37,000","23,000","14,000",0,0,0,"-282,000",2024-04-11,,
3050,鈺德            ,"404,000","268,000","136,000",0,0,0,0,0,0,"-126,000","4,000","130,000","-126,000",0,0,0,"10,000",2024-04-12,,
3050,鈺德            ,"460,000","226,000","234,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"265,000",2024-04-15,,
3050,鈺德            ,"943,000","508,000","435,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"434,000",2024-04-16,,
3050,鈺德            ,"287,000","576,000","-289,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-291,000",2024-04-17,,
3050,鈺德            ,"309,000","230,000","79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"75,000",2024-04-18,,
3050,鈺德            ,"420,000","475,000","-55,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-60,000",2024-04-19,,
3050,鈺德            ,"707,000","791,000","-84,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-77,000",2024-04-22,,
3050,鈺德            ,"202,000","302,000","-100,000",0,0,0,0,0,0,0,,,,,,,"-97,000",2024-04-23,0,0
3050,鈺德            ,"309,000","230,000","79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"75,000",2024-04-24,,
3050,鈺德            ,"535,000","423,000","112,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"110,000",2024-04-25,,
3050,鈺德            ,"205,000","223,000","-18,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-16,000",2024-04-26,,
3050,鈺德            ,"333,000","368,000","-35,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-36,000",2024-04-29,,
3050,鈺德            ,"648,000","512,000","136,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"130,000",2024-04-30,,
3050,鈺德            ,"938,000","1,031,000","-93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-92,000",2024-05-02,,
3050,鈺德            ,"596,000","644,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-05-03,,
3050,鈺德            ,"945,000","840,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2024-05-06,,
3050,鈺德            ,"293,000","338,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2024-05-07,,
3050,鈺德            ,"496,000","207,000","289,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"292,000",2024-05-08,,
3050,鈺德            ,"438,000","248,000","190,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"184,000",2024-05-09,,
3050,鈺德            ,"704,000","481,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2024-05-10,,
3050,鈺德            ,"509,000","561,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-05-13,,
3050,鈺德            ,"786,000","1,063,000","-277,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-274,000",2024-05-14,,
3050,鈺德            ,"436,000","773,000","-337,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"-278,000",2024-05-15,,
3050,鈺德            ,"1,109,000","874,000","235,000",0,0,0,0,0,0,"9,000","16,000","7,000","9,000",0,0,0,"244,000",2024-05-16,,
3050,鈺德            ,"830,000","646,000","184,000",0,0,0,0,0,0,"5,170","6,170","1,000","5,170",0,0,0,"189,170",2024-05-17,,
3050,鈺德            ,"163,000","461,000","-298,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-279,000",2024-05-20,,
3050,鈺德            ,"401,000","595,000","-194,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-183,000",2024-05-21,,
3050,鈺德            ,"257,000","259,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-22,,
3050,鈺德            ,"119,000","393,000","-274,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-274,000",2024-05-23,,
3050,鈺德            ,"46,000","184,000","-138,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-141,000",2024-05-24,,
3050,鈺德            ,"301,000","216,952","84,048",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"70,048",2024-05-27,,
3050,鈺德            ,"1,101,000","471,000","630,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"627,000",2024-05-28,,
3050,鈺德            ,"431,000","295,000","136,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"134,000",2024-05-29,,
3050,鈺德            ,"80,000","462,000","-382,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-372,000",2024-05-30,,
3050,鈺德            ,"375,000","198,000","177,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"182,000",2024-05-31,,
3050,鈺德            ,"113,000","241,000","-128,000",0,0,0,0,0,0,"171,000","200,000","29,000","171,000",0,0,0,"43,000",2024-06-03,,
3050,鈺德            ,"692,000","518,000","174,000",0,0,0,0,0,0,"-29,000","5,000","34,000","-29,000",0,0,0,"145,000",2024-06-04,,
3050,鈺德            ,"523,000","664,000","-141,000",0,0,0,0,0,0,"-38,000","6,000","44,000","-38,000",0,0,0,"-179,000",2024-06-05,,
3050,鈺德            ,"84,000","280,000","-196,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-190,000",2024-06-06,,
3050,鈺德            ,"133,000","35,000","98,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"64,000",2024-06-07,,
3050,鈺德            ,"88,000","156,000","-68,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-67,000",2024-06-11,,
3050,鈺德            ,"159,800","200,000","-40,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,200",2024-06-12,,
3050,鈺德            ,"35,000","76,000","-41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-37,000",2024-06-13,,
3050,鈺德            ,"308,000","155,000","153,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"147,000",2024-06-14,,
3050,鈺德            ,"582,000","570,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2024-06-17,,
3050,鈺德            ,"201,000","300,000","-99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-97,000",2024-06-18,,
3050,鈺德            ,"342,000","572,000","-230,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"-234,000",2024-06-19,,
3050,鈺德            ,"157,000","36,000","121,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"115,000",2024-06-20,,
3050,鈺德            ,"52,000","54,000","-2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"14,000",2024-06-21,,
3050,鈺德            ,"122,000","55,000","67,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"73,000",2024-06-24,,
3050,鈺德            ,"93,000","116,000","-23,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-24,000",2024-06-25,,
3050,鈺德            ,"339,000","117,000","222,000",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"238,000",2024-06-26,,
3050,鈺德            ,"1,981,000","2,295,000","-314,000",0,0,0,0,0,0,"27,000","40,000","13,000","27,000",0,0,0,"-287,000",2024-06-27,,
3050,鈺德            ,"1,899,000","2,905,000","-1,006,000",0,0,0,0,0,0,"-2,000","29,000","31,000","-2,000",0,0,0,"-1,008,000",2024-06-28,,
3050,鈺德            ,"2,725,000","3,413,000","-688,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"-681,000",2024-07-01,,
3050,鈺德            ,"1,754,000","2,091,000","-337,000",0,0,0,0,0,0,"-41,000","13,000","54,000","-41,000",0,0,0,"-378,000",2024-07-02,,
3050,鈺德            ,"6,378,000","5,478,000","900,000",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"907,000",2024-07-03,,
3050,鈺德            ,"3,030,000","4,864,000","-1,834,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-1,813,000",2024-07-04,,
