證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2908,特力            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-29,000",2023-12-13,,
2908,特力            ,"102,000","32,000","70,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"66,000",2023-12-14,,
2908,特力            ,"56,000","4,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-12-15,,
2908,特力            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-12-18,,
2908,特力            ,"19,000","39,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2023-12-19,,
2908,特力            ,"68,000","70,000","-2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"14,000",2023-12-20,,
2908,特力            ,"33,000","78,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-12-21,,
2908,特力            ,"14,000","50,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2023-12-22,,
2908,特力            ,"7,000","68,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-12-25,,
2908,特力            ,"79,000","71,000","8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,000",2023-12-26,,
2908,特力            ,"48,000","51,000","-3,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-9,000",2023-12-27,,
2908,特力            ,"64,000","72,000","-8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-21,000",2023-12-28,,
2908,特力            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-12-29,,
2908,特力            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-02,,
2908,特力            ,"31,000","37,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-03,,
2908,特力            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-04,,
2908,特力            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-05,,
2908,特力            ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2024-01-08,,
2908,特力            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-09,,
2908,特力            ,"38,000","25,000","13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"1,000",2024-01-10,,
2908,特力            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-01-11,,
2908,特力            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-12,,
2908,特力            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-01-15,,
2908,特力            ,"12,000","203,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2024-01-16,,
2908,特力            ,"19,000","155,000","-136,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-130,000",2024-01-17,,
2908,特力            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-01-18,,
2908,特力            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-01-19,,
2908,特力            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2024-01-22,,
2908,特力            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-23,,
2908,特力            ,"6,000","51,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-01-24,,
2908,特力            ,"10,000","59,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-01-25,,
2908,特力            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-26,,
2908,特力            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-29,,
2908,特力            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-30,,
2908,特力            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-01-31,,
2908,特力            ,"67,000","16,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2024-02-01,,
2908,特力            ,"26,000","23,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2024-02-02,,
2908,特力            ,"2,000","83,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2024-02-05,,
2908,特力            ,"39,000","65,000","-26,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-16,000",2024-02-15,,
2908,特力            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2024-02-16,,
2908,特力            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-2,000",2024-02-19,,
2908,特力            ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2024-02-20,,
2908,特力            ,"5,000","30,000","-25,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-14,000",2024-02-21,,
2908,特力            ,"9,080","23,000","-13,920",0,0,0,0,0,0,"15,000","23,000","8,000","15,000",0,0,0,"1,080",2024-02-22,,
2908,特力            ,"10,000","6,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2024-02-23,,
2908,特力            ,"55,000","18,000","37,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"47,000",2024-02-26,,
2908,特力            ,"33,000","15,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2024-02-27,,
2908,特力            ,"53,000","6,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2024-02-29,,
2908,特力            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-01,,
2908,特力            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-03-04,,
2908,特力            ,"5,000","62,000","-57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-55,000",2024-03-05,,
2908,特力            ,"91,000","9,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000",2024-03-06,,
2908,特力            ,"12,000","23,000","-11,000",0,0,0,0,0,0,289,289,0,289,0,0,0,"-10,711",2024-03-07,,
2908,特力            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-3,000",2024-03-08,,
2908,特力            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-4,000",2024-03-11,,
2908,特力            ,"20,000","8,000","12,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"16,001",2024-03-12,,
2908,特力            ,"54,000","40,000","14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"13,999",2024-03-13,,
2908,特力            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-03-14,,
2908,特力            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-15,,
2908,特力            ,"60,000","49,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-18,,
2908,特力            ,"26,000","49,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-03-19,,
2908,特力            ,"33,000","45,000","-12,000",0,0,0,0,0,0,"-13,105",0,"13,105","-13,105",0,0,0,"-25,105",2024-03-20,,
2908,特力            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2024-03-21,,
2908,特力            ,"22,000","39,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2024-03-22,,
2908,特力            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-25,,
2908,特力            ,"30,000","15,000","15,000",0,0,0,0,0,0,"3,173","3,173",0,"3,173",0,0,0,"18,173",2024-03-26,,
2908,特力            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-27,,
2908,特力            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2024-03-28,,
2908,特力            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-29,,
2908,特力            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-04-01,,
2908,特力            ,"61,000","16,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2024-04-02,,
2908,特力            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-03,,
2908,特力            ,"48,000","21,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-04-08,,
2908,特力            ,"26,000","13,000","13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"19,000",2024-04-09,,
2908,特力            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-10,,
2908,特力            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-11,,
2908,特力            ,"9,000","11,716","-2,716",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,716",2024-04-12,,
2908,特力            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-04-15,,
2908,特力            ,"21,000","49,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2024-04-16,,
2908,特力            ,"27,000","21,000","6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-6,000",2024-04-17,,
2908,特力            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-9,000",2024-04-18,,
2908,特力            ,"34,000","50,000","-16,000",0,0,0,0,0,0,"-14,357",0,"14,357","-14,357",0,0,0,"-30,357",2024-04-19,,
2908,特力            ,"16,000","2,000","14,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"17,000",2024-04-22,,
2908,特力            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,,,,,,,"58,180",2024-04-23,0,0
2908,特力            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-9,000",2024-04-24,,
2908,特力            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-04-25,,
2908,特力            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-04-26,,
2908,特力            ,"46,000","63,000","-17,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-3,000",2024-04-29,,
2908,特力            ,"26,000","46,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-04-30,,
2908,特力            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-02,,
2908,特力            ,"25,000","7,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2024-05-03,,
2908,特力            ,"80,000","13,000","67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"71,000",2024-05-06,,
2908,特力            ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-05-07,,
2908,特力            ,"23,000","13,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-05-08,,
2908,特力            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-09,,
2908,特力            ,"50,000","4,000","46,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"62,000",2024-05-10,,
2908,特力            ,"81,000","5,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2024-05-13,,
2908,特力            ,"45,000","2,000","43,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"50,000",2024-05-14,,
2908,特力            ,"43,056","39,000","4,056",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"20,056",2024-05-15,,
2908,特力            ,"180,000","24,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2024-05-16,,
2908,特力            ,"60,000","36,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2024-05-17,,
2908,特力            ,"82,000","3,000","79,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"85,000",2024-05-20,,
2908,特力            ,"25,000","18,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2024-05-21,,
2908,特力            ,"64,000","88,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2024-05-22,,
2908,特力            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-24,000",2024-05-23,,
2908,特力            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-24,,
2908,特力            ,"6,050","17,000","-10,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,950",2024-05-27,,
2908,特力            ,"91,000","19,000","72,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"83,000",2024-05-28,,
2908,特力            ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-05-29,,
2908,特力            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-05-30,,
2908,特力            ,"52,000","26,000","26,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"16,000",2024-05-31,,
2908,特力            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-37,000",2024-06-03,,
2908,特力            ,"35,000","8,000","27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"19,000",2024-06-04,,
2908,特力            ,"35,000","17,000","18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,000",2024-06-05,,
2908,特力            ,"28,000","8,000","20,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"29,000",2024-06-06,,
2908,特力            ,"14,000","132,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2024-06-07,,
2908,特力            ,"25,000","81,000","-56,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-56,000",2024-06-11,,
2908,特力            ,"35,000","78,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-06-12,,
2908,特力            ,"46,000","155,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2024-06-13,,
2908,特力            ,"6,000","52,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2024-06-14,,
2908,特力            ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-06-17,,
2908,特力            ,"147,000","109,000","38,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"52,000",2024-06-18,,
2908,特力            ,"112,000","122,000","-10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"3,000",2024-06-19,,
2908,特力            ,"107,000","65,665","41,335",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"51,335",2024-06-20,,
2908,特力            ,"67,000","63,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-06-21,,
2908,特力            ,"31,000","42,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2024-06-24,,
2908,特力            ,"45,000","58,391","-13,391",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,391",2024-06-25,,
2908,特力            ,"32,000","61,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2024-06-26,,
2908,特力            ,"39,000","38,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-27,,
2908,特力            ,"107,000","42,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-06-28,,
2908,特力            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2024-07-01,,
2908,特力            ,"61,000","49,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-07-02,,
2908,特力            ,"46,000","13,000","33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"40,000",2024-07-03,,
2908,特力            ,"242,000","109,000","133,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"134,000",2024-07-04,,
