證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2328,廣宇            ,"250,001","480,000","-229,999",0,0,0,0,0,0,"-18,148","9,000","4,810","4,190","1,000","23,338","-22,338","-248,147",2023-08-21,,
2328,廣宇            ,"442,000","971,000","-529,000",0,0,0,0,0,0,"-69,469","5,000","25,160","-20,160",0,"49,309","-49,309","-598,469",2023-08-22,,
2328,廣宇            ,"435,000","329,000","106,000",0,0,0,0,0,0,"-26,413","1,000","1,412",-412,0,"26,001","-26,001","79,587",2023-08-23,,
2328,廣宇            ,"985,000","1,028,000","-43,000",0,0,0,0,0,0,"341,713","132,000","6,029","125,971","217,000","1,258","215,742","298,713",2023-08-24,,
2328,廣宇            ,"294,000","1,569,000","-1,275,000",0,0,0,0,0,0,"-178,034","9,000","53,180","-44,180","27,000","160,854","-133,854","-1,453,034",2023-08-25,,
2328,廣宇            ,"166,000","1,006,000","-840,000",0,0,0,0,0,0,"-64,247","28,000","82,165","-54,165","12,000","22,082","-10,082","-904,247",2023-08-28,,
2328,廣宇            ,"499,000","1,074,000","-575,000",0,0,0,0,0,0,"1,305","66,000","2,386","63,614",0,"62,309","-62,309","-573,695",2023-08-29,,
2328,廣宇            ,"587,000","246,000","341,000",0,0,0,0,0,0,"-5,369","2,000","8,901","-6,901","2,000",468,"1,532","335,631",2023-08-30,,
2328,廣宇            ,"491,000","412,000","79,000",0,0,0,0,0,0,"-18,059","10,001","5,160","4,841","1,000","23,900","-22,900","60,941",2023-08-31,,
2328,廣宇            ,"134,000","790,000","-656,000",0,0,0,0,0,0,"-7,343","1,000","5,987","-4,987",0,"2,356","-2,356","-663,343",2023-09-01,,
2328,廣宇            ,"142,000","356,000","-214,000",0,0,0,0,0,0,"-36,008",0,"16,337","-16,337","8,000","27,671","-19,671","-250,008",2023-09-04,,
2328,廣宇            ,"568,000","900,000","-332,000",0,0,0,0,0,0,"47,785","42,000",215,"41,785","6,000",0,"6,000","-284,215",2023-09-05,,
2328,廣宇            ,"262,000","502,000","-240,000",0,0,0,0,0,0,"-34,000","24,000","30,000","-6,000",0,"28,000","-28,000","-274,000",2023-09-06,,
2328,廣宇            ,"500,000","2,007,000","-1,507,000",0,0,0,0,0,0,"-51,000",0,"83,000","-83,000","32,000",0,"32,000","-1,558,000",2023-09-07,,
2328,廣宇            ,"406,000","762,000","-356,000",0,0,0,0,0,0,"34,887","39,000","5,113","33,887","2,000","1,000","1,000","-321,113",2023-09-08,,
2328,廣宇            ,"164,000","544,080","-380,080",0,0,0,0,0,0,"-68,709","22,000","58,460","-36,460","1,000","33,249","-32,249","-448,789",2023-09-11,,
2328,廣宇            ,"650,000","410,000","240,000",0,0,0,0,0,0,"-19,030",0,"20,000","-20,000","1,000",30,970,"220,970",2023-09-12,,
2328,廣宇            ,"188,000","515,000","-327,000",0,0,0,0,0,0,"32,999","38,000","4,001","33,999",0,"1,000","-1,000","-294,001",2023-09-13,,
2328,廣宇            ,"727,000","392,000","335,000",0,0,0,0,0,0,"57,000","46,000",0,"46,000","11,000",0,"11,000","392,000",2023-09-14,,
2328,廣宇            ,"202,000","674,000","-472,000",0,0,0,0,0,0,"1,088","11,000","8,908","2,092",0,"1,004","-1,004","-470,912",2023-09-15,,
2328,廣宇            ,"288,000","161,000","127,000",0,0,0,0,0,0,"23,000","30,000","7,000","23,000","1,000","1,000",0,"150,000",2023-09-18,,
2328,廣宇            ,"499,000","1,223,000","-724,000",0,0,0,0,0,0,"93,000","121,000","38,000","83,000","11,000","1,000","10,000","-631,000",2023-09-19,,
2328,廣宇            ,"217,000","954,000","-737,000",0,0,0,0,0,0,"-339,345","4,000","189,345","-185,345",0,"154,000","-154,000","-1,076,345",2023-09-20,,
2328,廣宇            ,"126,000","629,000","-503,000",0,0,0,0,0,0,"-66,576","48,000","20,313","27,687","2,000","96,263","-94,263","-569,576",2023-09-21,,
2328,廣宇            ,"210,000","166,000","44,000",0,0,0,0,0,0,"14,927","16,000",73,"15,927","1,000","2,000","-1,000","58,927",2023-09-22,,
2328,廣宇            ,"191,000","101,000","90,000",0,0,0,0,0,0,700,"2,000","2,300",-300,"1,000",0,"1,000","90,700",2023-09-25,,
2328,廣宇            ,"147,000","279,000","-132,000",0,0,0,0,0,0,"-50,290","11,000","18,288","-7,288",0,"43,002","-43,002","-182,290",2023-09-26,,
2328,廣宇            ,"63,000","406,000","-343,000",0,0,0,0,0,0,"-36,558","3,000","20,728","-17,728",0,"18,830","-18,830","-379,558",2023-09-27,,
2328,廣宇            ,"411,000","389,000","22,000",0,0,0,0,0,0,"-143,538","1,000","144,403","-143,403",0,135,-135,"-121,538",2023-09-28,,
2328,廣宇            ,"503,000","196,000","307,000",0,0,0,0,0,0,"-5,000","41,000",0,"41,000","1,000","47,000","-46,000","302,000",2023-10-02,,
2328,廣宇            ,"224,000","202,000","22,000",0,0,0,0,0,0,"16,669","29,000","1,331","27,669","1,000","12,000","-11,000","38,669",2023-10-03,,
2328,廣宇            ,"26,000","452,000","-426,000",0,0,0,0,0,0,"-73,388","3,000","54,388","-51,388",0,"22,000","-22,000","-499,388",2023-10-04,,
2328,廣宇            ,"136,000","238,000","-102,000",0,0,0,0,0,0,"-62,350","1,000","3,930","-2,930",0,"59,420","-59,420","-164,350",2023-10-05,,
2328,廣宇            ,"54,000","221,000","-167,000",0,0,0,0,0,0,"12,217","15,000",729,"14,271",0,"2,054","-2,054","-154,783",2023-10-06,,
2328,廣宇            ,"431,000","759,000","-328,000",0,0,0,0,0,0,"-1,369","21,000","9,058","11,942",0,"13,311","-13,311","-329,369",2023-10-11,,
2328,廣宇            ,"437,000","494,008","-57,008",0,0,0,0,0,0,"-3,074","16,000","15,074",926,0,"4,000","-4,000","-60,082",2023-10-12,,
2328,廣宇            ,"414,000","406,000","8,000",0,0,0,0,0,0,"161,999","161,000",1,"160,999","1,000",0,"1,000","169,999",2023-10-13,,
2328,廣宇            ,"215,000","890,000","-675,000",0,0,0,0,0,0,"-2,752","5,000","5,747",-747,0,"2,005","-2,005","-677,752",2023-10-16,,
2328,廣宇            ,"238,000","890,000","-652,000",0,0,0,0,0,0,"-19,690","5,000","19,367","-14,367",0,"5,323","-5,323","-671,690",2023-10-17,,
2328,廣宇            ,"1,215,957","2,507,000","-1,291,043",0,0,0,0,0,0,"-420,762","38,000","277,375","-239,375","21,000","202,387","-181,387","-1,711,805",2023-10-18,,
2328,廣宇            ,"230,000","1,237,000","-1,007,000",0,0,0,0,0,0,"42,240","61,000","9,678","51,322",0,"9,082","-9,082","-964,760",2023-10-19,,
2328,廣宇            ,"519,000","300,000","219,000",0,0,0,0,0,0,"3,375","50,000","36,989","13,011",0,"9,636","-9,636","222,375",2023-10-20,,
2328,廣宇            ,"610,000","177,000","433,000",0,0,0,0,0,0,"26,907","35,000","5,817","29,183",0,"2,276","-2,276","459,907",2023-10-23,,
2328,廣宇            ,"322,000","263,387","58,613",0,0,0,0,0,0,"-119,072","6,000","51,338","-45,338",0,"73,734","-73,734","-60,459",2023-10-24,,
2328,廣宇            ,"439,000","311,000","128,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"124,002",2023-10-25,,
2328,廣宇            ,"280,000","426,000","-146,000",0,0,0,0,0,0,"-42,220","9,427","26,303","-16,876",0,"25,344","-25,344","-188,220",2023-10-26,,
2328,廣宇            ,"334,000","96,000","238,000",0,0,0,0,0,0,"-11,812","2,000","10,172","-8,172",0,"3,640","-3,640","226,188",2023-10-27,,
2328,廣宇            ,"473,000","772,000","-299,000",0,0,0,0,0,0,"-20,138","6,000","6,220",-220,"1,000","20,918","-19,918","-319,138",2023-10-30,,
2328,廣宇            ,"911,000","315,000","596,000",0,0,0,0,0,0,"-45,363","7,117","13,710","-6,593",0,"38,770","-38,770","550,637",2023-10-31,,
2328,廣宇            ,"252,000","319,000","-67,000",0,0,0,0,0,0,"-10,002","20,000","26,002","-6,002",0,"4,000","-4,000","-77,002",2023-11-01,,
2328,廣宇            ,"465,000","191,000","274,000",0,0,0,"16,000",0,"16,000","60,000","59,000",0,"59,000","1,000",0,"1,000","350,000",2023-11-02,,
2328,廣宇            ,"189,001","146,000","43,001",0,0,0,"16,000",0,"16,000","22,000","22,000",0,"22,000",0,0,0,"81,001",2023-11-03,,
2328,廣宇            ,"220,000","118,000","102,000",0,0,0,0,0,0,"2,214","4,000",179,"3,821",0,"1,607","-1,607","104,214",2023-11-06,,
2328,廣宇            ,"89,000","229,952","-140,952",0,0,0,0,0,0,"3,724","12,000","7,631","4,369",0,645,-645,"-137,228",2023-11-07,,
2328,廣宇            ,"334,000","187,000","147,000",0,0,0,0,0,0,"7,788","12,000","2,023","9,977",0,"2,189","-2,189","154,788",2023-11-08,,
2328,廣宇            ,"90,000","296,427","-206,427",0,0,0,0,0,0,-433,"4,000","2,000","2,000",0,"2,433","-2,433","-206,860",2023-11-09,,
2328,廣宇            ,"51,000","332,000","-281,000",0,0,0,0,0,0,"-3,739","2,000","3,218","-1,218","1,000","3,521","-2,521","-284,739",2023-11-10,,
2328,廣宇            ,"242,000","36,000","206,000",0,0,0,0,0,0,"10,653","47,000","36,143","10,857",0,204,-204,"216,653",2023-11-13,,
2328,廣宇            ,"184,000","417,000","-233,000",0,0,0,0,0,0,"24,631","34,000","6,000","28,000",0,"3,369","-3,369","-208,369",2023-11-14,,
2328,廣宇            ,"627,000","732,000","-105,000",0,0,0,"2,000",0,"2,000","-92,086","114,000","184,000","-70,000",0,"22,086","-22,086","-195,086",2023-11-15,,
2328,廣宇            ,"335,000","247,000","88,000",0,0,0,0,0,0,"78,924","80,000",76,"79,924",0,"1,000","-1,000","166,924",2023-11-16,,
2328,廣宇            ,"205,000","658,000","-453,000",0,0,0,0,0,0,"-2,142","16,000","22,000","-6,000","5,000","1,142","3,858","-455,142",2023-11-17,,
2328,廣宇            ,"212,000","209,000","3,000",0,0,0,0,0,0,"50,926","55,000","15,066","39,934","14,000","3,008","10,992","53,926",2023-11-20,,
2328,廣宇            ,"332,000","375,000","-43,000",0,0,0,0,0,0,"24,907","30,000","4,195","25,805",0,898,-898,"-18,093",2023-11-21,,
2328,廣宇            ,"327,001","383,000","-55,999",0,0,0,0,0,0,"-4,001","3,000","7,001","-4,001",0,0,0,"-60,000",2023-11-22,,
2328,廣宇            ,"426,000","152,000","274,000",0,0,0,"5,000",0,"5,000","-30,510","3,000","33,271","-30,271",0,239,-239,"248,490",2023-11-23,,
2328,廣宇            ,"109,000","128,000","-19,000",0,0,0,0,0,0,-169,"1,000","1,031",-31,0,138,-138,"-19,169",2023-11-24,,
2328,廣宇            ,"137,000","255,000","-118,000",0,0,0,0,0,0,"14,472","30,000","14,323","15,677","8,000","9,205","-1,205","-103,528",2023-11-27,,
2328,廣宇            ,"476,000","80,588","395,412",0,0,0,0,0,0,"27,898","28,000",101,"27,899",0,1,-1,"423,310",2023-11-28,,
2328,廣宇            ,"239,000","203,000","36,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"37,999",2023-11-29,,
2328,廣宇            ,"825,911","429,000","396,911",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"384,911",2023-11-30,,
2328,廣宇            ,"55,000","636,000","-581,000",0,0,0,0,0,0,"-86,099","1,000","83,099","-82,099","1,000","5,000","-4,000","-667,099",2023-12-01,,
2328,廣宇            ,"447,300","235,000","212,300",0,0,0,0,0,0,"5,829",0,0,0,"6,000",171,"5,829","218,129",2023-12-04,,
2328,廣宇            ,"204,000","238,000","-34,000",0,0,0,0,0,0,"-10,091","12,000","22,000","-10,000",0,91,-91,"-44,091",2023-12-05,,
2328,廣宇            ,"74,000","269,000","-195,000",0,0,0,0,0,0,"5,561","8,000","2,134","5,866",0,305,-305,"-189,439",2023-12-06,,
2328,廣宇            ,"161,982","377,789","-215,807",0,0,0,0,0,0,"18,645","26,000","3,332","22,668",0,"4,023","-4,023","-197,162",2023-12-07,,
2328,廣宇            ,"81,982","535,000","-453,018",0,0,0,0,0,0,185,"4,000","3,815",185,0,0,0,"-452,833",2023-12-08,,
2328,廣宇            ,"87,000","340,000","-253,000",0,0,0,0,0,0,"-1,636","2,000","3,462","-1,462",0,174,-174,"-254,636",2023-12-11,,
2328,廣宇            ,"389,000","442,000","-53,000",0,0,0,0,0,0,"-46,467","21,000","65,584","-44,584",0,"1,883","-1,883","-99,467",2023-12-12,,
2328,廣宇            ,"81,000","308,000","-227,000",0,0,0,0,0,0,"-10,569","6,000","1,569","4,431",0,"15,000","-15,000","-237,569",2023-12-13,,
2328,廣宇            ,"672,000","97,315","574,685",0,0,0,"1,000",0,"1,000","-2,275","2,000","4,000","-2,000",0,275,-275,"573,410",2023-12-14,,
2328,廣宇            ,"357,888","391,000","-33,112",0,0,0,0,0,0,"6,800","7,000",0,"7,000",0,200,-200,"-26,312",2023-12-15,,
2328,廣宇            ,"121,000","942,000","-821,000",0,0,0,0,0,0,"6,000","29,000","23,000","6,000",0,0,0,"-815,000",2023-12-18,,
2328,廣宇            ,"46,000","1,088,000","-1,042,000",0,0,0,0,0,0,"-99,637","17,000","118,536","-101,536","2,000",101,"1,899","-1,141,637",2023-12-19,,
2328,廣宇            ,"532,111","385,393","146,718",0,0,0,0,0,0,"95,201","24,000","113,365","-89,365","195,000","10,434","184,566","241,919",2023-12-20,,
2328,廣宇            ,"87,000","179,000","-92,000",0,0,0,0,0,0,"-1,510","2,000","3,004","-1,004",0,506,-506,"-93,510",2023-12-21,,
2328,廣宇            ,"131,000","179,000","-48,000",0,0,0,0,0,0,"-7,083","3,000","9,963","-6,963",0,120,-120,"-55,083",2023-12-22,,
2328,廣宇            ,"267,000","187,000","80,000",0,0,0,0,0,0,"-29,765",0,"28,536","-28,536",0,"1,229","-1,229","50,235",2023-12-25,,
2328,廣宇            ,"322,000","136,000","186,000",0,0,0,0,0,0,"-80,312",0,"80,000","-80,000",0,312,-312,"105,688",2023-12-26,,
2328,廣宇            ,"138,000","371,000","-233,000",0,0,0,0,0,0,"-39,154",0,"39,152","-39,152",0,2,-2,"-272,154",2023-12-27,,
2328,廣宇            ,"351,000","99,000","252,000",0,0,0,0,0,0,"11,000",0,"8,000","-8,000","19,000",0,"19,000","263,000",2023-12-28,,
2328,廣宇            ,"412,000","257,000","155,000",0,0,0,0,0,0,"-60,001","6,000","46,001","-40,001","1,000","21,000","-20,000","94,999",2023-12-29,,
2328,廣宇            ,"65,000","455,000","-390,000",0,0,0,0,0,0,"19,754","45,000","28,246","16,754","7,000","4,000","3,000","-370,246",2024-01-02,,
2328,廣宇            ,"67,000","345,000","-278,000",0,0,0,0,0,0,"-14,194","3,000","14,220","-11,220","1,000","3,974","-2,974","-292,194",2024-01-03,,
2328,廣宇            ,"57,001","908,000","-850,999",0,0,0,0,"2,000","-2,000","-279,604",0,"40,001","-40,001","1,000","240,603","-239,603","-1,132,603",2024-01-04,,
2328,廣宇            ,"73,910","350,000","-276,090",0,0,0,0,0,0,480,"16,000","2,299","13,701",0,"13,221","-13,221","-275,610",2024-01-05,,
2328,廣宇            ,"117,964","296,000","-178,036",0,0,0,0,0,0,"-38,388","9,000","19,061","-10,061",0,"28,327","-28,327","-216,424",2024-01-08,,
2328,廣宇            ,"113,000","176,000","-63,000",0,0,0,0,0,0,"-26,098","4,000","16,142","-12,142",0,"13,956","-13,956","-89,098",2024-01-09,,
2328,廣宇            ,"75,000","824,000","-749,000",0,0,0,0,0,0,"-83,045","9,000","75,518","-66,518",0,"16,527","-16,527","-832,045",2024-01-10,,
2328,廣宇            ,"190,000","147,000","43,000",0,0,0,0,0,0,"-15,136","12,000","27,136","-15,136","1,000","1,000",0,"27,864",2024-01-11,,
2328,廣宇            ,"56,000","221,000","-165,000",0,0,0,0,0,0,"4,415","21,000","16,598","4,402","4,000","3,987",13,"-160,585",2024-01-12,,
2328,廣宇            ,"119,000","125,000","-6,000",0,0,0,0,0,0,"6,904","10,000","5,096","4,904","6,000","4,000","2,000",904,2024-01-15,,
2328,廣宇            ,"51,000","408,000","-357,000",0,0,0,0,0,0,"19,080","21,000","1,920","19,080",0,0,0,"-337,920",2024-01-16,,
2328,廣宇            ,"182,000","1,102,000","-920,000",0,0,0,0,0,0,"84,466","108,000","6,990","101,010","1,000","17,544","-16,544","-835,534",2024-01-17,,
2328,廣宇            ,"197,000","84,000","113,000",0,0,0,0,0,0,-794,"6,000",250,"5,750",0,"6,544","-6,544","112,206",2024-01-18,,
2328,廣宇            ,"179,000","115,000","64,000",0,0,0,0,0,0,"30,354","49,000","16,003","32,997",0,"2,643","-2,643","94,354",2024-01-19,,
2328,廣宇            ,"253,000","24,000","229,000",0,0,0,0,0,0,"-12,033",0,"12,033","-12,033",0,0,0,"216,967",2024-01-22,,
2328,廣宇            ,"223,000","137,000","86,000",0,0,0,0,0,0,"17,982","17,000",18,"16,982","1,000",0,"1,000","103,982",2024-01-23,,
2328,廣宇            ,"67,000","105,000","-38,000",0,0,0,0,0,0,"-30,540","1,000","31,540","-30,540",0,0,0,"-68,540",2024-01-24,,
2328,廣宇            ,"118,000","86,000","32,000",0,0,0,0,0,0,"4,206","7,000","6,539",461,"4,000",255,"3,745","36,206",2024-01-25,,
2328,廣宇            ,"92,000","37,000","55,000",0,0,0,0,0,0,"-11,618",0,"11,618","-11,618",0,0,0,"43,382",2024-01-26,,
2328,廣宇            ,"287,000","67,000","220,000",0,0,0,0,0,0,"-63,394",0,"62,156","-62,156",0,"1,238","-1,238","156,606",2024-01-29,,
2328,廣宇            ,"82,000","108,000","-26,000",0,0,0,0,0,0,"3,325","6,000","2,675","3,325",0,0,0,"-22,675",2024-01-30,,
2328,廣宇            ,"89,946","171,000","-81,054",0,0,0,0,0,0,"-4,443","7,000","7,214",-214,0,"4,229","-4,229","-85,497",2024-01-31,,
2328,廣宇            ,"277,000","66,000","211,000",0,0,0,0,0,0,"-1,292","15,000","4,381","10,619",0,"11,911","-11,911","209,708",2024-02-01,,
2328,廣宇            ,"258,000","102,000","156,000",0,0,0,0,0,0,"16,434","20,000",369,"19,631",0,"3,197","-3,197","172,434",2024-02-02,,
2328,廣宇            ,"52,000","138,000","-86,000",0,0,0,"5,000",0,"5,000","-18,131",0,"15,441","-15,441",0,"2,690","-2,690","-99,131",2024-02-05,,
2328,廣宇            ,"208,000","864,000","-656,000",0,0,0,0,0,0,"21,273","49,000","23,098","25,902",0,"4,629","-4,629","-634,727",2024-02-15,,
2328,廣宇            ,"582,000","191,000","391,000",0,0,0,0,0,0,"41,026","49,000","7,001","41,999",0,973,-973,"432,026",2024-02-16,,
2328,廣宇            ,"281,000","199,000","82,000",0,0,0,0,0,0,845,"12,000","11,052",948,0,103,-103,"82,845",2024-02-19,,
2328,廣宇            ,"51,000","750,000","-699,000",0,0,0,0,0,0,"-13,859","3,000","8,954","-5,954",0,"7,905","-7,905","-712,859",2024-02-20,,
2328,廣宇            ,"315,000","432,382","-117,382",0,0,0,0,0,0,"13,676","41,000","26,001","14,999",0,"1,323","-1,323","-103,706",2024-02-21,,
2328,廣宇            ,"261,000","677,000","-416,000",0,0,0,0,"2,000","-2,000","63,367","60,000","20,633","39,367","24,000",0,"24,000","-354,633",2024-02-22,,
2328,廣宇            ,"73,001","795,000","-721,999",0,0,0,0,"15,000","-15,000","5,595","36,000","17,877","18,123","2,000","14,528","-12,528","-731,404",2024-02-23,,
2328,廣宇            ,"278,000","133,508","144,492",0,0,0,0,"6,000","-6,000","28,727","33,000","5,882","27,118","7,000","5,391","1,609","167,219",2024-02-26,,
2328,廣宇            ,"156,000","452,000","-296,000",0,0,0,0,0,0,"162,234","6,000","4,939","1,061","168,000","6,827","161,173","-133,766",2024-02-27,,
2328,廣宇            ,"197,000","560,000","-363,000",0,0,0,0,0,0,"-137,098","38,000","8,347","29,653",0,"166,751","-166,751","-500,098",2024-02-29,,
2328,廣宇            ,"242,000","283,000","-41,000",0,0,0,0,0,0,"4,984","7,000","5,016","1,984","4,000","1,000","3,000","-36,016",2024-03-01,,
2328,廣宇            ,"502,000","288,000","214,000",0,0,0,0,0,0,"6,900","6,000","1,100","4,900","3,000","1,000","2,000","220,900",2024-03-04,,
2328,廣宇            ,"137,000","322,000","-185,000",0,0,0,0,"6,000","-6,000","2,911","3,000","1,089","1,911","1,000",0,"1,000","-188,089",2024-03-05,,
