證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6581,鋼聯            ,"18,050","1,000","17,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,050",2024-03-15,,
6581,鋼聯            ,"4,050","4,000",50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2024-03-18,,
6581,鋼聯            ,"5,197","6,000",-803,0,0,0,0,0,0,0,0,0,0,0,0,0,-803,2024-03-19,,
6581,鋼聯            ,"8,000","16,400","-8,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,400",2024-03-20,,
6581,鋼聯            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-21,,
6581,鋼聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-22,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-25,,
6581,鋼聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-03-26,,
6581,鋼聯            ,"34,000","3,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2024-03-27,,
6581,鋼聯            ,"25,000","20,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-03-28,,
6581,鋼聯            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-29,,
6581,鋼聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-01,,
6581,鋼聯            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2024-04-02,,
6581,鋼聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-03,,
6581,鋼聯            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-08,,
6581,鋼聯            ,"3,000","3,000",0,0,0,0,0,0,0,43,43,0,43,0,0,0,43,2024-04-09,,
6581,鋼聯            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-10,,
6581,鋼聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-11,,
6581,鋼聯            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-12,,
6581,鋼聯            ,"25,000","12,000","13,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"14,000",2024-04-15,,
6581,鋼聯            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-16,,
6581,鋼聯            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-04-17,,
6581,鋼聯            ,"18,000","10,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-04-18,,
6581,鋼聯            ,"25,000","26,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2024-04-19,,
6581,鋼聯            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-22,,
6581,鋼聯            ,"3,000","3,000",0,0,0,0,0,0,0,0,,,,,,,"3,000",2024-04-23,0,0
6581,鋼聯            ,"18,000","10,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-04-24,,
6581,鋼聯            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-04-25,,
6581,鋼聯            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-16,000",2024-04-26,,
6581,鋼聯            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-04-29,,
6581,鋼聯            ,"32,000","32,000",0,0,0,0,0,0,0,"-2,151","1,000","3,151","-2,151",0,0,0,"-2,151",2024-04-30,,
6581,鋼聯            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-02,,
6581,鋼聯            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-03,,
6581,鋼聯            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-06,,
6581,鋼聯            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2024-05-07,,
6581,鋼聯            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2024-05-08,,
6581,鋼聯            ,"25,000","13,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2024-05-09,,
6581,鋼聯            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-10,,
6581,鋼聯            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-4,000",2024-05-13,,
6581,鋼聯            ,"42,000","10,000","32,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"32,000",2024-05-14,,
6581,鋼聯            ,"18,000","15,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2024-05-15,,
6581,鋼聯            ,"29,000","27,000","2,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-1,000",2024-05-16,,
6581,鋼聯            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"1,053","1,053",0,"1,053",0,0,0,-947,2024-05-17,,
6581,鋼聯            ,"12,000","5,000","7,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"8,000",2024-05-20,,
6581,鋼聯            ,"43,000","5,000","38,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"37,000",2024-05-21,,
6581,鋼聯            ,"13,000","9,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-05-22,,
6581,鋼聯            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-05-23,,
6581,鋼聯            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-05-24,,
6581,鋼聯            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2024-05-27,,
6581,鋼聯            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2024-05-28,,
6581,鋼聯            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2024-05-29,,
6581,鋼聯            ,"18,000","9,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2024-05-30,,
6581,鋼聯            ,"29,000","6,000","23,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"22,000",2024-05-31,,
6581,鋼聯            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-1,000",2024-06-03,,
6581,鋼聯            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-04,,
6581,鋼聯            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-11,000",2024-06-05,,
6581,鋼聯            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-06-06,,
6581,鋼聯            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2024-06-07,,
6581,鋼聯            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-20,000",2024-06-11,,
6581,鋼聯            ,"15,000","33,600","-18,600",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-17,600",2024-06-12,,
6581,鋼聯            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-13,,
6581,鋼聯            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-14,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-17,,
6581,鋼聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-06-18,,
6581,鋼聯            ,"35,000","6,000","29,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"30,000",2024-06-19,,
6581,鋼聯            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-06-20,,
6581,鋼聯            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-21,,
6581,鋼聯            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2024-06-24,,
6581,鋼聯            ,"13,000","31,000","-18,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-20,000",2024-06-25,,
6581,鋼聯            ,"71,000","40,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2024-06-26,,
6581,鋼聯            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-27,,
6581,鋼聯            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-28,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-07-02,,
6581,鋼聯            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-07-03,,
6581,鋼聯            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-07-04,,
