證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2352,佳世達          ,"10,595,025","11,512,250","-917,225",0,0,0,"77,000","39,000","38,000","377,555","832,000","709,275","122,725","580,138","325,308","254,830","-501,670",2023-07-13
2352,佳世達          ,"9,284,100","9,517,450","-233,350",0,0,0,"768,000","3,000","765,000","-97,589","482,000","702,841","-220,841","250,441","127,189","123,252","434,061",2023-07-14
2352,佳世達          ,"6,301,000","9,364,200","-3,063,200",0,0,0,0,"7,000","-7,000","-87,096","229,000","518,722","-289,722","311,000","108,374","202,626","-3,157,296",2023-07-17
2352,佳世達          ,"18,288,328","30,853,015","-12,564,687",0,0,0,"4,902,000","405,000","4,497,000","243,319","1,340,336","1,275,142","65,194","1,064,622","886,497","178,125","-7,824,368",2023-07-18
2352,佳世達          ,"11,944,050","18,317,050","-6,373,000",0,0,0,"9,801,000","86,000","9,715,000","2,285,447","2,035,582","384,173","1,651,409","786,000","151,962","634,038","5,627,447",2023-07-19
2352,佳世達          ,"7,599,600","12,446,000","-4,846,400",0,0,0,"180,000","7,000","173,000","-2,936,781","1,195,000","3,270,345","-2,075,345","139,327","1,000,763","-861,436","-7,610,181",2023-07-20
2352,佳世達          ,"11,552,000","10,872,000","680,000",0,0,0,"358,000","28,000","330,000","115,337","859,000","490,531","368,469","169,000","422,132","-253,132","1,125,337",2023-07-21
2352,佳世達          ,"8,956,050","12,377,100","-3,421,050",0,0,0,"501,000","5,000","496,000","-435,984","542,018","939,002","-396,984","87,000","126,000","-39,000","-3,361,034",2023-07-24
2352,佳世達          ,"8,255,000","5,630,100","2,624,900",0,0,0,"60,000","14,000","46,000","-230,787","318,091","611,878","-293,787","91,000","28,000","63,000","2,440,113",2023-07-25
2352,佳世達          ,"5,981,996","5,842,000","139,996",0,0,0,"31,000","4,000","27,000","-559,362","177,000","565,362","-388,362","45,000","216,000","-171,000","-392,366",2023-07-26
2352,佳世達          ,"4,119,000","2,855,000","1,264,000",0,0,0,"31,000","12,000","19,000","-93,416","40,000","50,929","-10,929","22,000","104,487","-82,487","1,189,584",2023-07-27
2352,佳世達          ,"6,494,000","4,344,000","2,150,000",0,0,0,"142,000","4,000","138,000","43,149","284,000","263,378","20,622","94,000","71,473","22,527","2,331,149",2023-07-28
2352,佳世達          ,"4,517,180","6,994,000","-2,476,820",0,0,0,"552,000","5,000","547,000","-283,294","256,000","445,410","-189,410","91,335","185,219","-93,884","-2,213,114",2023-07-31
2352,佳世達          ,"11,348,679","5,416,000","5,932,679",0,0,0,"117,000","60,000","57,000","280,428","670,000","269,060","400,940","51,000","171,512","-120,512","6,270,107",2023-08-01
2352,佳世達          ,"12,855,190","7,856,000","4,999,190",0,0,0,"865,000","37,000","828,000","-1,280,720","98,730","833,455","-734,725","103,000","648,995","-545,995","4,546,470",2023-08-02
2352,佳世達          ,"14,866,549","9,633,000","5,233,549",0,0,0,"833,000","262,000","571,000","-71,005","468,000","303,141","164,859","119,000","354,864","-235,864","5,733,544",2023-08-04
2352,佳世達          ,"8,993,420","15,625,000","-6,631,580",0,0,0,"1,016,000","14,000","1,002,000","202,234","342,000","613,766","-271,766","577,000","103,000","474,000","-5,427,346",2023-08-07
2352,佳世達          ,"8,363,450","15,868,999","-7,505,549",0,0,0,"1,029,000","212,000","817,000","-914,366","344,000","874,273","-530,273","151,000","535,093","-384,093","-7,602,915",2023-08-08
2352,佳世達          ,"7,645,022","7,012,000","633,022",0,0,0,"769,000","36,000","733,000","-15,684","323,000","249,684","73,316","95,000","184,000","-89,000","1,350,338",2023-08-09
2352,佳世達          ,"6,281,000","6,737,300","-456,300",0,0,0,"791,000","3,000","788,000","-2,575,912","353,000","2,805,280","-2,452,280","328,368","452,000","-123,632","-2,244,212",2023-08-10
2352,佳世達          ,"2,164,050","4,078,000","-1,913,950",0,0,0,"1,097,000",0,"1,097,000","-19,841","180,000","156,981","23,019","17,000","59,860","-42,860","-836,791",2023-08-11
2352,佳世達          ,"5,670,000","4,184,000","1,486,000",0,0,0,"1,801,000","1,000","1,800,000","-1,052,480","360,000","1,382,613","-1,022,613","151,533","181,400","-29,867","2,233,520",2023-08-14
2352,佳世達          ,"4,855,760","3,264,000","1,591,760",0,0,0,"621,000","509,000","112,000","-727,339","35,000","708,339","-673,339","115,000","169,000","-54,000","976,421",2023-08-15
2352,佳世達          ,"5,657,100","7,743,000","-2,085,900",0,0,0,"1,001,000",0,"1,001,000","-403,836","47,000","52,336","-5,336","107,000","505,500","-398,500","-1,488,736",2023-08-16
2352,佳世達          ,"5,123,000","5,424,606","-301,606",0,0,0,"552,000",0,"552,000","394,150","346,000","157,850","188,150","209,000","3,000","206,000","644,544",2023-08-17
2352,佳世達          ,"3,151,200","6,429,000","-3,277,800",0,0,0,"480,000","160,000","320,000","-370,323","226,000","424,323","-198,323","41,000","213,000","-172,000","-3,328,123",2023-08-18
2352,佳世達          ,"3,163,000","1,963,000","1,200,000",0,0,0,"196,000",0,"196,000","124,219","209,000","111,781","97,219","35,000","8,000","27,000","1,520,219",2023-08-21
2352,佳世達          ,"1,614,000","4,049,000","-2,435,000",0,0,0,"581,000","1,000","580,000","151,408","311,000","108,392","202,608","13,000","64,200","-51,200","-1,703,592",2023-08-22
2352,佳世達          ,"3,837,000","1,780,000","2,057,000",0,0,0,"347,000",0,"347,000","1,033,924","848,000","66,913","781,087","269,837","17,000","252,837","3,437,924",2023-08-23
2352,佳世達          ,"4,618,000","4,307,407","310,593",0,0,0,"341,000","25,000","316,000","532,454","431,000","24,546","406,454","256,000","130,000","126,000","1,159,047",2023-08-24
2352,佳世達          ,"2,431,000","2,772,000","-341,000",0,0,0,"520,000",0,"520,000","-237,546","94,000","235,546","-141,546","2,000","98,000","-96,000","-58,546",2023-08-25
2352,佳世達          ,"2,267,300","3,259,000","-991,700",0,0,0,"574,000",0,"574,000","-531,360","176,000","522,360","-346,360","19,000","204,000","-185,000","-949,060",2023-08-28
2352,佳世達          ,"3,728,100","1,225,000","2,503,100",0,0,0,"606,000",0,"606,000","-58,394","135,000","137,394","-2,394","32,000","88,000","-56,000","3,050,706",2023-08-29
2352,佳世達          ,"2,839,000","1,460,000","1,379,000",0,0,0,"372,000",0,"372,000","52,393","137,000","161,607","-24,607","85,000","8,000","77,000","1,803,393",2023-08-30
2352,佳世達          ,"2,451,450","1,526,000","925,450",0,0,0,"762,962",0,"762,962","126,789","197,001","62,212","134,789",0,"8,000","-8,000","1,815,201",2023-08-31
2352,佳世達          ,"2,463,882","2,863,000","-399,118",0,0,0,"826,129","3,257","822,872","-125,592","96,000","323,592","-227,592","114,000","12,000","102,000","298,162",2023-09-01
2352,佳世達          ,"1,925,000","3,481,000","-1,556,000",0,0,0,"741,325",0,"741,325","168,720","70,000","104,280","-34,280","285,000","82,000","203,000","-645,955",2023-09-04
2352,佳世達          ,"1,917,420","2,559,000","-641,580",0,0,0,"905,062","3,465","901,597","281,894","274,258","97,364","176,894","295,000","190,000","105,000","541,911",2023-09-05
2352,佳世達          ,"1,580,000","3,867,151","-2,287,151",0,0,0,"1,384,316",0,"1,384,316","334,727","554,000","228,273","325,727","178,000","169,000","9,000","-568,108",2023-09-06
2352,佳世達          ,"1,237,000","3,237,000","-2,000,000",0,0,0,"1,299,474","34,000","1,265,474","80,791","338,000","258,209","79,791","136,000","135,000","1,000","-653,735",2023-09-07
2352,佳世達          ,"1,243,000","2,430,000","-1,187,000",0,0,0,"1,363,646","12,000","1,351,646","24,076","300,000","208,386","91,614","89,000","156,538","-67,538","188,722",2023-09-08
2352,佳世達          ,"3,253,135","14,618,000","-11,364,865",0,0,0,"1,467,076",0,"1,467,076","-452,576","246,000","610,576","-364,576","167,000","255,000","-88,000","-10,350,365",2023-09-11
2352,佳世達          ,"4,829,050","2,771,000","2,058,050",0,0,0,"1,636,000",0,"1,636,000","688,889","454,000","139,111","314,889","546,000","172,000","374,000","4,382,939",2023-09-12
2352,佳世達          ,"2,980,000","9,601,000","-6,621,000",0,0,0,"1,313,086",0,"1,313,086","25,171","613,000","396,545","216,455","78,000","269,284","-191,284","-5,282,743",2023-09-13
2352,佳世達          ,"3,674,000","2,795,000","879,000",0,0,0,"1,353,000",0,"1,353,000","88,000","326,000","158,000","168,000","85,000","165,000","-80,000","2,320,000",2023-09-14
2352,佳世達          ,"8,405,704","8,080,300","325,404",0,0,0,"1,657,000","1,000","1,656,000","205,973","286,000","165,721","120,279","187,694","102,000","85,694","2,187,377",2023-09-15
2352,佳世達          ,"421,000","3,864,000","-3,443,000",0,0,0,"1,086,114",0,"1,086,114","-243,956","330,000","487,956","-157,956","81,000","167,000","-86,000","-2,600,842",2023-09-18
2352,佳世達          ,"2,002,300","2,914,000","-911,700",0,0,0,"1,392,930","37,000","1,355,930","-274,025","194,000","439,025","-245,025","16,000","45,000","-29,000","170,205",2023-09-19
2352,佳世達          ,"787,600","4,736,355","-3,948,755",0,0,0,"827,354",0,"827,354","-522,419","102,000","438,309","-336,309","15,042","201,152","-186,110","-3,643,820",2023-09-20
2352,佳世達          ,"1,856,100","1,862,000","-5,900",0,0,0,"382,909",0,"382,909","-161,687","140,000","203,687","-63,687",0,"98,000","-98,000","215,322",2023-09-21
2352,佳世達          ,"1,447,000","1,134,000","313,000",0,0,0,"819,356",0,"819,356","283,154","400,413","138,442","261,971","83,183","62,000","21,183","1,415,510",2023-09-22
2352,佳世達          ,"831,000","1,802,000","-971,000",0,0,0,"736,000",0,"736,000","-62,426","225,000","283,426","-58,426","6,000","10,000","-4,000","-297,426",2023-09-25
2352,佳世達          ,"620,250","2,742,000","-2,121,750",0,0,0,"583,000",0,"583,000","-737,734","151,000","423,734","-272,734","10,000","475,000","-465,000","-2,276,484",2023-09-26
2352,佳世達          ,"3,245,000","781,000","2,464,000",0,0,0,"624,864","9,000","615,864","-484,873","233,151","712,024","-478,873","1,000","7,000","-6,000","2,594,991",2023-09-27
2352,佳世達          ,"3,164,000","3,312,000","-148,000",0,0,0,"478,000",0,"478,000","41,000","155,000","122,000","33,000","33,000","25,000","8,000","371,000",2023-09-28
2352,佳世達          ,"3,229,000","1,232,269","1,996,731",0,0,0,"577,000",0,"577,000","282,000","303,000","116,000","187,000","111,000","16,000","95,000","2,855,731",2023-10-02
2352,佳世達          ,"553,000","1,615,000","-1,062,000",0,0,0,"413,000","5,000","408,000","-38,228","91,000","88,228","2,772",0,"41,000","-41,000","-692,228",2023-10-03
2352,佳世達          ,"1,274,000","3,963,000","-2,689,000",0,0,0,"896,052",0,"896,052","-1,069,497","159,000","1,201,497","-1,042,497","8,000","35,000","-27,000","-2,862,445",2023-10-04
2352,佳世達          ,"1,314,000","1,430,000","-116,000",0,0,0,"329,000",0,"329,000","-332,643","5,000","333,643","-328,643","5,000","9,000","-4,000","-119,643",2023-10-05
2352,佳世達          ,"1,860,000","644,000","1,216,000",0,0,0,"146,000","21,000","125,000","13,056","100,798","90,742","10,056","12,000","9,000","3,000","1,354,056",2023-10-06
2352,佳世達          ,"8,658,000","4,145,000","4,513,000",0,0,0,"10,000","55,000","-45,000","291,809","305,809","107,000","198,809","99,000","6,000","93,000","4,759,809",2023-10-11
2352,佳世達          ,"1,301,000","8,077,000","-6,776,000",0,0,0,"119,028",0,"119,028","-593,588","91,000","579,588","-488,588","18,000","123,000","-105,000","-7,250,560",2023-10-12
2352,佳世達          ,"3,208,000","680,000","2,528,000",0,0,0,"7,000","42,279","-35,279","-22,000",0,"30,000","-30,000","31,000","23,000","8,000","2,470,721",2023-10-13
2352,佳世達          ,"3,887,000","2,937,000","950,000",0,0,0,"517,000","16,000","501,000","-145,478","186,251","342,229","-155,978","85,500","75,000","10,500","1,305,522",2023-10-16
2352,佳世達          ,"942,000","9,069,000","-8,127,000",0,0,0,"33,000",0,"33,000","-73,364","144,000","176,364","-32,364","26,000","67,000","-41,000","-8,167,364",2023-10-17
2352,佳世達          ,"4,084,750","4,991,622","-906,872",0,0,0,"826,370",0,"826,370","-1,380,585","445,000","1,335,445","-890,445","32,000","522,140","-490,140","-1,461,087",2023-10-18
2352,佳世達          ,"5,111,055","2,108,049","3,003,006",0,0,0,"3,274,000",0,"3,274,000","-605,585","241,661","875,246","-633,585","56,000","28,000","28,000","5,671,421",2023-10-19
2352,佳世達          ,"6,866,888","6,140,000","726,888",0,0,0,"3,524,083","60,000","3,464,083","-82,862","514,138","431,000","83,138","173,000","339,000","-166,000","4,108,109",2023-10-20
2352,佳世達          ,"3,396,000","6,904,000","-3,508,000",0,0,0,"1,408,027","61,000","1,347,027","-288,000","117,000","135,000","-18,000","78,000","348,000","-270,000","-2,448,973",2023-10-23
2352,佳世達          ,"1,643,000","4,461,170","-2,818,170",0,0,0,"205,076","63,000","142,076",129,"238,000","224,871","13,129","10,000","23,000","-13,000","-2,675,965",2023-10-24
2352,佳世達          ,"4,490,000","1,636,206","2,853,794",0,0,0,"64,027","61,000","3,027","39,318","60,000","25,682","34,318","18,000","13,000","5,000","2,896,139",2023-10-25
2352,佳世達          ,"2,667,000","3,941,000","-1,274,000",0,0,0,"1,071,000","75,000","996,000","-160,648","255,001","402,948","-147,947","30,299","43,000","-12,701","-438,648",2023-10-26
2352,佳世達          ,"574,000","2,656,000","-2,082,000",0,0,0,"395,060","80,000","315,060","-97,215","42,000","110,215","-68,215","4,000","33,000","-29,000","-1,864,155",2023-10-27
2352,佳世達          ,"1,357,000","1,076,000","281,000",0,0,0,"247,027","61,000","186,027","-74,203","88,000","161,203","-73,203","6,000","7,000","-1,000","392,824",2023-10-30
2352,佳世達          ,"1,471,000","3,891,000","-2,420,000",0,0,0,"697,000","60,000","637,000","-442,213","49,000","396,213","-347,213","12,000","107,000","-95,000","-2,225,213",2023-10-31
2352,佳世達          ,"5,039,317","1,394,000","3,645,317",0,0,0,"578,000","60,000","518,000","-190,288","331,712","510,000","-178,288","11,000","23,000","-12,000","3,973,029",2023-11-01
2352,佳世達          ,"2,031,000","2,018,000","13,000",0,0,0,"88,000","449,462","-361,462","-18,943","468,000","501,017","-33,017","21,074","7,000","14,074","-367,405",2023-11-02
2352,佳世達          ,"2,212,001","1,012,000","1,200,001",0,0,0,"253,000","61,000","192,000","-239,393","98,000","338,000","-240,000","8,000","7,393",607,"1,152,608",2023-11-03
2352,佳世達          ,"3,946,000","1,528,000","2,418,000",0,0,0,"385,000","81,912","303,088","-196,209","77,840","338,049","-260,209","79,000","15,000","64,000","2,524,879",2023-11-06
2352,佳世達          ,"5,484,000","1,837,000","3,647,000",0,0,0,"290,000","105,787","184,213","-820,682","113,318","986,000","-872,682","66,000","14,000","52,000","3,010,531",2023-11-07
2352,佳世達          ,"3,620,000","1,624,000","1,996,000",0,0,0,"620,000","106,757","513,243","363,865","534,865","363,000","171,865","227,000","35,000","192,000","2,873,108",2023-11-08
2352,佳世達          ,"5,772,630","3,671,826","2,100,804",0,0,0,"493,000","105,403","387,597","134,781","294,781","360,000","-65,219","257,000","57,000","200,000","2,623,182",2023-11-09
2352,佳世達          ,"3,109,000","7,174,630","-4,065,630",0,0,0,"392,709","78,000","314,709","-497,379","109,000","434,044","-325,044","69,665","242,000","-172,335","-4,248,300",2023-11-10
2352,佳世達          ,"2,326,000","5,515,000","-3,189,000",0,0,0,"208,000","90,378","117,622","-421,903","155,000","538,903","-383,903","53,000","91,000","-38,000","-3,493,281",2023-11-13
2352,佳世達          ,"3,323,000","2,646,000","677,000",0,0,0,"79,000","93,134","-14,134","77,539","72,351","9,812","62,539","23,000","8,000","15,000","740,405",2023-11-14
2352,佳世達          ,"8,221,000","3,080,617","5,140,383",0,0,0,"19,000","500,511","-481,511","-7,609","230,391","142,000","88,391","84,000","180,000","-96,000","4,651,263",2023-11-15
2352,佳世達          ,"2,489,000","9,249,000","-6,760,000",0,0,0,"164,000","172,266","-8,266","-111,212","188,000","272,212","-84,212","124,000","151,000","-27,000","-6,879,478",2023-11-16
2352,佳世達          ,"2,153,000","3,597,000","-1,444,000",0,0,0,"2,000","120,020","-118,020","-24,017","77,000","39,017","37,983","35,000","97,000","-62,000","-1,586,037",2023-11-17
2352,佳世達          ,"6,144,000","8,175,000","-2,031,000",0,0,0,"261,000","72,754","188,246","241,071","359,000","86,138","272,862","37,209","69,000","-31,791","-1,601,683",2023-11-20
2352,佳世達          ,"4,966,000","8,710,000","-3,744,000",0,0,0,"23,000","404,883","-381,883","-216,626","351,000","363,626","-12,626","31,000","235,000","-204,000","-4,342,509",2023-11-21
2352,佳世達          ,"2,189,000","7,841,000","-5,652,000",0,0,0,"40,000","57,505","-17,505","-19,730","106,000","77,730","28,270","63,000","111,000","-48,000","-5,689,235",2023-11-22
2352,佳世達          ,"2,028,000","2,585,000","-557,000",0,0,0,"201,000","89,758","111,242","12,661","63,000","63,592",-592,"46,000","32,747","13,253","-433,097",2023-11-23
2352,佳世達          ,"1,791,000","4,716,000","-2,925,000",0,0,0,"47,000","34,376","12,624","58,216","157,000","58,023","98,977","24,000","64,761","-40,761","-2,854,160",2023-11-24
2352,佳世達          ,"4,431,100","7,716,000","-3,284,900",0,0,0,"58,000","103,752","-45,752","-339,805","158,150","512,955","-354,805","45,000","30,000","15,000","-3,670,457",2023-11-27
2352,佳世達          ,"1,605,000","3,457,727","-1,852,727",0,0,0,"303,000","110,000","193,000",218,"42,000","65,782","-23,782","47,000","23,000","24,000","-1,659,509",2023-11-28
