證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2340,台亞            ,"9,255,876","8,932,917","322,959",0,0,0,0,0,0,"1,197,447","902,780","518,594","384,186","1,188,519","375,258","813,261","1,520,406",2023-07-17,,
2340,台亞            ,"7,571,001","6,332,781","1,238,220",0,0,0,0,0,0,"-2,037,954","164,901","1,109,161","-944,260","215,873","1,309,567","-1,093,694","-799,734",2023-07-18,,
2340,台亞            ,"3,262,000","4,434,448","-1,172,448",0,0,0,0,0,0,"70,395","46,829","249,186","-202,357","532,000","259,248","272,752","-1,102,053",2023-07-19,,
2340,台亞            ,"2,375,000","1,750,000","625,000",0,0,0,0,0,0,"68,830","127,001","43,579","83,422","139,000","153,592","-14,592","693,830",2023-07-20,,
2340,台亞            ,"2,711,000","1,756,244","954,756",0,0,0,0,0,0,"100,655","190,361","66,000","124,361","308,001","331,707","-23,706","1,055,411",2023-07-21,,
2340,台亞            ,"1,636,000","2,570,000","-934,000",0,0,0,0,0,0,"-135,988","89,406","202,000","-112,594","59,000","82,394","-23,394","-1,069,988",2023-07-24,,
2340,台亞            ,"4,495,000","2,386,000","2,109,000",0,0,0,0,0,0,"365,297","152,297","75,000","77,297","381,000","93,000","288,000","2,474,297",2023-07-25,,
2340,台亞            ,"4,373,000","6,636,703","-2,263,703",0,0,0,0,"1,000","-1,000","278,520","474,244","283,724","190,520","536,000","448,000","88,000","-1,986,183",2023-07-26,,
2340,台亞            ,"1,673,000","3,791,083","-2,118,083",0,0,0,0,0,0,"-1,034,771","9,000","553,723","-544,723","100,000","590,048","-490,048","-3,152,854",2023-07-27,,
2340,台亞            ,"2,792,000","1,685,200","1,106,800",0,0,0,0,0,0,"-39,184","52,439","28,311","24,128","23,000","86,312","-63,312","1,067,616",2023-07-28,,
2340,台亞            ,"3,926,088","1,698,000","2,228,088",0,0,0,0,0,0,"-74,073","70,399","120,060","-49,661","203,000","227,412","-24,412","2,154,015",2023-07-31,,
2340,台亞            ,"1,263,000","1,904,088","-641,088",0,0,0,0,0,0,"-170,170","58,545","66,000","-7,455","36,000","198,715","-162,715","-811,258",2023-08-01,,
2340,台亞            ,"4,234,000","1,261,086","2,972,914",0,0,0,0,0,0,"-238,751","66,211","190,541","-124,330","46,001","160,422","-114,421","2,734,163",2023-08-02,,
2340,台亞            ,"2,591,000","1,339,366","1,251,634",0,0,0,0,0,0,"-184,316","12,878","156,262","-143,384","24,000","64,932","-40,932","1,067,318",2023-08-04,,
2340,台亞            ,"3,884,000","2,002,263","1,881,737",0,0,0,"1,000",0,"1,000","-237,814","37,001","66,508","-29,507","11,000","219,307","-208,307","1,644,923",2023-08-07,,
2340,台亞            ,"2,217,000","2,321,000","-104,000",0,0,0,0,0,0,"61,492","13,000","52,324","-39,324","146,000","45,184","100,816","-42,508",2023-08-08,,
2340,台亞            ,"1,791,000","1,285,000","506,000",0,0,0,0,0,0,"-73,935","10,001","36,484","-26,483","40,001","87,453","-47,452","432,065",2023-08-09,,
2340,台亞            ,"2,171,000","2,203,000","-32,000",0,0,0,0,0,0,"-311,503","37,000","144,445","-107,445","17,000","221,058","-204,058","-343,503",2023-08-10,,
2340,台亞            ,"2,943,000","1,162,000","1,781,000",0,0,0,0,0,0,"-68,601","53,000","46,265","6,735","4,000","79,336","-75,336","1,712,399",2023-08-11,,
2340,台亞            ,"3,002,000","1,726,000","1,276,000",0,0,0,0,0,0,"-39,651","148,505","106,074","42,431","77,000","159,082","-82,082","1,236,349",2023-08-14,,
2340,台亞            ,"927,000","2,190,000","-1,263,000",0,0,0,0,0,0,"316,135","127,000","169,484","-42,484","361,000","2,381","358,619","-946,865",2023-08-15,,
2340,台亞            ,"2,605,000","2,523,000","82,000",0,0,0,0,0,0,"9,139","295,000","73,000","222,000","42,001","254,862","-212,861","91,139",2023-08-16,,
2340,台亞            ,"1,732,000","1,166,000","566,000",0,0,0,0,0,0,"106,252","72,000","43,090","28,910","135,000","57,658","77,342","672,252",2023-08-17,,
2340,台亞            ,"1,602,000","1,075,000","527,000",0,0,0,0,0,0,"-199,780","27,000","126,754","-99,754","62,000","162,026","-100,026","327,220",2023-08-18,,
2340,台亞            ,"759,000","594,000","165,000",0,0,0,0,0,0,"-30,000","29,000","24,000","5,000","24,000","59,000","-35,000","135,000",2023-08-21,,
2340,台亞            ,"924,060","1,020,000","-95,940",0,0,0,0,0,0,"-40,719","73,000","63,465","9,535","3,000","53,254","-50,254","-136,659",2023-08-22,,
2340,台亞            ,"1,551,000","1,106,000","445,000",0,0,0,0,0,0,"98,660","45,425","36,765","8,660","144,000","54,000","90,000","543,660",2023-08-23,,
2340,台亞            ,"918,000","791,000","127,000",0,0,0,0,0,0,"9,060","55,270","36,183","19,087","112,000","122,027","-10,027","136,060",2023-08-24,,
2340,台亞            ,"1,217,000","611,000","606,000",0,0,0,0,0,0,"-41,491","36,000","31,491","4,509","46,000","92,000","-46,000","564,509",2023-08-25,,
2340,台亞            ,"1,613,000","1,520,000","93,000",0,0,0,0,0,0,"-148,733","16,000","64,800","-48,800","1,000","100,933","-99,933","-55,733",2023-08-28,,
2340,台亞            ,"2,444,000","4,256,000","-1,812,000",0,0,0,0,0,0,"570,419","222,548","51,320","171,228","412,000","12,809","399,191","-1,241,581",2023-08-29,,
2340,台亞            ,"1,341,000","2,198,000","-857,000",0,0,0,0,0,0,"-151,000","56,000","33,000","23,000","45,000","219,000","-174,000","-1,008,000",2023-08-30,,
2340,台亞            ,"1,172,625","1,391,000","-218,375",0,0,0,0,0,0,"-119,999","32,001","91,000","-58,999","8,000","69,000","-61,000","-338,374",2023-08-31,,
2340,台亞            ,"2,241,000","3,199,000","-958,000",0,0,0,0,0,0,"682,237","217,118","39,354","177,764","520,000","15,527","504,473","-275,763",2023-09-01,,
2340,台亞            ,"612,100","3,636,000","-3,023,900",0,0,0,0,0,0,"-739,469","93,000","420,896","-327,896","52,000","463,573","-411,573","-3,763,369",2023-09-04,,
2340,台亞            ,"4,595,000","2,182,100","2,412,900",0,0,0,0,0,0,"1,102,752","434,301","28,254","406,047","728,000","31,295","696,705","3,515,652",2023-09-05,,
2340,台亞            ,"1,348,000","3,398,000","-2,050,000",0,0,0,0,0,0,"-424,965","110,000","213,757","-103,757","118,000","439,208","-321,208","-2,474,965",2023-09-06,,
2340,台亞            ,"387,000","1,102,000","-715,000",0,0,0,0,0,0,"-144,156","18,741","54,286","-35,545","29,000","137,611","-108,611","-859,156",2023-09-07,,
2340,台亞            ,"582,000","836,000","-254,000",0,0,0,0,0,0,"41,838","132,000","85,161","46,839","60,000","65,001","-5,001","-212,162",2023-09-08,,
2340,台亞            ,"745,000","906,000","-161,000",0,0,0,0,0,0,"4,101","65,458","24,438","41,020","15,000","51,919","-36,919","-156,899",2023-09-11,,
2340,台亞            ,"1,672,000","802,000","870,000",0,0,0,0,0,0,"364,321","112,321","36,000","76,321","387,000","99,000","288,000","1,234,321",2023-09-12,,
2340,台亞            ,"1,521,000","4,302,000","-2,781,000",0,0,0,0,0,0,"-300,245","63,062","218,898","-155,836","156,000","300,409","-144,409","-3,081,245",2023-09-13,,
2340,台亞            ,"3,413,000","1,718,000","1,695,000",0,0,0,0,0,0,"773,889","120,704","16,000","104,704","758,407","89,222","669,185","2,468,889",2023-09-14,,
2340,台亞            ,"1,127,000","1,669,000","-542,000",0,0,0,0,0,0,"-584,774","54,000","100,690","-46,690","14,000","552,084","-538,084","-1,126,774",2023-09-15,,
2340,台亞            ,"377,000","224,171","152,829",0,0,0,0,0,0,"9,194","16,084","8,025","8,059","43,135","42,000","1,135","162,023",2023-09-18,,
2340,台亞            ,"868,300","1,321,722","-453,422",0,0,0,0,0,0,"-69,462","14,000","71,229","-57,229","41,000","53,233","-12,233","-522,884",2023-09-19,,
2340,台亞            ,"591,000","1,685,000","-1,094,000",0,0,0,0,0,0,"-264,981","72,000","114,083","-42,083","4,000","226,898","-222,898","-1,358,981",2023-09-20,,
2340,台亞            ,"464,000","1,204,000","-740,000",0,0,0,0,0,0,"-69,111","18,076","45,194","-27,118","13,000","54,993","-41,993","-809,111",2023-09-21,,
2340,台亞            ,"939,300","605,000","334,300",0,0,0,0,0,0,"26,878","38,717","4,691","34,026","29,000","36,148","-7,148","361,178",2023-09-22,,
2340,台亞            ,"1,459,000","578,000","881,000",0,0,0,0,0,0,"68,000","58,000","41,000","17,000","65,000","14,000","51,000","949,000",2023-09-25,,
2340,台亞            ,"243,779","1,094,000","-850,221",0,0,0,0,0,0,"-132,314","20,000","44,022","-24,022","7,000","115,292","-108,292","-982,535",2023-09-26,,
2340,台亞            ,"479,000","564,000","-85,000",0,0,0,0,0,0,"-181,541","67,229","31,770","35,459","19,000","236,000","-217,000","-266,541",2023-09-27,,
2340,台亞            ,"1,127,000","495,000","632,000",0,0,0,0,0,0,"31,962","19,495","10,533","8,962","37,000","14,000","23,000","663,962",2023-09-28,,
2340,台亞            ,"942,000","460,050","481,950",0,0,0,0,0,0,"29,947","37,947","8,000","29,947","19,000","19,000",0,"511,897",2023-10-02,,
2340,台亞            ,"859,000","867,000","-8,000",0,0,0,0,0,0,"-78,844","26,794","93,169","-66,375","12,000","24,469","-12,469","-86,844",2023-10-03,,
2340,台亞            ,"336,030","889,000","-552,970",0,0,0,0,0,0,"-59,978","8,185","33,000","-24,815","2,000","37,163","-35,163","-612,948",2023-10-04,,
2340,台亞            ,"2,631,000","552,000","2,079,000",0,0,0,0,0,0,"193,890","34,487","36,408","-1,921","210,000","14,189","195,811","2,272,890",2023-10-05,,
2340,台亞            ,"1,207,000","873,130","333,870",0,0,0,0,0,0,"-41,225","56,185","52,545","3,640","129,000","173,865","-44,865","292,645",2023-10-06,,
2340,台亞            ,"2,113,007","2,040,000","73,007",0,0,0,0,0,0,"18,838","62,354","40,516","21,838","86,000","89,000","-3,000","91,845",2023-10-11,,
2340,台亞            ,"2,211,000","863,000","1,348,000",0,0,0,0,0,0,"221,231","126,231","14,000","112,231","146,000","37,000","109,000","1,569,231",2023-10-12,,
2340,台亞            ,"403,000","1,223,000","-820,000",0,0,0,0,0,0,"-96,132","10,869","21,001","-10,132","36,000","122,000","-86,000","-916,132",2023-10-13,,
2340,台亞            ,"432,000","1,444,000","-1,012,000",0,0,0,0,0,0,"-229,122",18,"110,373","-110,355","7,000","125,767","-118,767","-1,241,122",2023-10-16,,
2340,台亞            ,"3,079,000","1,125,000","1,954,000",0,0,0,0,0,0,"67,894","20,613","22,000","-1,387","78,000","8,719","69,281","2,021,894",2023-10-17,,
2340,台亞            ,"2,943,132","4,285,020","-1,341,888",0,0,0,0,0,0,"-85,732","95,000","99,858","-4,858","7,000","87,874","-80,874","-1,427,620",2023-10-18,,
2340,台亞            ,"520,008","602,000","-81,992",0,0,0,0,0,0,"-20,260","8,124","18,358","-10,234","10,000","20,026","-10,026","-102,252",2023-10-19,,
2340,台亞            ,"613,050","1,356,000","-742,950",0,0,0,0,0,0,"-118,877","59,246","135,771","-76,525","7,000","49,352","-42,352","-861,827",2023-10-20,,
2340,台亞            ,"1,912,000","326,000","1,586,000",0,0,0,0,0,0,"88,199","78,199","24,000","54,199","55,000","21,000","34,000","1,674,199",2023-10-23,,
2340,台亞            ,"1,442,000","277,000","1,165,000",0,0,0,0,0,0,"-56,236","12,000","38,000","-26,000","15,000","45,236","-30,236","1,108,764",2023-10-24,,
2340,台亞            ,"1,374,000","218,050","1,155,950",0,0,0,0,0,0,"2,433",437,"24,004","-23,567","55,000","29,000","26,000","1,158,383",2023-10-25,,
2340,台亞            ,"399,000","1,252,000","-853,000",0,0,0,0,0,0,"-162,957","12,000","128,476","-116,476","8,000","54,481","-46,481","-1,015,957",2023-10-26,,
2340,台亞            ,"389,000","1,583,000","-1,194,000",0,0,0,0,0,0,"-84,886","4,103","22,524","-18,421","4,000","70,465","-66,465","-1,278,886",2023-10-27,,
2340,台亞            ,"649,100","1,314,000","-664,900",0,0,0,0,0,0,"31,777","39,195","3,418","35,777","4,000","8,000","-4,000","-633,123",2023-10-30,,
2340,台亞            ,"832,020","1,466,000","-633,980",0,0,0,0,0,0,"-192,581","47,762","196,026","-148,264","19,000","63,317","-44,317","-826,561",2023-10-31,,
2340,台亞            ,"899,321","718,000","181,321",0,0,0,0,0,0,"-28,796","61,002","27,070","33,932","22,000","84,728","-62,728","152,525",2023-11-01,,
2340,台亞            ,"1,650,010","359,426","1,290,584",0,0,0,0,"28,000","-28,000","-22,350","36,650","72,000","-35,350","44,000","31,000","13,000","1,240,234",2023-11-02,,
2340,台亞            ,"377,001","506,000","-128,999",0,0,0,0,"26,000","-26,000","-29,008","25,060","31,068","-6,008",0,"23,000","-23,000","-184,007",2023-11-03,,
2340,台亞            ,"588,000","201,000","387,000",0,0,0,0,0,0,"53,874","38,009",0,"38,009","17,000","1,135","15,865","440,874",2023-11-06,,
2340,台亞            ,"208,000","205,000","3,000",0,0,0,0,0,0,"-35,001",0,"28,000","-28,000","1,000","8,001","-7,001","-32,001",2023-11-07,,
2340,台亞            ,"761,000","225,000","536,000",0,0,0,0,0,0,"-1,569",0,"4,444","-4,444","7,000","4,125","2,875","534,431",2023-11-08,,
2340,台亞            ,"275,030","980,025","-704,995",0,0,0,0,0,0,"-82,555","7,080","46,632","-39,552","5,000","48,003","-43,003","-787,550",2023-11-09,,
2340,台亞            ,"265,010","1,078,000","-812,990",0,0,0,0,0,0,"-54,170","32,104","10,144","21,960","8,000","84,130","-76,130","-867,160",2023-11-10,,
2340,台亞            ,"496,000","133,000","363,000",0,0,0,0,0,0,"-17,734","4,006","6,389","-2,383","1,000","16,351","-15,351","345,266",2023-11-13,,
2340,台亞            ,"621,000","613,000","8,000",0,0,0,0,0,0,"70,478","88,478","36,000","52,478","23,000","5,000","18,000","78,478",2023-11-14,,
2340,台亞            ,"425,000","384,000","41,000",0,0,0,0,0,0,"-14,913","63,000","26,207","36,793",0,"51,706","-51,706","26,087",2023-11-15,,
2340,台亞            ,"278,000","205,000","73,000",0,0,0,0,0,0,"-20,391","2,000",0,"2,000","5,000","27,391","-22,391","52,609",2023-11-16,,
2340,台亞            ,"533,000","176,000","357,000",0,0,0,0,0,0,"-28,299","2,000","22,000","-20,000","3,000","11,299","-8,299","328,701",2023-11-17,,
2340,台亞            ,"627,000","279,000","348,000",0,0,0,0,0,0,"-15,153","31,000","16,000","15,000","15,000","45,153","-30,153","332,847",2023-11-20,,
2340,台亞            ,"1,231,426","441,000","790,426",0,0,0,0,0,0,"16,004","4,698","9,000","-4,302","29,000","8,694","20,306","806,430",2023-11-21,,
2340,台亞            ,"1,294,000","481,122","812,878",0,0,0,0,0,0,"23,295","70,294","35,000","35,294","27,001","39,000","-11,999","836,173",2023-11-22,,
2340,台亞            ,"1,964,050","783,000","1,181,050",0,0,0,0,0,0,"61,192","42,665","73,000","-30,335","113,527","22,000","91,527","1,242,242",2023-11-23,,
2340,台亞            ,"1,439,000","1,359,000","80,000",0,0,0,0,0,0,"-39,701","16,300","14,000","2,300","33,000","75,001","-42,001","40,299",2023-11-24,,
2340,台亞            ,"1,150,000","584,000","566,000",0,0,0,0,0,0,"-40,486",0,"38,000","-38,000","30,000","32,486","-2,486","525,514",2023-11-27,,
2340,台亞            ,"892,000","267,000","625,000",0,0,0,0,0,0,"72,000","35,000","6,000","29,000","62,000","19,000","43,000","697,000",2023-11-28,,
2340,台亞            ,"1,036,000","339,050","696,950",0,0,0,0,0,0,"17,000","59,000","14,000","45,000","30,000","58,000","-28,000","713,950",2023-11-29,,
2340,台亞            ,"1,736,000","756,000","980,000",0,0,0,0,0,0,"105,012","77,012","36,000","41,012","100,000","36,000","64,000","1,085,012",2023-11-30,,
2340,台亞            ,"668,000","642,000","26,000",0,0,0,0,0,0,"-106,000","18,000","78,000","-60,000","21,000","67,000","-46,000","-80,000",2023-12-01,,
2340,台亞            ,"1,188,000","344,150","843,850",0,0,0,0,0,0,"121,000","17,000","1,000","16,000","126,000","21,000","105,000","964,850",2023-12-04,,
2340,台亞            ,"561,000","1,002,000","-441,000",0,0,0,0,0,0,"-74,101","3,000","41,001","-38,001",0,"36,100","-36,100","-515,101",2023-12-05,,
2340,台亞            ,"377,000","410,000","-33,000",0,0,0,0,0,0,"-39,565","4,000","2,508","1,492","7,000","48,057","-41,057","-72,565",2023-12-06,,
2340,台亞            ,"227,800","486,000","-258,200",0,0,0,0,0,0,"-102,101","1,000","36,000","-35,000","3,000","70,101","-67,101","-360,301",2023-12-07,,
2340,台亞            ,"567,800","298,000","269,800",0,0,0,0,0,0,"25,004","10,004","6,000","4,004","37,000","16,000","21,000","294,804",2023-12-08,,
2340,台亞            ,"202,000","160,000","42,000",0,0,0,0,0,0,"-18,999","22,001","1,000","21,001","1,000","41,000","-40,000","23,001",2023-12-11,,
2340,台亞            ,"147,000","381,000","-234,000",0,0,0,0,0,0,"15,572","79,000","26,419","52,581","1,000","38,009","-37,009","-218,428",2023-12-12,,
2340,台亞            ,"767,000","674,000","93,000",0,0,0,0,0,0,"-30,714","42,210","16,757","25,453",0,"56,167","-56,167","62,286",2023-12-13,,
2340,台亞            ,"736,000","267,000","469,000",0,0,0,0,0,0,"31,615","34,610","8,795","25,815","11,000","5,200","5,800","500,615",2023-12-14,,
2340,台亞            ,"488,000","408,000","80,000",0,0,0,0,0,0,"61,781","39,000",0,"39,000","26,000","3,219","22,781","141,781",2023-12-15,,
2340,台亞            ,"65,000","1,173,000","-1,108,000",0,0,0,0,0,0,"-45,460","40,000","72,806","-32,806",0,"12,654","-12,654","-1,153,460",2023-12-18,,
2340,台亞            ,"206,000","645,000","-439,000",0,0,0,0,0,0,"-29,472","5,000","24,862","-19,862","8,000","17,610","-9,610","-468,472",2023-12-19,,
2340,台亞            ,"275,658","169,000","106,658",0,0,0,0,0,0,"31,182","53,002","2,702","50,300",0,"19,118","-19,118","137,840",2023-12-20,,
2340,台亞            ,"248,000","240,000","8,000",0,0,0,0,0,0,"-22,906","4,000","5,906","-1,906","1,000","22,000","-21,000","-14,906",2023-12-21,,
2340,台亞            ,"257,431","123,000","134,431",0,0,0,0,0,0,"-7,454","9,000","20,434","-11,434","9,000","5,020","3,980","126,977",2023-12-22,,
2340,台亞            ,"105,500","118,000","-12,500",0,0,0,0,0,0,"-19,115",0,"6,000","-6,000",0,"13,115","-13,115","-31,615",2023-12-25,,
2340,台亞            ,"239,000","103,000","136,000",0,0,0,0,0,0,"-28,009","6,000","33,009","-27,009",0,"1,000","-1,000","107,991",2023-12-26,,
2340,台亞            ,"373,000","259,000","114,000",0,0,0,0,0,0,"-88,609","3,051","81,660","-78,609",0,"10,000","-10,000","25,391",2023-12-27,,
2340,台亞            ,"182,000","143,000","39,000",0,0,0,0,0,0,"-20,954","8,000","23,904","-15,904","1,000","6,050","-5,050","18,046",2023-12-28,,
2340,台亞            ,"479,000","123,000","356,000",0,0,0,0,0,0,"-52,969","3,006","58,002","-54,996","5,000","2,973","2,027","303,031",2023-12-29,,
2340,台亞            ,"131,000","282,000","-151,000",0,0,0,0,0,0,"-93,038","3,000","87,601","-84,601","1,000","9,437","-8,437","-244,038",2024-01-02,,
2340,台亞            ,"309,000","733,000","-424,000",0,0,0,0,0,0,"-84,838","13,000","62,118","-49,118","12,000","47,720","-35,720","-508,838",2024-01-03,,
2340,台亞            ,"560,032","367,000","193,032",0,0,0,0,0,0,"-2,874","9,000","2,834","6,166","3,000","12,040","-9,040","190,158",2024-01-04,,
2340,台亞            ,"200,210","259,000","-58,790",0,0,0,0,0,0,"4,884","3,000","1,046","1,954","3,000",70,"2,930","-53,906",2024-01-05,,
