證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2906,高林            ,"64,000","158,000","-94,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-96,000",2024-04-08,,
2906,高林            ,"133,000","110,000","23,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-32,000",2024-04-09,,
2906,高林            ,"86,000","142,000","-56,000",0,0,0,0,0,0,"11,350","60,350","49,000","11,350",0,0,0,"-44,650",2024-04-10,,
2906,高林            ,"155,000","186,000","-31,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-71,000",2024-04-11,,
2906,高林            ,"124,000","221,000","-97,000",0,0,0,0,0,0,"-16,000","25,000","41,000","-16,000",0,0,0,"-113,000",2024-04-12,,
2906,高林            ,"176,000","38,000","138,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"88,000",2024-04-15,,
2906,高林            ,"324,000","528,000","-204,000",0,0,0,0,0,0,"12,638","19,000","6,362","12,638",0,0,0,"-191,362",2024-04-16,,
2906,高林            ,"126,000","74,260","51,740",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"51,740",2024-04-17,,
2906,高林            ,"69,000","38,000","31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"37,000",2024-04-18,,
2906,高林            ,"157,000","290,000","-133,000",0,0,0,0,0,0,"22,000","39,000","17,000","22,000",0,0,0,"-111,000",2024-04-19,,
2906,高林            ,"251,000","57,140","193,860",0,0,0,0,0,0,"-72,000","23,000","95,000","-72,000",0,0,0,"121,860",2024-04-22,,
2906,高林            ,"171,000","55,000","116,000",0,0,0,0,0,0,0,,,,,,,"135,000",2024-04-23,0,0
2906,高林            ,"69,000","38,000","31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"37,000",2024-04-24,,
2906,高林            ,"47,000","30,000","17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"7,000",2024-04-25,,
2906,高林            ,"16,000","89,000","-73,000",0,0,0,0,0,0,"57,000","59,000","2,000","57,000",0,0,0,"-16,000",2024-04-26,,
2906,高林            ,"426,000","319,000","107,000",0,0,0,0,0,0,"-41,000","40,000","81,000","-41,000",0,0,0,"66,000",2024-04-29,,
2906,高林            ,"300,000","179,000","121,000",0,0,0,0,0,0,"62,000","64,000","2,000","62,000",0,0,0,"183,000",2024-04-30,,
2906,高林            ,"1,372,000","286,000","1,086,000",0,0,0,0,0,0,"13,219","45,000","31,781","13,219",0,0,0,"1,099,219",2024-05-02,,
2906,高林            ,"963,000","509,000","454,000",0,0,0,0,0,0,"40,000","52,000","12,000","40,000",0,0,0,"494,000",2024-05-03,,
2906,高林            ,"1,211,000","301,000","910,000",0,0,0,0,0,0,"10,000","17,000","7,000","10,000",0,0,0,"920,000",2024-05-06,,
2906,高林            ,"681,000","460,000","221,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"228,000",2024-05-07,,
2906,高林            ,"435,000","348,000","87,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"121,000",2024-05-08,,
2906,高林            ,"1,054,000","453,000","601,000",0,0,0,0,0,0,"-73,000","12,000","85,000","-73,000",0,0,0,"528,000",2024-05-09,,
2906,高林            ,"685,000","860,000","-175,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-189,000",2024-05-10,,
2906,高林            ,"1,288,000","716,000","572,000",0,0,0,0,0,0,"-66,000","16,000","82,000","-66,000",0,0,0,"506,000",2024-05-13,,
2906,高林            ,"632,000","510,000","122,000",0,0,0,0,0,0,"159,000","159,000",0,"159,000",0,0,0,"281,000",2024-05-14,,
2906,高林            ,"211,000","581,000","-370,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-355,000",2024-05-15,,
2906,高林            ,"736,000","613,000","123,000",0,0,0,0,0,0,"-116,000","2,000","118,000","-116,000",0,0,0,"7,000",2024-05-16,,
2906,高林            ,"1,392,000","964,000","428,000",0,0,0,0,0,0,"-12,888","8,112","21,000","-12,888",0,0,0,"415,112",2024-05-17,,
2906,高林            ,"139,000","876,000","-737,000",0,0,0,0,0,0,"-16,000","9,000","25,000","-16,000",0,0,0,"-753,000",2024-05-20,,
2906,高林            ,"266,000","603,000","-337,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"-332,000",2024-05-21,,
2906,高林            ,"128,000","242,000","-114,000",0,0,0,0,0,0,"-60,000","1,000","61,000","-60,000",0,0,0,"-174,000",2024-05-22,,
2906,高林            ,"442,000","654,000","-212,000",0,0,0,0,0,0,"50,000","52,000","2,000","50,000",0,0,0,"-162,000",2024-05-23,,
2906,高林            ,"117,000","290,000","-173,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"-185,000",2024-05-24,,
2906,高林            ,"278,000","214,000","64,000",0,0,0,0,0,0,"-9,268","1,000","10,268","-9,268",0,0,0,"54,732",2024-05-27,,
2906,高林            ,"338,000","84,000","254,000",0,0,0,0,0,0,"-14,000","19,000","33,000","-14,000",0,0,0,"240,000",2024-05-28,,
2906,高林            ,"125,000","96,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2024-05-29,,
2906,高林            ,"324,000","112,000","212,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"208,000",2024-05-30,,
2906,高林            ,"524,000","84,000","440,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"464,000",2024-05-31,,
2906,高林            ,"50,000","164,000","-114,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-105,000",2024-06-03,,
2906,高林            ,"155,000","58,000","97,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"130,000",2024-06-04,,
2906,高林            ,"199,000","116,000","83,000",0,0,0,0,0,0,"108,000","110,000","2,000","108,000",0,0,0,"191,000",2024-06-05,,
2906,高林            ,"56,000","306,000","-250,000",0,0,0,0,0,0,"45,000","52,000","7,000","45,000",0,0,0,"-205,000",2024-06-06,,
2906,高林            ,"152,000","37,000","115,000",0,0,0,0,0,0,"50,000","52,000","2,000","50,000",0,0,0,"165,000",2024-06-07,,
2906,高林            ,"185,000","226,000","-41,000",0,0,0,0,0,0,"-40,000","17,000","57,000","-40,000",0,0,0,"-81,000",2024-06-11,,
2906,高林            ,"511,000","585,000","-74,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-68,000",2024-06-12,,
2906,高林            ,"247,000","157,000","90,000",0,0,0,0,0,0,"60,000","70,000","10,000","60,000",0,0,0,"150,000",2024-06-13,,
2906,高林            ,"164,000","228,000","-64,000",0,0,0,0,0,0,"-72,000","5,000","77,000","-72,000",0,0,0,"-136,000",2024-06-14,,
2906,高林            ,"144,000","156,000","-12,000",0,0,0,0,0,0,"-16,020",0,"16,020","-16,020",0,0,0,"-28,020",2024-06-17,,
2906,高林            ,"94,000","243,000","-149,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-141,000",2024-06-18,,
2906,高林            ,"324,000","92,000","232,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"279,000",2024-06-19,,
2906,高林            ,"34,000","97,000","-63,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"1,000",2024-06-20,,
2906,高林            ,"43,000","138,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2024-06-21,,
2906,高林            ,"156,000","144,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-06-24,,
2906,高林            ,"82,000","231,000","-149,000",0,0,0,0,0,0,"-172,000","15,000","187,000","-172,000",0,0,0,"-321,000",2024-06-25,,
2906,高林            ,"334,000","129,000","205,000",0,0,0,0,0,0,"11,000","17,000","6,000","11,000",0,0,0,"216,000",2024-06-26,,
2906,高林            ,"1,113,000","1,072,000","41,000",0,0,0,0,0,0,"16,000","64,000","48,000","16,000",0,0,0,"57,000",2024-06-27,,
2906,高林            ,"125,000","346,000","-221,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-218,000",2024-06-28,,
2906,高林            ,"90,000","115,000","-25,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"-20,000",2024-07-01,,
2906,高林            ,"764,000","365,000","399,000",0,0,0,0,0,0,"-27,002","4,000","31,002","-27,002",0,0,0,"371,998",2024-07-02,,
2906,高林            ,"2,152,000","3,253,000","-1,101,000",0,0,0,0,0,0,"-61,000","12,000","73,000","-61,000",0,0,0,"-1,162,000",2024-07-03,,
2906,高林            ,"635,000","683,000","-48,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-51,000",2024-07-04,,
