證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2313,華通            ,"1,759,000","1,259,000","500,000",0,0,0,"544,000","2,100,000","-1,556,000","25,605","159,000","73,095","85,905",0,"60,300","-60,300","-1,030,395",2023-08-21,,
2313,華通            ,"571,000","1,111,000","-540,000",0,0,0,"673,000","1,000","672,000","-190,172","9,000","128,057","-119,057","5,000","76,115","-71,115","-58,172",2023-08-22,,
2313,華通            ,"1,474,000","881,000","593,000",0,0,0,"189,000",0,"189,000","20,000","13,000","10,000","3,000","17,000",0,"17,000","802,000",2023-08-23,,
2313,華通            ,"883,500","1,197,942","-314,442",0,0,0,"453,000","3,000","450,000","-141,050","31,000","132,050","-101,050","70,000","110,000","-40,000","-5,492",2023-08-24,,
2313,華通            ,"1,082,000","1,144,501","-62,501",0,0,0,"391,000",0,"391,000","-120,599","11,000","79,599","-68,599","1,000","53,000","-52,000","207,900",2023-08-25,,
2313,華通            ,"552,000","814,000","-262,000",0,0,0,"812,000","89,000","723,000","12,794","95,000","86,206","8,794","9,000","5,000","4,000","473,794",2023-08-28,,
2313,華通            ,"779,000","628,000","151,000",0,0,0,"563,000","411,000","152,000","43,472","84,000","33,000","51,000","17,000","24,528","-7,528","346,472",2023-08-29,,
2313,華通            ,"4,650,000","1,586,000","3,064,000",0,0,0,"134,000","517,804","-383,804","195,002","248,002","202,000","46,002","170,000","21,000","149,000","2,875,198",2023-08-30,,
2313,華通            ,"7,724,000","3,915,000","3,809,000",0,0,0,"369,000","1,940,000","-1,571,000","-111,580","464,831","618,000","-153,169","121,589","80,000","41,589","2,126,420",2023-08-31,,
2313,華通            ,"1,088,558","2,383,000","-1,294,442",0,0,0,"573,000","42,525","530,475","125,294","244,294","137,000","107,294","90,000","72,000","18,000","-638,673",2023-09-01,,
2313,華通            ,"1,097,600","1,065,000","32,600",0,0,0,"584,000","18,279","565,721","432,225","380,232","90,000","290,232","180,993","39,000","141,993","1,030,546",2023-09-04,,
2313,華通            ,"2,534,021","1,269,100","1,264,921",0,0,0,"864,224","37,913","826,311","645,897","857,967","439,070","418,897","315,000","88,000","227,000","2,737,129",2023-09-05,,
2313,華通            ,"39,976,000","10,224,600","29,751,400",0,0,0,"3,099,000","524,442","2,574,558","6,548,526","5,569,612","1,572,726","3,996,886","2,980,064","428,424","2,551,640","38,874,484",2023-09-06,,
2313,華通            ,"11,399,300","10,571,000","828,300",0,0,0,"2,275,000","1,000,000","1,275,000","-1,298,159","1,177,000","1,854,272","-677,272","616,000","1,236,887","-620,887","805,141",2023-09-07,,
2313,華通            ,"4,460,000","10,149,000","-5,689,000",0,0,0,"1,206,000","55,000","1,151,000","138,116","1,071,000","776,679","294,321","210,000","366,205","-156,205","-4,399,884",2023-09-08,,
2313,華通            ,"4,547,000","8,765,734","-4,218,734",0,0,0,"2,504,000",0,"2,504,000","-321,387","708,000","1,011,387","-303,387","136,000","154,000","-18,000","-2,036,121",2023-09-11,,
2313,華通            ,"14,180,967","13,655,000","525,967",0,0,0,"4,407,000","34,000","4,373,000","2,454,150","1,968,267","1,300,117","668,150","2,131,000","345,000","1,786,000","7,353,117",2023-09-12,,
2313,華通            ,"7,114,000","9,494,500","-2,380,500",0,0,0,"1,261,000","1,000,000","261,000","-1,250,579","1,044,001","1,845,580","-801,579","188,000","637,000","-449,000","-3,370,079",2023-09-13,,
2313,華通            ,"12,851,572","9,813,900","3,037,672",0,0,0,"4,318,000","2,185,000","2,133,000","142,198","1,025,036","1,094,838","-69,802","522,000","310,000","212,000","5,312,870",2023-09-14,,
2313,華通            ,"27,544,885","23,559,340","3,985,545",0,0,0,"5,578,000","1,214,000","4,364,000","2,666,106","2,755,783","2,334,779","421,004","3,240,102","995,000","2,245,102","11,015,651",2023-09-15,,
2313,華通            ,"26,344,290","36,405,515","-10,061,225",0,0,0,"14,775,000","1,670,000","13,105,000","938,583","1,391,377","1,802,540","-411,163","2,002,000","652,254","1,349,746","3,982,358",2023-09-18,,
2313,華通            ,"39,984,553","32,015,026","7,969,527",0,0,0,"7,108,000","26,000","7,082,000","-1,628,971","1,971,999","2,449,285","-477,286","456,130","1,607,815","-1,151,685","13,422,556",2023-09-19,,
2313,華通            ,"16,313,000","21,587,000","-5,274,000",0,0,0,"1,056,000","2,020,000","-964,000","-1,473,703","657,303","1,814,621","-1,157,318","492,000","808,385","-316,385","-7,711,703",2023-09-20,,
2313,華通            ,"19,354,149","13,471,284","5,882,865",0,0,0,"1,942,000","2,979,000","-1,037,000","966,218","1,935,861","912,000","1,023,861","203,500","261,143","-57,643","5,812,083",2023-09-21,,
2313,華通            ,"9,624,000","11,106,599","-1,482,599",0,0,0,"851,000","2,855,000","-2,004,000","1,100,431","1,290,246","1,095,905","194,341","1,065,090","159,000","906,090","-2,386,168",2023-09-22,,
2313,華通            ,"5,847,000","4,835,499","1,011,501",0,0,0,"848,000","3,891,000","-3,043,000","629,694","916,000","307,306","608,694","256,000","235,000","21,000","-1,401,805",2023-09-25,,
2313,華通            ,"11,729,361","6,833,120","4,896,241",0,0,0,"813,000","1,469,000","-656,000","-1,364,755","488,065","918,982","-430,917","339,000","1,272,838","-933,838","2,875,486",2023-09-26,,
2313,華通            ,"10,359,000","4,088,000","6,271,000",0,0,0,"553,000","2,414,000","-1,861,000","-995,267","794,420","888,000","-93,580","217,000","1,118,687","-901,687","3,414,733",2023-09-27,,
2313,華通            ,"9,102,000","3,552,390","5,549,610",0,0,0,"631,000","7,104,000","-6,473,000","212,507","1,344,000","818,946","525,054","97,000","409,547","-312,547","-710,883",2023-09-28,,
2313,華通            ,"5,197,000","5,363,484","-166,484",0,0,0,"758,000","1,217,000","-459,000","365,729","781,045","1,263,982","-482,937","910,666","62,000","848,666","-259,755",2023-10-02,,
2313,華通            ,"12,748,210","7,759,270","4,988,940",0,0,0,"571,000","6,472,000","-5,901,000","-792,461","567,000","966,461","-399,461","63,000","456,000","-393,000","-1,704,521",2023-10-03,,
2313,華通            ,"8,923,894","4,013,000","4,910,894",0,0,0,"759,000","3,899,000","-3,140,000","-471,901","852,001","1,172,316","-320,315","104,000","255,586","-151,586","1,298,993",2023-10-04,,
2313,華通            ,"6,009,000","10,506,175","-4,497,175",0,0,0,"1,058,000","20,000","1,038,000","707,046","542,094","492,010","50,084","704,962","48,000","656,962","-2,752,129",2023-10-05,,
2313,華通            ,"1,722,832","3,319,000","-1,596,168",0,0,0,"200,000","166,000","34,000","-281,716","393,000","429,716","-36,716","45,000","290,000","-245,000","-1,843,884",2023-10-06,,
2313,華通            ,"9,761,000","5,052,891","4,708,109",0,0,0,"709,000","354,000","355,000","1,053,470","932,001","352,478","579,523","516,587","42,640","473,947","6,116,579",2023-10-11,,
2313,華通            ,"10,295,000","11,811,000","-1,516,000",0,0,0,"562,000",0,"562,000","2,285,634","1,222,998","208,447","1,014,551","1,473,083","202,000","1,271,083","1,331,634",2023-10-12,,
2313,華通            ,"6,624,000","8,376,000","-1,752,000",0,0,0,"225,000","1,204,000","-979,000","-196,451","765,000","543,451","221,549","66,000","484,000","-418,000","-2,927,451",2023-10-13,,
2313,華通            ,"5,691,016","3,854,000","1,837,016",0,0,0,"740,000",0,"740,000","-658,158","480,483","933,641","-453,158","43,000","248,000","-205,000","1,918,858",2023-10-16,,
2313,華通            ,"13,864,148","14,175,000","-310,852",0,0,0,"3,000","1,202,000","-1,199,000","600,682","844,268","659,586","184,682","597,000","181,000","416,000","-909,170",2023-10-17,,
2313,華通            ,"10,792,666","7,794,000","2,998,666",0,0,0,"748,000",0,"748,000","-2,779,506","420,018","1,841,950","-1,421,932","45,000","1,402,574","-1,357,574","967,160",2023-10-18,,
2313,華通            ,"2,880,000","4,197,000","-1,317,000",0,0,0,"1,424,000",0,"1,424,000","-906,785","155,002","806,071","-651,069","14,000","269,716","-255,716","-799,785",2023-10-19,,
2313,華通            ,"5,698,000","5,986,000","-288,000",0,0,0,"1,408,000","1,000","1,407,000","-339,871","515,800","794,782","-278,982","103,050","163,939","-60,889","779,129",2023-10-20,,
2313,華通            ,"4,199,000","3,520,000","679,000",0,0,0,"1,127,000","3,000","1,124,000","901,983","838,562","231,579","606,983","332,000","37,000","295,000","2,704,983",2023-10-23,,
2313,華通            ,"4,051,000","3,677,711","373,289",0,0,0,"548,000","12,009","535,991","360,000","716,000","299,000","417,000","148,000","205,000","-57,000","1,269,280",2023-10-24,,
2313,華通            ,"4,664,000","3,183,000","1,481,000",0,0,0,"564,000",0,"564,000","1,039,565","944,565","124,000","820,565","265,000","46,000","219,000","3,084,565",2023-10-25,,
2313,華通            ,"2,495,000","3,827,000","-1,332,000",0,0,0,"1,058,000","12,000","1,046,000","-1,810,092","295,000","1,681,790","-1,386,790","30,303","453,605","-423,302","-2,096,092",2023-10-26,,
2313,華通            ,"1,633,000","1,986,000","-353,000",0,0,0,"560,000","14,000","546,000","-10,769","257,001","178,770","78,231","11,000","100,000","-89,000","182,231",2023-10-27,,
2313,華通            ,"3,285,000","4,050,000","-765,000",0,0,0,"262,000",0,"262,000","908,130","740,364","227,234","513,130","484,000","89,000","395,000","405,130",2023-10-30,,
2313,華通            ,"5,190,980","12,095,000","-6,904,020",0,0,0,"747,000",0,"747,000","175,310","883,600","1,038,419","-154,819","557,000","226,871","330,129","-5,981,710",2023-10-31,,
2313,華通            ,"2,606,000","3,349,000","-743,000",0,0,0,"783,000","12,798","770,202","-556,138","341,345","585,483","-244,138","16,000","328,000","-312,000","-528,936",2023-11-01,,
2313,華通            ,"6,451,101","5,251,000","1,200,101",0,0,0,"999,000","493,000","506,000","1,504,737","1,187,436","192,556","994,880","546,857","37,000","509,857","3,210,838",2023-11-02,,
2313,華通            ,"5,431,000","9,848,293","-4,417,293",0,0,0,"1,456,000",0,"1,456,000","116,960","1,304,748","1,362,995","-58,247","429,207","254,000","175,207","-2,844,333",2023-11-03,,
2313,華通            ,"4,883,000","7,236,821","-2,353,821",0,0,0,"668,000","18,982","649,018","-268,078","514,000","634,910","-120,910","92,000","239,168","-147,168","-1,972,881",2023-11-06,,
2313,華通            ,"5,998,000","4,105,000","1,893,000",0,0,0,"297,000","44,000","253,000","399,497","632,318","478,476","153,842","283,000","37,345","245,655","2,545,497",2023-11-07,,
2313,華通            ,"7,187,000","5,022,493","2,164,507",0,0,0,"726,000","2,000","724,000","77,380","708,073","1,066,885","-358,812","571,000","134,808","436,192","2,965,887",2023-11-08,,
2313,華通            ,"3,122,000","6,821,784","-3,699,784",0,0,0,"1,824,000","662,654","1,161,346","-719,836","358,000","1,029,836","-671,836","167,000","215,000","-48,000","-3,258,274",2023-11-09,,
2313,華通            ,"31,983,422","17,210,413","14,773,009",0,0,0,"3,038,000",0,"3,038,000","1,641,708","1,543,819","1,506,707","37,112","1,940,642","336,046","1,604,596","19,452,717",2023-11-10,,
2313,華通            ,"22,545,783","26,364,000","-3,818,217",0,0,0,"4,035,000","25,588","4,009,412","1,451,530","872,148","923,122","-50,974","1,919,104","416,600","1,502,504","1,642,725",2023-11-13,,
2313,華通            ,"5,321,000","10,070,708","-4,749,708",0,0,0,"197,000","701,000","-504,000","-264,387","406,758","408,145","-1,387","246,000","509,000","-263,000","-5,518,095",2023-11-14,,
2313,華通            ,"7,876,000","5,758,000","2,118,000",0,0,0,"13,000","12,000","1,000","-770,779","342,225","446,757","-104,532","382,500","1,048,747","-666,247","1,348,221",2023-11-15,,
2313,華通            ,"4,231,000","2,157,000","2,074,000",0,0,0,"210,000","274,792","-64,792","128,215","490,000","230,919","259,081","349,134","480,000","-130,866","2,137,423",2023-11-16,,
2313,華通            ,"8,748,132","5,177,000","3,571,132",0,0,0,"2,654,000","471,240","2,182,760","1,763,295","754,309","348,000","406,309","1,509,986","153,000","1,356,986","7,517,187",2023-11-17,,
2313,華通            ,"23,821,042","20,059,100","3,761,942",0,0,0,"5,194,000","93,000","5,101,000","2,799,275","1,200,912","1,543,580","-342,668","3,868,443","726,500","3,141,943","11,662,217",2023-11-20,,
2313,華通            ,"23,055,011","23,739,285","-684,274",0,0,0,"8,309,000","570,000","7,739,000","-1,129,339","2,674,000","3,111,179","-437,179","1,361,400","2,053,560","-692,160","5,925,387",2023-11-21,,
2313,華通            ,"12,389,009","9,748,997","2,640,012",0,0,0,"73,000","1,202,000","-1,129,000","154,696","1,416,307","909,152","507,155","767,247","1,119,706","-352,459","1,665,708",2023-11-22,,
2313,華通            ,"10,512,981","13,269,711","-2,756,730",0,0,0,"1,991,000","42,044","1,948,956","-171,401","1,208,271","1,171,963","36,308","779,000","986,709","-207,709","-979,175",2023-11-23,,
2313,華通            ,"18,314,878","20,268,020","-1,953,142",0,0,0,"1,484,000","276,046","1,207,954","795,810","1,574,146","1,326,285","247,861","1,809,664","1,261,715","547,949","50,622",2023-11-24,,
2313,華通            ,"28,584,010","25,441,117","3,142,893",0,0,0,"3,294,000","115,000","3,179,000","-734,319","1,881,058","1,999,105","-118,047","1,160,000","1,776,272","-616,272","5,587,574",2023-11-27,,
2313,華通            ,"31,760,000","26,762,649","4,997,351",0,0,0,"3,311,000","52,000","3,259,000","513,751","2,221,910","2,718,359","-496,449","1,784,199","773,999","1,010,200","8,770,102",2023-11-28,,
2313,華通            ,"24,163,000","21,068,094","3,094,906",0,0,0,"897,000","544,000","353,000","-61,222","1,959,427","1,834,699","124,728","1,111,000","1,296,950","-185,950","3,386,684",2023-11-29,,
2313,華通            ,"19,348,510","13,397,808","5,950,702",0,0,0,"31,000","537,000","-506,000","158,769","1,097,000","835,450","261,550","615,219","718,000","-102,781","5,603,471",2023-11-30,,
2313,華通            ,"17,799,000","9,811,427","7,987,573",0,0,0,"27,000","402,000","-375,000","-822,384","1,496,491","938,157","558,334","426,500","1,807,218","-1,380,718","6,790,189",2023-12-01,,
2313,華通            ,"12,391,085","14,994,000","-2,602,915",0,0,0,"272,000","610,000","-338,000","443,015","922,000","1,206,452","-284,452","970,467","243,000","727,467","-2,497,900",2023-12-04,,
2313,華通            ,"13,452,556","4,970,187","8,482,369",0,0,0,"325,000","1,128,000","-803,000","-1,308,582","678,000","1,198,000","-520,000","121,013","909,595","-788,582","6,370,787",2023-12-05,,
2313,華通            ,"11,484,600","8,323,010","3,161,590",0,0,0,"112,038","3,328,000","-3,215,962","27,593","1,393,000","1,193,878","199,122","234,000","405,529","-171,529","-26,779",2023-12-06,,
2313,華通            ,"22,030,800","7,132,655","14,898,145",0,0,0,"57,000","5,358,000","-5,301,000","-1,761,087","563,999","2,140,632","-1,576,633","195,000","379,454","-184,454","7,836,058",2023-12-07,,
2313,華通            ,"4,558,200","6,335,000","-1,776,800",0,0,0,"4,000","486,000","-482,000","-908,813","315,000","658,813","-343,813","43,000","608,000","-565,000","-3,167,613",2023-12-08,,
2313,華通            ,"4,602,000","7,532,000","-2,930,000",0,0,0,"1,013,000",0,"1,013,000","1,654,383","1,372,072","335,689","1,036,383","716,000","98,000","618,000","-262,617",2023-12-11,,
2313,華通            ,"9,019,345","21,768,000","-12,748,655",0,0,0,"1,375,000","609,000","766,000","5,299,666","2,316,049","716,090","1,599,959","3,910,707","211,000","3,699,707","-6,682,989",2023-12-12,,
2313,華通            ,"19,092,677","14,393,100","4,699,577",0,0,0,"2,361,000",0,"2,361,000","2,857,640","1,641,055","1,146,802","494,253","2,852,387","489,000","2,363,387","9,918,217",2023-12-13,,
2313,華通            ,"26,358,026","29,335,927","-2,977,901",0,0,0,"2,322,430","556,000","1,766,430","190,250","2,922,658","3,108,568","-185,910","1,816,000","1,439,840","376,160","-1,021,221",2023-12-14,,
2313,華通            ,"11,660,474","10,983,000","677,474",0,0,0,"1,756,000",0,"1,756,000","-2,887,775","641,439","1,301,108","-659,669","61,000","2,289,106","-2,228,106","-454,301",2023-12-15,,
2313,華通            ,"8,903,000","7,514,036","1,388,964",0,0,0,"2,447,000","1,400,000","1,047,000","-2,078,850","393,000","723,890","-330,890","64,000","1,811,960","-1,747,960","357,114",2023-12-18,,
2313,華通            ,"10,667,000","6,111,454","4,555,546",0,0,0,"15,000","189,000","-174,000","-2,114,233","446,000","1,026,009","-580,009","107,000","1,641,224","-1,534,224","2,267,313",2023-12-19,,
2313,華通            ,"7,640,321","6,499,944","1,140,377",0,0,0,"1,908,727",0,"1,908,727","-1,085,475","255,251","940,921","-685,670","246,000","645,805","-399,805","1,963,629",2023-12-20,,
2313,華通            ,"5,512,000","5,311,000","201,000",0,0,0,"1,305,000","3,000","1,302,000","745,056","476,368","170,312","306,056","622,000","183,000","439,000","2,248,056",2023-12-21,,
2313,華通            ,"7,060,000","10,005,087","-2,945,087",0,0,0,"733,908","94,000","639,908","75,562","509,111","230,398","278,713","87,000","290,151","-203,151","-2,229,617",2023-12-22,,
2313,華通            ,"6,196,006","2,717,874","3,478,132",0,0,0,"395,954","2,481,000","-2,085,046","-620,358","262,000","731,358","-469,358","74,000","225,000","-151,000","772,728",2023-12-25,,
2313,華通            ,"4,931,000","2,611,006","2,319,994",0,0,0,"316,912","875,000","-558,088","-257,334","323,000","471,334","-148,334","264,500","373,500","-109,000","1,504,572",2023-12-26,,
2313,華通            ,"5,678,000","2,873,727","2,804,273",0,0,0,"212,755","580,000","-367,245","-618,295","161,000","518,295","-357,295","300,000","561,000","-261,000","1,818,733",2023-12-27,,
