證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2836,高雄銀          ,"146,000","150,000","-4,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-81,000",2023-10-26,,
2836,高雄銀          ,"139,000","117,000","22,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"38,000",2023-10-27,,
2836,高雄銀          ,"138,000","130,000","8,000",0,0,0,0,0,0,"11,059","12,000",941,"11,059",0,0,0,"19,059",2023-10-30,,
2836,高雄銀          ,"139,000","129,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-31,,
2836,高雄銀          ,"156,120","167,000","-10,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,880",2023-11-01,,
2836,高雄銀          ,"155,000","119,896","35,104",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"39,104",2023-11-02,,
2836,高雄銀          ,"161,000","131,226","29,774",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,774",2023-11-03,,
2836,高雄銀          ,"260,000","120,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-11-06,,
2836,高雄銀          ,"175,000","124,000","51,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"45,001",2023-11-07,,
2836,高雄銀          ,"166,000","109,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2023-11-08,,
2836,高雄銀          ,"149,000","123,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-11-09,,
2836,高雄銀          ,"133,000","122,000","11,000",0,0,0,0,0,0,"-11,307","1,000","12,307","-11,307",0,0,0,-307,2023-11-10,,
2836,高雄銀          ,"128,000","137,000","-9,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"8,000",2023-11-13,,
2836,高雄銀          ,"133,000","124,000","9,000",0,0,0,0,0,0,"49,052","49,052",0,"49,052",0,0,0,"58,052",2023-11-14,,
2836,高雄銀          ,"466,000","167,000","299,000",0,0,0,0,0,0,"266,002","288,002","22,000","266,002",0,0,0,"565,002",2023-11-15,,
2836,高雄銀          ,"229,000","124,000","105,000",0,0,0,0,0,0,"-17,997",3,"18,000","-17,997",0,0,0,"87,003",2023-11-16,,
2836,高雄銀          ,"368,000","162,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2023-11-17,,
2836,高雄銀          ,"253,000","162,000","91,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"83,000",2023-11-20,,
2836,高雄銀          ,"379,000","194,000","185,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"176,000",2023-11-21,,
2836,高雄銀          ,"197,000","136,374","60,626",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"54,626",2023-11-22,,
2836,高雄銀          ,"198,000","136,000","62,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"44,000",2023-11-23,,
2836,高雄銀          ,"144,000","127,000","17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"16,999",2023-11-24,,
2836,高雄銀          ,"152,770","136,000","16,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,770",2023-11-27,,
2836,高雄銀          ,"316,000","134,000","182,000",0,0,0,0,0,0,"24,384","25,000",616,"24,384",0,0,0,"206,384",2023-11-28,,
2836,高雄銀          ,"218,000","138,000","80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"83,000",2023-11-29,,
2836,高雄銀          ,"257,000","334,396","-77,396",0,0,0,0,0,0,"-2,052",0,"2,052","-2,052",0,0,0,"-79,448",2023-11-30,,
2836,高雄銀          ,"236,000","133,000","103,000",0,0,0,0,0,0,"-17,148",0,"17,148","-17,148",0,0,0,"85,852",2023-12-01,,
2836,高雄銀          ,"206,000","120,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-12-04,,
2836,高雄銀          ,"241,000","168,000","73,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"63,000",2023-12-05,,
2836,高雄銀          ,"423,000","123,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2023-12-06,,
2836,高雄銀          ,"178,000","158,000","20,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"19,001",2023-12-07,,
2836,高雄銀          ,"263,000","123,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-12-08,,
2836,高雄銀          ,"178,000","121,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-12-11,,
2836,高雄銀          ,"475,443","412,443","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-12-12,,
2836,高雄銀          ,"192,000","142,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-12-13,,
2836,高雄銀          ,"522,030","185,000","337,030",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"331,030",2023-12-14,,
2836,高雄銀          ,"369,000","381,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2023-12-15,,
2836,高雄銀          ,"169,000","195,000","-26,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-35,000",2023-12-18,,
2836,高雄銀          ,"224,000","192,000","32,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-1,000",2023-12-19,,
2836,高雄銀          ,"326,000","240,002","85,998",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"83,998",2023-12-20,,
2836,高雄銀          ,"219,000","283,000","-64,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-61,000",2023-12-21,,
2836,高雄銀          ,"246,000","214,000","32,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-1,000",2023-12-22,,
2836,高雄銀          ,"152,000","172,000","-20,000",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"-20,093",2023-12-25,,
2836,高雄銀          ,"282,001","153,000","129,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,001",2023-12-26,,
2836,高雄銀          ,"321,000","161,000","160,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"133,000",2023-12-27,,
2836,高雄銀          ,"283,000","372,000","-89,000",0,0,0,0,0,0,"-19,556",0,"19,556","-19,556",0,0,0,"-108,556",2023-12-28,,
2836,高雄銀          ,"188,000","157,000","31,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,0,2023-12-29,,
2836,高雄銀          ,"146,000","347,000","-201,000",0,0,0,0,0,0,"-1,000","20,000","21,000","-1,000",0,0,0,"-202,000",2024-01-02,,
2836,高雄銀          ,"220,450","246,000","-25,550",0,0,0,0,0,0,"-39,602","1,000","40,602","-39,602",0,0,0,"-65,152",2024-01-03,,
2836,高雄銀          ,"147,000","160,000","-13,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-13,193",2024-01-04,,
2836,高雄銀          ,"172,000","176,000","-4,000",0,0,0,0,0,0,"3,910","4,000",90,"3,910",0,0,0,-90,2024-01-05,,
2836,高雄銀          ,"218,000","183,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-01-08,,
2836,高雄銀          ,"160,000","178,000","-18,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-7,000",2024-01-09,,
2836,高雄銀          ,"143,000","169,000","-26,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-26,138",2024-01-10,,
2836,高雄銀          ,"210,000","164,000","46,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"45,936",2024-01-11,,
2836,高雄銀          ,"140,000","556,000","-416,000",0,0,0,0,0,0,65,"1,000",935,65,0,0,0,"-415,935",2024-01-12,,
2836,高雄銀          ,"150,000","250,000","-100,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"-100,135",2024-01-15,,
2836,高雄銀          ,"17,000","515,000","-498,000",0,0,0,0,0,0,150,"3,000","2,850",150,0,0,0,"-497,850",2024-01-16,,
2836,高雄銀          ,"63,000","1,087,000","-1,024,000",0,0,0,0,0,0,"227,375","228,000",625,"227,375",0,0,0,"-796,625",2024-01-17,,
2836,高雄銀          ,"10,000","298,000","-288,000",0,0,0,0,0,0,412,"2,000","1,588",412,0,0,0,"-287,588",2024-01-18,,
2836,高雄銀          ,"50,000","407,000","-357,000",0,0,0,0,0,0,"-26,242","10,000","36,242","-26,242",0,0,0,"-383,242",2024-01-19,,
2836,高雄銀          ,"55,000","587,000","-532,000",0,0,0,0,0,0,"-10,370","3,000","13,370","-10,370",0,0,0,"-542,370",2024-01-22,,
2836,高雄銀          ,"11,000","60,394","-49,394",0,0,0,0,0,0,362,"1,000",638,362,0,0,0,"-49,032",2024-01-23,,
2836,高雄銀          ,"84,000","336,000","-252,000",0,0,0,0,0,0,"-11,387","2,000","13,387","-11,387",0,0,0,"-263,387",2024-01-24,,
2836,高雄銀          ,"2,000","57,000","-55,000",0,0,0,0,0,0,"-112,000",0,"12,000","-12,000",0,"100,000","-100,000","-167,000",2024-01-25,,
2836,高雄銀          ,"380,240","480,000","-99,760",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-150,760",2024-01-26,,
2836,高雄銀          ,"284,000","508,000","-224,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-235,000",2024-01-29,,
2836,高雄銀          ,"206,000","118,357","87,643",0,0,0,0,0,0,"-460,383","26,000","6,383","19,617",0,"480,000","-480,000","-372,740",2024-01-30,,
2836,高雄銀          ,"354,000","92,000","262,000",0,0,0,0,0,0,"-27,496","6,000","5,496",504,0,"28,000","-28,000","234,504",2024-01-31,,
2836,高雄銀          ,"391,000","44,000","347,000",0,0,0,0,0,0,"-1,297,083","31,000","6,083","24,917",0,"1,322,000","-1,322,000","-950,083",2024-02-01,,
2836,高雄銀          ,"97,000","46,000","51,000",0,0,0,0,0,0,"-224,000","20,000",0,"20,000",0,"244,000","-244,000","-173,000",2024-02-02,,
2836,高雄銀          ,"112,000","197,000","-85,000",0,0,0,0,0,0,"-367,847","3,000","10,847","-7,847",0,"360,000","-360,000","-452,847",2024-02-05,,
2836,高雄銀          ,"297,000","293,000","4,000",0,0,0,0,0,0,"-51,745","21,000","22,745","-1,745",0,"50,000","-50,000","-47,745",2024-02-15,,
2836,高雄銀          ,"103,000","203,000","-100,000",0,0,0,0,0,0,"-45,000","5,000",0,"5,000",0,"50,000","-50,000","-145,000",2024-02-16,,
2836,高雄銀          ,"118,000","656,000","-538,000",0,0,0,0,0,0,"118,000","72,000",0,"72,000","114,000","68,000","46,000","-420,000",2024-02-19,,
2836,高雄銀          ,"44,000","424,000","-380,000",0,0,0,0,0,0,"76,000",0,"24,000","-24,000","100,000",0,"100,000","-304,000",2024-02-20,,
2836,高雄銀          ,"240,500","527,000","-286,500",0,0,0,0,0,0,"91,000","81,000",0,"81,000","60,000","50,000","10,000","-195,500",2024-02-21,,
2836,高雄銀          ,"20,000","898,000","-878,000",0,0,0,0,0,0,"-68,143","32,000",143,"31,857",0,"100,000","-100,000","-946,143",2024-02-22,,
2836,高雄銀          ,"15,665","879,000","-863,335",0,0,0,0,0,0,"560,000",0,0,0,"610,000","50,000","560,000","-303,335",2024-02-23,,
2836,高雄銀          ,"15,000","863,000","-848,000",0,0,0,0,0,0,"18,325","64,000","5,675","58,325","60,000","100,000","-40,000","-829,675",2024-02-26,,
2836,高雄銀          ,"196,000","521,000","-325,000",0,0,0,0,0,0,"-408,000","8,000","19,000","-11,000","159,000","556,000","-397,000","-733,000",2024-02-27,,
2836,高雄銀          ,"1,769,000","3,308,000","-1,539,000",0,0,0,0,0,0,"-254,000","202,000","56,000","146,000",0,"400,000","-400,000","-1,793,000",2024-02-29,,
2836,高雄銀          ,"216,000","447,000","-231,000",0,0,0,0,0,0,"-244,000","15,000","22,000","-7,000","31,000","268,000","-237,000","-475,000",2024-03-01,,
2836,高雄銀          ,"137,000","131,500","5,500",0,0,0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-376,500",2024-03-04,,
2836,高雄銀          ,"14,000","104,000","-90,000",0,0,0,0,0,0,389,0,0,0,389,0,389,"-89,611",2024-03-05,,
2836,高雄銀          ,"993,000","599,000","394,000",0,0,0,0,0,0,"102,234",0,"3,000","-3,000","314,234","209,000","105,234","496,234",2024-03-06,,
2836,高雄銀          ,"836,000","1,031,000","-195,000",0,0,0,0,0,0,"-950,000","5,000","5,000",0,0,"950,000","-950,000","-1,145,000",2024-03-07,,
2836,高雄銀          ,"13,159,374","2,877,000","10,282,374",0,0,0,0,0,0,"5,315,415","54,000","146,584","-92,584","5,408,000",1,"5,407,999","15,597,789",2024-03-08,,
2836,高雄銀          ,"1,316,000","1,515,000","-199,000",0,0,0,0,0,0,"-30,559","30,000","35,000","-5,000",0,"25,559","-25,559","-229,559",2024-03-11,,
2836,高雄銀          ,"1,157,000","2,265,000","-1,108,000",0,0,0,0,0,0,"-251,999","35,001","287,000","-251,999",0,0,0,"-1,359,999",2024-03-12,,
2836,高雄銀          ,"776,000","1,400,000","-624,000",0,0,0,0,0,0,"-191,000","12,000","203,000","-191,000",0,0,0,"-815,000",2024-03-13,,
2836,高雄銀          ,"2,418,000","2,366,000","52,000",0,0,0,0,0,0,"-670,000",0,"670,000","-670,000",0,0,0,"-618,000",2024-03-14,,
2836,高雄銀          ,"6,232,000","6,133,106","98,894",0,0,0,0,0,0,"-360,976","1,000","361,976","-360,976",0,0,0,"-262,082",2024-03-15,,
2836,高雄銀          ,"2,283,000","2,421,000","-138,000",0,0,0,0,0,0,"-260,134",0,"260,134","-260,134",0,0,0,"-398,134",2024-03-18,,
2836,高雄銀          ,"724,000","765,000","-41,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-117,000",2024-03-19,,
2836,高雄銀          ,"186,000","1,486,765","-1,300,765",0,0,0,0,0,0,"-119,000","20,000","139,000","-119,000",0,0,0,"-1,419,765",2024-03-20,,
2836,高雄銀          ,"1,535,406","577,085","958,321",0,0,0,0,0,0,"-15,000","44,000","59,000","-15,000",0,0,0,"943,321",2024-03-21,,
2836,高雄銀          ,"1,794,000","285,000","1,509,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"1,451,000",2024-03-22,,
2836,高雄銀          ,"1,031,406","593,000","438,406",0,0,0,0,0,0,"-101,000","20,000","121,000","-101,000",0,0,0,"337,406",2024-03-25,,
2836,高雄銀          ,"1,953,000","360,000","1,593,000",0,0,0,0,0,0,"-41,027","16,000","57,027","-41,027",0,0,0,"1,551,973",2024-03-26,,
2836,高雄銀          ,"1,536,962","891,000","645,962",0,0,0,0,0,0,0,0,0,0,0,0,0,"645,962",2024-03-27,,
2836,高雄銀          ,"1,041,000","435,000","606,000",0,0,0,0,0,0,"-76,000","30,000","106,000","-76,000",0,0,0,"530,000",2024-03-28,,
2836,高雄銀          ,"526,406","682,000","-155,594",0,0,0,0,0,0,"-102,000","1,000","103,000","-102,000",0,0,0,"-257,594",2024-03-29,,
2836,高雄銀          ,"1,075,000","558,000","517,000",0,0,0,0,0,0,"-30,254","11,000","41,254","-30,254",0,0,0,"486,746",2024-04-01,,
2836,高雄銀          ,"1,763,000","270,644","1,492,356",0,0,0,0,0,0,"35,000","55,000","20,000","35,000",0,0,0,"1,527,356",2024-04-02,,
2836,高雄銀          ,"685,000","130,000","555,000",0,0,0,0,0,0,"20,000","25,000","5,000","20,000",0,0,0,"575,000",2024-04-03,,
2836,高雄銀          ,"231,000","597,000","-366,000",0,0,0,0,0,0,"-49,000","21,000","70,000","-49,000",0,0,0,"-415,000",2024-04-08,,
2836,高雄銀          ,"612,000","505,000","107,000",0,0,0,0,0,0,"-4,000","51,000","55,000","-4,000",0,0,0,"103,000",2024-04-09,,
2836,高雄銀          ,"412,000","409,000","3,000",0,0,0,0,0,0,"-91,988","35,012","127,000","-91,988",0,0,0,"-88,988",2024-04-10,,
2836,高雄銀          ,"210,000","402,000","-192,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-249,000",2024-04-11,,
2836,高雄銀          ,"402,000","3,209,000","-2,807,000",0,0,0,0,0,0,"-58,658","1,000","59,658","-58,658",0,0,0,"-2,865,658",2024-04-12,,
2836,高雄銀          ,"1,124,000","1,468,892","-344,892",0,0,0,0,0,0,"-76,855","9,000","85,855","-76,855",0,0,0,"-421,747",2024-04-15,,
2836,高雄銀          ,"540,000","2,556,000","-2,016,000",0,0,0,0,0,0,"-36,779","27,000","63,779","-36,779",0,0,0,"-2,052,779",2024-04-16,,
2836,高雄銀          ,"140,000","616,000","-476,000",0,0,0,0,0,0,"-164,000","4,000","168,000","-164,000",0,0,0,"-640,000",2024-04-17,,
2836,高雄銀          ,"135,000","892,000","-757,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-829,000",2024-04-18,,
2836,高雄銀          ,"630,000","1,309,000","-679,000",0,0,0,0,0,0,"-233,952","5,000","238,952","-233,952",0,0,0,"-912,952",2024-04-19,,
2836,高雄銀          ,"1,174,000","1,593,000","-419,000",0,0,0,0,0,0,"-27,000","134,000","161,000","-27,000",0,0,0,"-446,000",2024-04-22,,
2836,高雄銀          ,"476,000","481,000","-5,000",0,0,0,0,0,0,0,,,,,,,"1,000",2024-04-23,0,0
2836,高雄銀          ,"135,000","892,000","-757,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-829,000",2024-04-24,,
2836,高雄銀          ,"236,000","812,000","-576,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-626,000",2024-04-25,,
2836,高雄銀          ,"75,000","651,000","-576,000",0,0,0,0,0,0,"-81,000","25,000","106,000","-81,000",0,0,0,"-657,000",2024-04-26,,
2836,高雄銀          ,"3,175,000","808,000","2,367,000",0,0,0,0,0,0,"-49,000","115,000","164,000","-49,000",0,0,0,"2,318,000",2024-04-29,,
2836,高雄銀          ,"206,000","633,000","-427,000",0,0,0,0,0,0,"-95,000","26,000","121,000","-95,000",0,0,0,"-522,000",2024-04-30,,
2836,高雄銀          ,"971,000","308,000","663,000",0,0,0,0,0,0,"-79,000","21,000","100,000","-79,000",0,0,0,"584,000",2024-05-02,,
2836,高雄銀          ,"1,629,000","882,000","747,000",0,0,0,0,0,0,"-52,000","148,000","200,000","-52,000",0,0,0,"695,000",2024-05-03,,
2836,高雄銀          ,"3,553,000","723,000","2,830,000",0,0,0,0,0,0,"-376,000","1,000","377,000","-376,000",0,0,0,"2,454,000",2024-05-06,,
2836,高雄銀          ,"154,000","713,000","-559,000",0,0,0,0,0,0,"-98,000","2,000","100,000","-98,000",0,0,0,"-657,000",2024-05-07,,
2836,高雄銀          ,"166,000","725,000","-559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-559,000",2024-05-08,,
2836,高雄銀          ,"387,000","407,000","-20,000",0,0,0,0,0,0,"-100,000","16,000","116,000","-100,000",0,0,0,"-120,000",2024-05-09,,
2836,高雄銀          ,"1,241,000","448,000","793,000",0,0,0,0,0,0,"88,000","94,000","6,000","88,000",0,0,0,"881,000",2024-05-10,,
2836,高雄銀          ,"507,000","341,000","166,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"98,000",2024-05-13,,
2836,高雄銀          ,"429,000","988,000","-559,000",0,0,0,0,0,0,590,"1,000",410,590,0,0,0,"-558,410",2024-05-14,,
2836,高雄銀          ,"395,000","647,000","-252,000",0,0,0,0,0,0,"91,000","148,000","57,000","91,000",0,0,0,"-161,000",2024-05-15,,
2836,高雄銀          ,"640,000","570,000","70,000",0,0,0,0,0,0,"-134,000","19,000","153,000","-134,000",0,0,0,"-64,000",2024-05-16,,
2836,高雄銀          ,"156,000","283,000","-127,000",0,0,0,0,0,0,"-49,000","9,000","58,000","-49,000",0,0,0,"-176,000",2024-05-17,,
2836,高雄銀          ,"604,000","425,000","179,000",0,0,0,0,0,0,"-6,000","98,000","104,000","-6,000",0,0,0,"173,000",2024-05-20,,
2836,高雄銀          ,"111,000","1,714,223","-1,603,223",0,0,0,0,0,0,"22,696","44,000","21,304","22,696",0,0,0,"-1,580,527",2024-05-21,,
2836,高雄銀          ,"491,000","519,000","-28,000",0,0,0,0,0,0,-386,"15,000","15,386",-386,0,0,0,"-28,386",2024-05-22,,
2836,高雄銀          ,"244,000","410,000","-166,000",0,0,0,0,0,0,"-266,000","66,000","332,000","-266,000",0,0,0,"-432,000",2024-05-23,,
2836,高雄銀          ,"408,000","361,000","47,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"2,000",2024-05-24,,
2836,高雄銀          ,"407,000","660,000","-253,000",0,0,0,0,0,0,"-69,000","16,000","85,000","-69,000",0,0,0,"-322,000",2024-05-27,,
2836,高雄銀          ,"385,000","551,000","-166,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-236,000",2024-05-28,,
2836,高雄銀          ,"366,000","1,240,000","-874,000",0,0,0,0,0,0,"-92,000","19,000","111,000","-92,000",0,0,0,"-966,000",2024-05-29,,
2836,高雄銀          ,"170,000","423,000","-253,000",0,0,0,0,0,0,-569,0,569,-569,0,0,0,"-253,569",2024-05-30,,
2836,高雄銀          ,"1,344,609","3,194,779","-1,850,170",0,0,0,0,0,0,"42,000","65,000","23,000","42,000",0,0,0,"-1,808,170",2024-05-31,,
2836,高雄銀          ,"443,000","277,000","166,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"185,000",2024-06-03,,
2836,高雄銀          ,"235,000","483,000","-248,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-320,000",2024-06-04,,
2836,高雄銀          ,"259,000","305,000","-46,000",0,0,0,0,0,0,"-148,000",0,"148,000","-148,000",0,0,0,"-194,000",2024-06-05,,
2836,高雄銀          ,"127,000","317,000","-190,000",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"-303,000",2024-06-06,,
2836,高雄銀          ,"2,240,000","275,000","1,965,000",0,0,0,0,0,0,"-196,000",0,"196,000","-196,000",0,0,0,"1,769,000",2024-06-07,,
2836,高雄銀          ,"505,310","874,000","-368,690",0,0,0,0,0,0,"-208,614",0,"208,614","-208,614",0,0,0,"-577,304",2024-06-11,,
2836,高雄銀          ,"167,000","291,000","-124,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-184,000",2024-06-12,,
2836,高雄銀          ,"256,000","561,000","-305,000",0,0,0,"354,000",0,"354,000","-50,000",0,"50,000","-50,000",0,0,0,"-1,000",2024-06-13,,
2836,高雄銀          ,"208,000","207,000","1,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-49,000",2024-06-14,,
2836,高雄銀          ,"456,000","142,000","314,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"264,000",2024-06-17,,
2836,高雄銀          ,"1,614,000","425,000","1,189,000",0,0,0,"8,000",0,"8,000","-93,000","7,000","100,000","-93,000",0,0,0,"1,104,000",2024-06-18,,
2836,高雄銀          ,"747,000","196,000","551,000",0,0,0,0,0,0,"79,000","179,000","100,000","79,000",0,0,0,"630,000",2024-06-19,,
2836,高雄銀          ,"567,000","74,000","493,000",0,0,0,0,0,0,"77,000","97,000","20,000","77,000",0,0,0,"570,000",2024-06-20,,
2836,高雄銀          ,"1,857,000","3,444,000","-1,587,000",0,0,0,0,0,0,"205,000","225,000","20,000","205,000",0,0,0,"-1,382,000",2024-06-21,,
2836,高雄銀          ,"1,058,000","290,000","768,000",0,0,0,"6,000",0,"6,000","-27,000",0,"27,000","-27,000",0,0,0,"747,000",2024-06-24,,
2836,高雄銀          ,"1,906,000","561,000","1,345,000",0,0,0,"3,000",0,"3,000","44,813","67,000","22,187","44,813",0,0,0,"1,392,813",2024-06-25,,
2836,高雄銀          ,"679,000","1,238,000","-559,000",0,0,0,0,0,0,"-19,190","29,000","48,190","-19,190",0,0,0,"-578,190",2024-06-26,,
2836,高雄銀          ,"366,000","293,000","73,000",0,0,0,"1,000",0,"1,000","-43,362","8,000","51,362","-43,362",0,0,0,"30,638",2024-06-27,,
2836,高雄銀          ,"803,000","189,000","614,000",0,0,0,"6,000",0,"6,000","60,000","80,000","20,000","60,000",0,0,0,"680,000",2024-06-28,,
2836,高雄銀          ,"1,956,000","202,000","1,754,000",0,0,0,"3,000",0,"3,000","5,616","33,000","27,384","5,616",0,0,0,"1,762,616",2024-07-01,,
2836,高雄銀          ,"1,006,000","513,974","492,026",0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000",0,0,0,"479,026",2024-07-02,,
2836,高雄銀          ,"1,460,000","1,084,919","375,081",0,0,0,"3,000",0,"3,000","28,256","49,000","20,744","28,256",0,0,0,"406,337",2024-07-03,,
2836,高雄銀          ,"1,265,000","913,000","352,000",0,0,0,0,0,0,"6,252","27,000","20,748","6,252",0,0,0,"358,252",2024-07-04,,
