證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3617,碩天            ,"86,000","151,000","-65,000",0,0,0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-107,000",2023-12-25,,
3617,碩天            ,"52,010","75,000","-22,990",0,0,0,0,0,0,"-4,285","2,000","1,285",715,0,"5,000","-5,000","-27,275",2023-12-26,,
3617,碩天            ,"89,010","26,000","63,010",0,0,0,"2,000",0,"2,000",-643,"2,000","1,643",357,0,"1,000","-1,000","64,367",2023-12-27,,
3617,碩天            ,"160,100","117,000","43,100",0,0,0,"6,000",0,"6,000","12,575","1,036","1,461",-425,"13,000",0,"13,000","61,675",2023-12-28,,
3617,碩天            ,"54,000","66,000","-12,000",0,0,0,0,0,0,"-4,000","2,000","2,000",0,0,"4,000","-4,000","-16,000",2023-12-29,,
3617,碩天            ,"146,000","91,000","55,000",0,0,0,"2,000",0,"2,000","-6,304",0,"3,304","-3,304","1,000","4,000","-3,000","50,696",2024-01-02,,
3617,碩天            ,"58,000","127,000","-69,000",0,0,0,"6,000",0,"6,000","-16,649","4,000","9,649","-5,649","1,000","12,000","-11,000","-79,649",2024-01-03,,
3617,碩天            ,"52,000","161,750","-109,750",0,0,0,0,"1,000","-1,000","-37,767","4,000","1,767","2,233","2,000","42,000","-40,000","-148,517",2024-01-04,,
3617,碩天            ,"22,000","57,300","-35,300",0,0,0,"2,000",0,"2,000","1,925","1,000",75,925,"1,000",0,"1,000","-31,375",2024-01-05,,
3617,碩天            ,"39,000","108,300","-69,300",0,0,0,"4,000",0,"4,000","-3,000","1,000",0,"1,000","1,000","5,000","-4,000","-68,300",2024-01-08,,
3617,碩天            ,"59,900","158,000","-98,100",0,0,0,"6,000",0,"6,000","-14,949","10,000","5,949","4,051","1,000","20,000","-19,000","-107,049",2024-01-09,,
3617,碩天            ,"49,000","50,000","-1,000",0,0,0,0,0,0,"-2,240",0,"1,240","-1,240","1,000","2,000","-1,000","-3,240",2024-01-10,,
3617,碩天            ,"22,000","29,000","-7,000",0,0,0,"3,000","1,000","2,000","1,787","4,000","1,213","2,787",0,"1,000","-1,000","-3,213",2024-01-11,,
3617,碩天            ,"39,000","33,000","6,000",0,0,0,0,0,0,"-1,187","1,000",590,410,0,"1,597","-1,597","4,813",2024-01-12,,
3617,碩天            ,"99,000","57,150","41,850",0,0,0,0,0,0,977,0,23,-23,"1,000",0,"1,000","42,827",2024-01-15,,
3617,碩天            ,"20,000","235,000","-215,000",0,0,0,"16,000",0,"16,000","-8,538","5,000","6,538","-1,538","1,000","8,000","-7,000","-207,538",2024-01-16,,
3617,碩天            ,"291,856","138,000","153,856",0,0,0,0,"30,000","-30,000","-12,818","19,000","5,818","13,182","1,000","27,000","-26,000","111,038",2024-01-17,,
3617,碩天            ,"102,000","60,000","42,000",0,0,0,0,"52,000","-52,000",729,"4,000","3,271",729,0,0,0,"-9,271",2024-01-18,,
3617,碩天            ,"85,000","85,000",0,0,0,0,0,"54,000","-54,000","1,771","2,000","2,229",-229,"3,000","1,000","2,000","-52,229",2024-01-19,,
3617,碩天            ,"186,000","76,000","110,000",0,0,0,0,"40,000","-40,000","-3,637","1,000","1,637",-637,0,"3,000","-3,000","66,363",2024-01-22,,
3617,碩天            ,"160,000","68,050","91,950",0,0,0,0,"40,900","-40,900",-383,0,383,-383,0,0,0,"50,667",2024-01-23,,
3617,碩天            ,"48,000","44,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2024-01-24,,
3617,碩天            ,"30,000","118,600","-88,600",0,0,0,0,0,0,498,"2,000","1,502",498,0,0,0,"-88,102",2024-01-25,,
3617,碩天            ,"71,000","31,850","39,150",0,0,0,0,0,0,"-1,169",0,169,-169,"3,000","4,000","-1,000","37,981",2024-01-26,,
3617,碩天            ,"191,000","22,000","169,000",0,0,0,0,"87,200","-87,200",754,0,246,-246,"7,000","6,000","1,000","82,554",2024-01-29,,
3617,碩天            ,"104,000","104,000",0,0,0,0,0,"75,000","-75,000",0,0,"1,000","-1,000","2,000","1,000","1,000","-75,000",2024-01-30,,
3617,碩天            ,"23,000","82,050","-59,050",0,0,0,0,"30,000","-30,000",975,"1,000",25,975,0,0,0,"-88,075",2024-01-31,,
3617,碩天            ,"145,000","39,000","106,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","9,000","1,000","8,000","115,000",2024-02-01,,
3617,碩天            ,"24,000","109,250","-85,250",0,0,0,0,0,0,"-11,365","3,000","2,448",552,0,"11,917","-11,917","-96,615",2024-02-02,,
3617,碩天            ,"145,000","115,800","29,200",0,0,0,0,"31,000","-31,000","-3,110","2,000","2,109",-109,"1,000","4,001","-3,001","-4,910",2024-02-05,,
3617,碩天            ,"216,000","133,080","82,920",0,0,0,0,600,-600,"-1,658","3,000","2,658",342,"1,000","3,000","-2,000","80,662",2024-02-15,,
3617,碩天            ,"855,050","404,200","450,850",0,0,0,0,0,0,"78,212","6,212","1,000","5,212","73,000",0,"73,000","529,062",2024-02-16,,
3617,碩天            ,"1,068,000","1,011,020","56,980",0,0,0,0,0,0,"118,177","12,739","5,477","7,262","121,000","10,085","110,915","175,157",2024-02-19,,
3617,碩天            ,"206,000","238,000","-32,000",0,0,0,0,0,0,"-10,000","9,000","1,000","8,000","22,000","40,000","-18,000","-42,000",2024-02-20,,
3617,碩天            ,"115,000","314,000","-199,000",0,0,0,0,0,0,"27,966","6,014","2,048","3,966","31,000","7,000","24,000","-171,034",2024-02-21,,
3617,碩天            ,"132,000","229,000","-97,000",0,0,0,0,0,0,"56,621","6,000","1,379","4,621","86,000","34,000","52,000","-40,379",2024-02-22,,
3617,碩天            ,"87,000","224,550","-137,550",0,0,0,0,0,0,"-7,491","2,000","2,491",-491,"1,000","8,000","-7,000","-145,041",2024-02-23,,
3617,碩天            ,"139,000","122,080","16,920",0,0,0,0,0,0,"-40,716","4,193",909,"3,284","17,000","61,000","-44,000","-23,796",2024-02-26,,
3617,碩天            ,"146,000","145,250",750,0,0,0,0,0,0,"1,557","2,000","2,443",-443,"10,000","8,000","2,000","2,307",2024-02-27,,
3617,碩天            ,"83,000","104,300","-21,300",0,0,0,0,0,0,"3,543","8,000","1,457","6,543","1,000","4,000","-3,000","-17,757",2024-02-29,,
3617,碩天            ,"87,000","63,000","24,000",0,0,0,0,0,0,"-2,115",0,"1,115","-1,115",0,"1,000","-1,000","21,885",2024-03-01,,
3617,碩天            ,"213,000","136,000","77,000",0,0,0,0,0,0,"37,000","11,000","3,000","8,000","30,000","1,000","29,000","114,000",2024-03-04,,
3617,碩天            ,"23,000","133,000","-110,000",0,0,0,0,"1,000","-1,000","-19,638",0,"1,000","-1,000","1,000","19,638","-18,638","-130,638",2024-03-05,,
3617,碩天            ,"94,000","32,000","62,000",0,0,0,0,0,0,"1,933","1,000","1,067",-67,"4,000","2,000","2,000","63,933",2024-03-06,,
3617,碩天            ,"93,000","178,000","-85,000",0,0,0,0,0,0,"-6,548","7,000","2,548","4,452","3,000","14,000","-11,000","-91,548",2024-03-07,,
3617,碩天            ,"555,000","363,000","192,000",0,0,0,0,0,0,"101,248","64,558","13,250","51,308","68,000","18,060","49,940","293,248",2024-03-08,,
3617,碩天            ,"431,000","498,000","-67,000",0,0,0,0,0,0,"-2,878","15,122","10,000","5,122","25,000","33,000","-8,000","-69,878",2024-03-11,,
3617,碩天            ,"139,000","298,000","-159,000",0,0,0,0,"37,800","-37,800","-47,697","9,303","2,000","7,303","8,000","63,000","-55,000","-244,497",2024-03-12,,
3617,碩天            ,"361,000","362,000","-1,000",0,0,0,0,0,0,"-108,002","3,073","60,001","-56,928","6,000","57,074","-51,074","-109,002",2024-03-13,,
3617,碩天            ,"478,950","234,000","244,950",0,0,0,0,0,0,"-33,846",763,"4,609","-3,846","20,000","50,000","-30,000","211,104",2024-03-14,,
3617,碩天            ,"175,000","352,000","-177,000",0,0,0,0,0,0,"-2,998",2,0,2,"9,000","12,000","-3,000","-179,998",2024-03-15,,
3617,碩天            ,"177,000","212,000","-35,000",0,0,0,0,0,0,"9,000","25,000","20,000","5,000","17,000","13,000","4,000","-26,000",2024-03-18,,
3617,碩天            ,"364,000","91,000","273,000",0,0,0,0,0,0,"22,000",0,"3,000","-3,000","28,000","3,000","25,000","295,000",2024-03-19,,
3617,碩天            ,"115,100","281,501","-166,401",0,0,0,0,0,0,"-14,730","2,000","1,820",180,"5,000","19,910","-14,910","-181,131",2024-03-20,,
3617,碩天            ,"761,867","291,700","470,167",0,0,0,0,0,0,"146,638","12,070","5,000","7,070","151,571","12,003","139,568","616,805",2024-03-21,,
3617,碩天            ,"146,000","189,000","-43,000",0,0,0,0,0,0,"-96,727",310,37,273,"3,000","100,000","-97,000","-139,727",2024-03-22,,
3617,碩天            ,"178,000","226,000","-48,000",0,0,0,0,0,0,"75,532","1,000","4,343","-3,343","88,000","9,125","78,875","27,532",2024-03-25,,
3617,碩天            ,"604,000","665,000","-61,000",0,0,0,0,0,0,"63,641","2,100","13,000","-10,900","150,000","75,459","74,541","2,641",2024-03-26,,
3617,碩天            ,"280,000","628,000","-348,000",0,0,0,0,0,0,"-5,997","19,000","8,100","10,900","92,000","108,897","-16,897","-353,997",2024-03-27,,
3617,碩天            ,"636,000","366,000","270,000",0,0,0,"590,000",0,"590,000","26,517","1,517","13,000","-11,483","59,000","21,000","38,000","886,517",2024-03-28,,
3617,碩天            ,"554,000","881,800","-327,800",0,0,0,0,"1,000","-1,000","12,869","7,873","4,754","3,119","62,750","53,000","9,750","-315,931",2024-03-29,,
3617,碩天            ,"595,000","541,000","54,000",0,0,0,0,0,0,"-67,917",291,"25,003","-24,712","12,000","55,205","-43,205","-13,917",2024-04-01,,
3617,碩天            ,"191,000","604,000","-413,000",0,0,0,0,0,0,"-31,020","3,000","13,020","-10,020","7,000","28,000","-21,000","-444,020",2024-04-02,,
3617,碩天            ,"256,000","226,082","29,918",0,0,0,0,0,0,"-40,002","3,000","7,904","-4,904","5,000","40,098","-35,098","-10,084",2024-04-03,,
3617,碩天            ,"447,000","155,000","292,000",0,0,0,0,0,0,"-13,000","8,000","8,000",0,"7,000","20,000","-13,000","279,000",2024-04-08,,
3617,碩天            ,"273,000","256,082","16,918",0,0,0,0,0,0,"31,268","5,468","6,200",-732,"33,000","1,000","32,000","48,186",2024-04-09,,
3617,碩天            ,"430,199","606,237","-176,038",0,0,0,0,0,0,"-29,404","11,393","6,002","5,391","5,000","39,795","-34,795","-205,442",2024-04-10,,
3617,碩天            ,"103,000","143,000","-40,000",0,0,0,0,0,0,"-42,191","15,326","18,517","-3,191","4,000","43,000","-39,000","-82,191",2024-04-11,,
3617,碩天            ,"925,010","434,500","490,510",0,0,0,0,0,0,"75,655","10,616","22,961","-12,345","93,000","5,000","88,000","566,165",2024-04-12,,
3617,碩天            ,"225,000","637,000","-412,000",0,0,0,0,0,0,"-56,673","11,000","9,673","1,327","7,000","65,000","-58,000","-468,673",2024-04-15,,
3617,碩天            ,"546,000","245,000","301,000",0,0,0,0,0,0,"9,799","11,271","6,472","4,799","28,000","23,000","5,000","310,799",2024-04-16,,
3617,碩天            ,"478,040","434,000","44,040",0,0,0,"1,000",0,"1,000","7,210","4,688","9,478","-4,790","54,000","42,000","12,000","52,250",2024-04-17,,
3617,碩天            ,"73,000","239,000","-166,000",0,0,0,"60,000",0,"60,000","-42,743","17,000","4,743","12,257","3,000","58,000","-55,000","-148,743",2024-04-18,,
3617,碩天            ,"685,000","526,000","159,000",0,0,0,"53,000",0,"53,000","-53,162","17,000","15,162","1,838","6,000","61,000","-55,000","158,838",2024-04-19,,
3617,碩天            ,"853,000","569,000","284,000",0,0,0,"108,000",0,"108,000","3,966","8,292","8,326",-34,"44,000","40,000","4,000","395,966",2024-04-22,,
3617,碩天            ,"334,000","462,000","-128,000","104,000",0,"104,000",0,0,0,"-51,240",,,,,,,,2024-04-23,,
3617,碩天            ,"73,000","239,000","-166,000",0,0,0,"60,000",0,"60,000","-42,743","17,000","4,743","12,257","3,000","58,000","-55,000","-148,743",2024-04-24,,
3617,碩天            ,"870,000","884,000","-14,000",0,0,0,"443,000",0,"443,000","67,396","2,228","16,114","-13,886","128,085","46,803","81,282","496,396",2024-04-25,,
3617,碩天            ,"349,050","644,030","-294,980",0,0,0,"6,000",0,"6,000","-114,060","2,380","9,000","-6,620","12,000","119,440","-107,440","-403,040",2024-04-26,,
3617,碩天            ,"317,000","259,020","57,980",0,0,0,"26,000",0,"26,000","-40,973",27,"14,000","-13,973","35,000","62,000","-27,000","43,007",2024-04-29,,
3617,碩天            ,"113,000","303,000","-190,000",0,0,0,"23,000",0,"23,000","-20,726","2,274","6,000","-3,726","11,000","28,000","-17,000","-187,726",2024-04-30,,
3617,碩天            ,"456,000","221,000","235,000",0,0,0,"31,000",0,"31,000","63,604","34,354","25,000","9,354","70,250","16,000","54,250","329,604",2024-05-02,,
3617,碩天            ,"1,459,000","772,000","687,000",0,0,0,"74,000",0,"74,000","77,935","54,005","44,000","10,005","121,930","54,000","67,930","838,935",2024-05-03,,
3617,碩天            ,"1,209,415","1,253,000","-43,585",0,0,0,"2,000","670,000","-668,000","-30,990","164,356","54,000","110,356","18,000","159,346","-141,346","-742,575",2024-05-06,,
3617,碩天            ,"617,001","393,000","224,001",0,0,0,"4,000",0,"4,000","15,034","50,419","19,000","31,419",0,"16,385","-16,385","243,035",2024-05-07,,
3617,碩天            ,"1,030,049","767,680","262,369",0,0,0,0,"590,000","-590,000","-28,165","59,001","86,166","-27,165","19,000","20,000","-1,000","-355,796",2024-05-08,,
3617,碩天            ,"352,000","635,700","-283,700",0,0,0,0,"1,000","-1,000","13,809","24,000","29,542","-5,542","35,000","15,649","19,351","-270,891",2024-05-09,,
3617,碩天            ,"243,000","401,000","-158,000",0,0,0,"1,000",0,"1,000","-39,101","7,000","34,101","-27,101","20,000","32,000","-12,000","-196,101",2024-05-10,,
3617,碩天            ,"453,000","726,000","-273,000",0,0,0,"5,000",0,"5,000","19,602","39,013","39,411",-398,"30,000","10,000","20,000","-248,398",2024-05-13,,
3617,碩天            ,"209,050","184,000","25,050",0,0,0,0,0,0,"-52,965","7,000","30,965","-23,965","7,000","36,000","-29,000","-27,915",2024-05-14,,
3617,碩天            ,"1,364,000","452,000","912,000",0,0,0,0,0,0,"87,292","47,263","28,971","18,292","78,000","9,000","69,000","999,292",2024-05-15,,
3617,碩天            ,"727,000","1,247,000","-520,000",0,0,0,"3,000",0,"3,000","-114,112","40,631","92,339","-51,708","18,000","80,404","-62,404","-631,112",2024-05-16,,
3617,碩天            ,"475,000","166,000","309,000",0,0,0,"3,000",0,"3,000","40,380","7,304","22,448","-15,144","86,035","30,511","55,524","352,380",2024-05-17,,
3617,碩天            ,"232,000","171,000","61,000",0,0,0,"2,000",0,"2,000","-63,964","16,058","4,760","11,298","11,000","86,262","-75,262",-964,2024-05-20,,
3617,碩天            ,"325,000","135,200","189,800",0,0,0,0,0,0,"1,663","2,196","3,000",-804,"31,467","29,000","2,467","191,463",2024-05-21,,
3617,碩天            ,"431,000","344,000","87,000",0,0,0,0,0,0,"6,984","1,000","3,016","-2,016","32,000","23,000","9,000","93,984",2024-05-22,,
3617,碩天            ,"205,000","281,000","-76,000",0,0,0,0,0,0,"-7,634","27,000","4,007","22,993","4,927","35,554","-30,627","-83,634",2024-05-23,,
3617,碩天            ,"255,000","248,000","7,000",0,0,0,0,0,0,"-12,920","11,000","22,920","-11,920","3,000","4,000","-1,000","-5,920",2024-05-24,,
3617,碩天            ,"709,000","108,400","600,600",0,0,0,0,0,0,"44,814","8,671","16,623","-7,952","60,766","8,000","52,766","645,414",2024-05-27,,
3617,碩天            ,"183,000","399,000","-216,000",0,0,0,"22,000",0,"22,000","-28,706","20,822","43,498","-22,676","37,970","44,000","-6,030","-222,706",2024-05-28,,
3617,碩天            ,"154,000","150,000","4,000",0,0,0,0,0,0,"-35,560","5,000","1,560","3,440","2,000","41,000","-39,000","-31,560",2024-05-29,,
3617,碩天            ,"70,000","259,000","-189,000",0,0,0,0,0,0,"-16,085","11,000","14,085","-3,085","2,000","15,000","-13,000","-205,085",2024-05-30,,
3617,碩天            ,"323,000","373,000","-50,000",0,0,0,"1,000",0,"1,000","-21,324","18,000","17,825",175,"1,000","22,499","-21,499","-70,324",2024-05-31,,
3617,碩天            ,"467,100","119,000","348,100",0,0,0,0,0,0,"9,398","14,398","12,000","2,398","13,000","6,000","7,000","357,498",2024-06-03,,
3617,碩天            ,"477,000","119,000","358,000",0,0,0,0,0,0,"-26,289","16,361","50,000","-33,639","17,350","10,000","7,350","331,711",2024-06-04,,
3617,碩天            ,"82,000","519,200","-437,200",0,0,0,0,"26,000","-26,000","-30,047","10,100","37,147","-27,047","26,000","29,000","-3,000","-493,247",2024-06-05,,
3617,碩天            ,"229,000","183,000","46,000",0,0,0,0,0,0,"-7,925","7,000","9,640","-2,640","8,000","13,285","-5,285","38,075",2024-06-06,,
3617,碩天            ,"408,000","538,000","-130,000",0,0,0,0,"1,000","-1,000","-12,118","8,000","18,118","-10,118","15,000","17,000","-2,000","-143,118",2024-06-07,,
3617,碩天            ,"118,000","271,000","-153,000",0,0,0,0,"2,000","-2,000","-46,658","7,000","27,658","-20,658","1,000","27,000","-26,000","-201,658",2024-06-11,,
3617,碩天            ,"120,000","79,035","40,965",0,0,0,0,0,0,-514,"1,000","6,514","-5,514","16,000","11,000","5,000","40,451",2024-06-12,,
3617,碩天            ,"275,000","216,020","58,980",0,0,0,0,0,0,"-5,827",183,"12,010","-11,827","10,000","4,000","6,000","53,153",2024-06-13,,
3617,碩天            ,"1,698,000","784,000","914,000",0,0,0,0,"2,000","-2,000","70,277","26,472","55,315","-28,843","111,340","12,220","99,120","982,277",2024-06-14,,
3617,碩天            ,"230,000","647,000","-417,000",0,0,0,0,0,0,"-83,092","6,000","28,092","-22,092","15,000","76,000","-61,000","-500,092",2024-06-17,,
3617,碩天            ,"375,000","89,000","286,000",0,0,0,0,0,0,"41,753","2,833","5,055","-2,222","55,000","11,025","43,975","327,753",2024-06-18,,
3617,碩天            ,"255,000","188,000","67,000",0,0,0,0,0,0,"4,045","10,050","1,005","9,045","14,000","19,000","-5,000","71,045",2024-06-19,,
3617,碩天            ,"763,000","86,100","676,900",0,0,0,0,0,0,"43,278","18,708","33,000","-14,292","61,570","4,000","57,570","720,178",2024-06-20,,
3617,碩天            ,"1,009,000","726,100","282,900",0,0,0,0,0,0,"13,029","5,029","1,000","4,029","35,000","26,000","9,000","295,929",2024-06-21,,
3617,碩天            ,"116,000","762,000","-646,000",0,0,0,0,0,0,"-52,253","3,000","9,686","-6,686","10,433","56,000","-45,567","-698,253",2024-06-24,,
3617,碩天            ,"266,000","147,000","119,000",0,0,0,0,"3,000","-3,000","-54,417","1,000","25,417","-24,417","15,000","45,000","-30,000","61,583",2024-06-25,,
3617,碩天            ,"616,000","81,182","534,818",0,0,0,"1,000","1,000",0,"71,817","2,413","9,095","-6,682","82,499","4,000","78,499","606,635",2024-06-26,,
3617,碩天            ,"1,049,000","581,050","467,950",0,0,0,"20,000",0,"20,000","9,698","7,341","44,170","-36,829","92,737","46,210","46,527","497,648",2024-06-27,,
3617,碩天            ,"232,000","440,000","-208,000",0,0,0,0,0,0,"-50,891","13,110","2,001","11,109","14,000","76,000","-62,000","-258,891",2024-06-28,,
3617,碩天            ,"216,000","380,000","-164,000",0,0,0,0,0,0,"-42,615","6,025","13,034","-7,009","18,394","54,000","-35,606","-206,615",2024-07-01,,
3617,碩天            ,"172,000","141,000","31,000",0,0,0,0,0,0,"12,772","2,775","11,339","-8,564","50,070","28,734","21,336","43,772",2024-07-02,,
