證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8163,達方            ,"85,000","119,000","-34,000",0,0,0,0,0,0,"-69,000","1,000","70,000","-69,000",0,0,0,"-103,000",2023-09-12,,
8163,達方            ,"105,000","165,000","-60,000",0,0,0,"9,901",0,"9,901","-29,587","1,000","30,587","-29,587",0,0,0,"-79,686",2023-09-13,,
8163,達方            ,"119,000","43,000","76,000",0,0,0,0,0,0,"-23,007","10,000","33,007","-23,007",0,0,0,"52,993",2023-09-14,,
8163,達方            ,"185,000","259,000","-74,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-62,000",2023-09-15,,
8163,達方            ,"107,000","37,000","70,000",0,0,0,"11,868",0,"11,868","4,001","6,001","2,000","4,001",0,0,0,"85,869",2023-09-18,,
8163,達方            ,"5,000","169,000","-164,000",0,0,0,"97,901",0,"97,901",-853,"3,000","3,853",-853,0,0,0,"-66,952",2023-09-19,,
8163,達方            ,"25,000","301,000","-276,000",0,0,0,"38,558",0,"38,558","-40,535","2,000","42,535","-40,535",0,0,0,"-277,977",2023-09-20,,
8163,達方            ,"21,000","234,000","-213,000",0,0,0,"98,886",0,"98,886","-21,230","2,000","23,230","-21,230",0,0,0,"-135,344",2023-09-21,,
8163,達方            ,"18,000","51,000","-33,000",0,0,0,"38,559",0,"38,559","-2,097",0,"2,097","-2,097",0,0,0,"3,462",2023-09-22,,
8163,達方            ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-09-25,,
8163,達方            ,"5,000","169,000","-164,000",0,0,0,0,0,0,"-10,829",0,"10,829","-10,829",0,0,0,"-174,829",2023-09-26,,
8163,達方            ,"44,000","91,000","-47,000",0,0,0,"98,853",0,"98,853","-9,232","6,000","15,232","-9,232",0,0,0,"42,621",2023-09-27,,
8163,達方            ,"27,000","37,000","-10,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-10,008",2023-09-28,,
8163,達方            ,"86,000","66,000","20,000",0,0,0,"1,000",0,"1,000","1,947","3,000","1,053","1,947",0,0,0,"22,947",2023-10-02,,
8163,達方            ,"85,000","87,000","-2,000",0,0,0,0,0,0,-415,0,415,-415,0,0,0,"-2,415",2023-10-03,,
8163,達方            ,"46,000","99,000","-53,000",0,0,0,"5,930",0,"5,930","-5,833","7,000","12,833","-5,833",0,0,0,"-52,903",2023-10-04,,
8163,達方            ,"17,000","52,000","-35,000",0,0,0,"1,000",0,"1,000","-6,641","1,000","7,641","-6,641",0,0,0,"-40,641",2023-10-05,,
8163,達方            ,"68,000","30,000","38,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"43,000",2023-10-06,,
8163,達方            ,"294,000","74,000","220,000",0,0,0,0,0,0,"30,000","34,000","4,000","30,000",0,0,0,"250,000",2023-10-11,,
8163,達方            ,"45,000","71,000","-26,000",0,0,0,"2,967",0,"2,967","1,025","3,000",975,"2,025",0,"1,000","-1,000","-22,008",2023-10-12,,
8163,達方            ,"232,000","28,000","204,000",0,0,0,0,"29,665","-29,665","18,909","20,000","1,091","18,909",0,0,0,"193,244",2023-10-13,,
8163,達方            ,"115,000","42,000","73,000",0,0,0,0,0,0,-60,"2,000","2,060",-60,0,0,0,"72,940",2023-10-16,,
8163,達方            ,"61,000","209,000","-148,000",0,0,0,0,0,0,"-25,245","9,000","34,045","-25,045",0,200,-200,"-173,245",2023-10-17,,
8163,達方            ,"505,744","480,000","25,744",0,0,0,"41,515",0,"41,515","-11,257","24,000","35,257","-11,257",0,0,0,"56,002",2023-10-18,,
8163,達方            ,"14,000","388,000","-374,000",0,0,0,0,0,0,"14,252","19,000","4,748","14,252",0,0,0,"-359,748",2023-10-19,,
8163,達方            ,"85,000","167,000","-82,000",0,0,0,"8,900",0,"8,900","-1,467","4,000","5,467","-1,467",0,0,0,"-74,567",2023-10-20,,
8163,達方            ,"15,000","39,000","-24,000",0,0,0,"2,966",0,"2,966","-3,821",0,"3,821","-3,821",0,0,0,"-24,855",2023-10-23,,
8163,達方            ,"55,000","83,000","-28,000",0,0,0,"9,894","2,086","7,808","5,522","11,096","5,574","5,522",0,0,0,"-14,670",2023-10-24,,
8163,達方            ,"169,000","77,000","92,000",0,0,0,"2,966",0,"2,966","12,000","12,000",0,"12,000",0,0,0,"106,966",2023-10-25,,
8163,達方            ,"188,000","127,000","61,000",0,0,0,0,0,0,"-12,008",0,"12,008","-12,008",0,0,0,"48,992",2023-10-26,,
8163,達方            ,"99,000","78,000","21,000",0,0,0,"5,945",0,"5,945","3,165","4,000",835,"3,165",0,0,0,"30,110",2023-10-27,,
8163,達方            ,"50,000","16,000","34,000",0,0,0,"3,966",0,"3,966",850,"1,000",150,850,0,0,0,"38,816",2023-10-30,,
8163,達方            ,"151,000","51,000","100,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"100,000",2023-10-31,,
8163,達方            ,"457,000","49,000","408,000",0,0,0,"1,000","2,223","-1,223","-32,013",0,"32,013","-32,013",0,0,0,"374,764",2023-11-01,,
8163,達方            ,"222,000","66,000","156,000",0,0,0,"253,765",0,"253,765","4,000","4,000",0,"4,000",0,0,0,"413,765",2023-11-02,,
8163,達方            ,"3,713,000","629,882","3,083,118",0,0,0,0,0,0,"264,110","310,110","46,000","264,110",0,0,0,"3,347,228",2023-11-03,,
8163,達方            ,"3,506,000","1,531,000","1,975,000",0,0,0,0,"10,521","-10,521","80,386","144,386","64,000","80,386",0,0,0,"2,044,865",2023-11-06,,
8163,達方            ,"1,323,000","477,141","845,859",0,0,0,0,"34,328","-34,328","82,275","156,275","74,000","82,275",0,0,0,"893,806",2023-11-07,,
8163,達方            ,"841,512","583,561","257,951",0,0,0,0,"6,865","-6,865","18,000","29,000","10,000","19,000",0,"1,000","-1,000","269,086",2023-11-08,,
8163,達方            ,"2,321,000","784,000","1,537,000",0,0,0,0,"33,088","-33,088","37,405","166,405","129,000","37,405",0,0,0,"1,541,317",2023-11-09,,
8163,達方            ,"1,261,000","445,000","816,000",0,0,0,"3,900",0,"3,900","102,046","143,046","41,000","102,046",0,0,0,"921,946",2023-11-10,,
8163,達方            ,"1,335,000","693,000","642,000",0,0,0,0,"5,618","-5,618","-50,999","81,001","132,000","-50,999",0,0,0,"585,383",2023-11-13,,
8163,達方            ,"1,212,000","45,000","1,167,000",0,0,0,0,"10,297","-10,297","-12,999","56,001","69,000","-12,999",0,0,0,"1,143,704",2023-11-14,,
8163,達方            ,"1,247,000","726,702","520,298",0,0,0,0,"17,727","-17,727","-184,934","66,066","251,000","-184,934",0,0,0,"317,637",2023-11-15,,
8163,達方            ,"618,000","251,000","367,000",0,0,0,"1,000","26,982","-25,982","135,000","141,000","6,000","135,000",0,0,0,"476,018",2023-11-16,,
8163,達方            ,"874,000","1,064,000","-190,000",0,0,0,0,"32,705","-32,705","82,507","167,507","85,000","82,507",0,0,0,"-140,198",2023-11-17,,
8163,達方            ,"717,000","491,000","226,000",0,0,0,0,"6,862","-6,862","-25,042","16,003","41,045","-25,042",0,0,0,"194,096",2023-11-20,,
8163,達方            ,"764,000","116,000","648,000",0,0,0,0,"18,153","-18,153","-28,000","8,000","36,000","-28,000",0,0,0,"601,847",2023-11-21,,
8163,達方            ,"977,000","1,292,434","-315,434",0,0,0,0,"13,721","-13,721","30,394","54,394","24,000","30,394",0,0,0,"-298,761",2023-11-22,,
8163,達方            ,"311,000","739,000","-428,000",0,0,0,0,"35,348","-35,348","-62,000","8,000","70,000","-62,000",0,0,0,"-525,348",2023-11-23,,
8163,達方            ,"623,000","103,000","520,000",0,0,0,0,"4,480","-4,480",0,"10,000","10,000",0,0,0,0,"515,520",2023-11-24,,
8163,達方            ,"297,199","147,000","150,199",0,0,0,0,"34,293","-34,293","-12,000","4,000","16,000","-12,000",0,0,0,"103,906",2023-11-27,,
8163,達方            ,"1,011,000","233,000","778,000",0,0,0,"1,000",0,"1,000","-2,997","14,003","16,000","-1,997",0,"1,000","-1,000","776,003",2023-11-28,,
8163,達方            ,"445,865","389,000","56,865",0,0,0,0,"3,429","-3,429","12,001","20,001","8,000","12,001",0,0,0,"65,437",2023-11-29,,
8163,達方            ,"1,172,000","1,212,000","-40,000",0,0,0,0,0,0,"56,230","84,001","27,771","56,230",0,0,0,"16,230",2023-11-30,,
8163,達方            ,"1,109,000","285,000","824,000",0,0,0,0,"3,428","-3,428","73,681","91,681","18,000","73,681",0,0,0,"894,253",2023-12-01,,
8163,達方            ,"940,000","1,111,000","-171,000",0,0,0,0,"3,428","-3,428","95,788","105,004","9,216","95,788",0,0,0,"-78,640",2023-12-04,,
8163,達方            ,"806,000","729,877","76,123",0,0,0,0,0,0,"-88,168","6,000","94,168","-88,168",0,0,0,"-12,045",2023-12-05,,
8163,達方            ,"1,268,000","654,000","614,000",0,0,0,"5,391",0,"5,391","99,553","124,001","24,048","99,953",0,400,-400,"718,944",2023-12-06,,
8163,達方            ,"1,066,000","459,000","607,000",0,0,0,0,"3,427","-3,427","-58,521","7,000","65,521","-58,521",0,0,0,"545,052",2023-12-07,,
8163,達方            ,"572,000","178,000","394,000",0,0,0,0,"3,427","-3,427","-36,000","2,000","38,000","-36,000",0,0,0,"354,573",2023-12-08,,
8163,達方            ,"572,000","162,000","410,000",0,0,0,0,"3,427","-3,427","-42,871","13,129","56,000","-42,871",0,0,0,"363,702",2023-12-11,,
8163,達方            ,"456,000","72,000","384,000",0,0,0,0,"10,281","-10,281","-25,999","4,001","30,000","-25,999",0,0,0,"347,720",2023-12-12,,
8163,達方            ,"824,787","425,000","399,787",0,0,0,0,"3,427","-3,427","-68,000","26,000","94,000","-68,000",0,0,0,"328,360",2023-12-13,,
8163,達方            ,"756,000","161,000","595,000",0,0,0,"2,072",0,"2,072","-6,799","17,201","24,000","-6,799",0,0,0,"590,273",2023-12-14,,
8163,達方            ,"1,449,000","1,196,000","253,000",0,0,0,0,"41,103","-41,103","-66,798","11,202","78,000","-66,798",0,0,0,"145,099",2023-12-15,,
8163,達方            ,"711,000","308,000","403,000",0,0,0,0,"34,258","-34,258","-28,499","14,000","42,499","-28,499",0,0,0,"340,243",2023-12-18,,
8163,達方            ,"1,224,000","329,000","895,000",0,0,0,0,"3,426","-3,426","-124,019","33,000","157,019","-124,019",0,0,0,"767,555",2023-12-19,,
8163,達方            ,"307,811","587,000","-279,189",0,0,0,"2,732",0,"2,732","-59,302","38,000","97,302","-59,302",0,0,0,"-335,759",2023-12-20,,
8163,達方            ,"285,000","577,000","-292,000",0,0,0,0,0,0,"20,422","29,000","8,578","20,422",0,0,0,"-271,578",2023-12-21,,
8163,達方            ,"445,759","554,028","-108,269",0,0,0,"2,068","3,426","-1,358","-3,173","8,000","11,173","-3,173",0,0,0,"-112,800",2023-12-22,,
8163,達方            ,"198,000","173,000","25,000",0,0,0,"1,034",0,"1,034","12,263","16,000","3,737","12,263",0,0,0,"38,297",2023-12-25,,
8163,達方            ,"169,000","303,000","-134,000",0,0,0,"1,722","10,278","-8,556","16,736","26,000","9,264","16,736",0,0,0,"-125,820",2023-12-26,,
8163,達方            ,"148,491","338,000","-189,509",0,0,0,"9,337","3,426","5,911","9,857","16,000","6,143","9,857",0,0,0,"-173,741",2023-12-27,,
8163,達方            ,"205,000","725,000","-520,000",0,0,0,"287,075",0,"287,075","10,663","14,000","3,337","10,663",0,0,0,"-222,262",2023-12-28,,
8163,達方            ,"523,000","893,000","-370,000",0,0,0,"568,221","3,426","564,795","-15,244","15,001","30,245","-15,244",0,0,0,"179,551",2023-12-29,,
8163,達方            ,"587,000","896,000","-309,000",0,0,0,"600,000",0,"600,000","42,738","64,001","21,263","42,738",0,0,0,"333,738",2024-01-02,,
8163,達方            ,"512,000","617,000","-105,000",0,0,0,"13,493",0,"13,493","50,003","66,003","16,000","50,003",0,0,0,"-41,504",2024-01-03,,
8163,達方            ,"375,000","723,000","-348,000",0,0,0,"7,263","3,425","3,838","-14,002","31,000","45,002","-14,002",0,0,0,"-358,164",2024-01-04,,
8163,達方            ,"1,980,000","1,084,000","896,000",0,0,0,0,0,0,"13,000","40,000","27,000","13,000",0,0,0,"909,000",2024-01-05,,
8163,達方            ,"456,000","894,000","-438,000",0,0,0,0,"6,854","-6,854","-65,116","7,000","72,116","-65,116",0,0,0,"-509,970",2024-01-08,,
8163,達方            ,"268,000","502,000","-234,000",0,0,0,0,0,0,"-32,819","12,000","44,819","-32,819",0,0,0,"-266,819",2024-01-09,,
8163,達方            ,"234,133","457,000","-222,867",0,0,0,0,"3,428","-3,428","-19,663","2,000","21,663","-19,663",0,0,0,"-245,958",2024-01-10,,
8163,達方            ,"208,000","475,000","-267,000",0,0,0,"6,680",0,"6,680","85,350","88,000","2,650","85,350",0,0,0,"-174,970",2024-01-11,,
8163,達方            ,"189,000","555,000","-366,000",0,0,0,"1,028","3,428","-2,400","-70,577","2,000","72,577","-70,577",0,0,0,"-438,977",2024-01-12,,
8163,達方            ,"124,000","189,000","-65,000",0,0,0,"11,303",0,"11,303","-19,029","5,000","24,029","-19,029",0,0,0,"-72,726",2024-01-15,,
8163,達方            ,"101,000","519,000","-418,000",0,0,0,"71,616","3,427","68,189","58,294","66,000","7,706","58,294",0,0,0,"-291,517",2024-01-16,,
8163,達方            ,"303,000","666,000","-363,000",0,0,0,"92,442","3,427","89,015","45,046","72,000","26,954","45,046",0,0,0,"-228,939",2024-01-17,,
8163,達方            ,"338,000","284,320","53,680",0,0,0,"26,115",0,"26,115","-6,447","10,000","16,447","-6,447",0,0,0,"73,348",2024-01-18,,
8163,達方            ,"247,000","189,000","58,000",0,0,0,0,0,0,"15,758","11,067","6,309","4,758","11,000",0,"11,000","73,758",2024-01-19,,
8163,達方            ,"316,000","240,000","76,000",0,0,0,0,"10,285","-10,285","-5,999",1,"6,000","-5,999",0,0,0,"59,716",2024-01-22,,
8163,達方            ,"377,000","335,000","42,000",0,0,0,"5,000","13,713","-8,713",-163,0,163,-163,0,0,0,"33,124",2024-01-23,,
8163,達方            ,"575,000","630,463","-55,463",0,0,0,0,"22,609","-22,609","4,529","25,000","22,471","2,529","2,000",0,"2,000","-73,543",2024-01-24,,
8163,達方            ,"79,000","311,000","-232,000",0,0,0,0,"3,428","-3,428","-58,431","4,000","64,430","-60,430","2,000",1,"1,999","-293,859",2024-01-25,,
8163,達方            ,"319,000","178,000","141,000",0,0,0,0,"3,430","-3,430","1,000","3,000","2,000","1,000",0,0,0,"138,570",2024-01-26,,
8163,達方            ,"19,000","268,000","-249,000",0,0,0,0,"3,430","-3,430",-578,"6,000","6,578",-578,0,0,0,"-253,008",2024-01-29,,
8163,達方            ,"70,000","400,000","-330,000",0,0,0,0,"7,860","-7,860",-85,"7,000","7,085",-85,0,0,0,"-337,945",2024-01-30,,
8163,達方            ,"195,000","238,612","-43,612",0,0,0,0,"6,860","-6,860","4,207","5,000",793,"4,207",0,0,0,"-46,265",2024-01-31,,
8163,達方            ,"122,000","163,000","-41,000",0,0,0,0,"10,288","-10,288","16,336","18,000","1,664","16,336",0,0,0,"-34,952",2024-02-01,,
8163,達方            ,"258,000","576,000","-318,000",0,0,0,"16,311","17,148",-837,"2,974","8,000","5,026","2,974",0,0,0,"-315,863",2024-02-02,,
8163,達方            ,"226,000","285,000","-59,000",0,0,0,0,"15,720","-15,720","25,240","6,000","10,760","-4,760","30,000",0,"30,000","-49,480",2024-02-05,,
8163,達方            ,"650,000","415,000","235,000",0,0,0,0,"6,430","-6,430","18,551","29,000","10,449","18,551",0,0,0,"247,121",2024-02-15,,
8163,達方            ,"892,000","172,000","720,000",0,0,0,0,"15,945","-15,945","64,783","35,000","2,217","32,783","32,000",0,"32,000","768,838",2024-02-16,,
8163,達方            ,"208,000","312,000","-104,000",0,0,0,0,"20,586","-20,586","5,001","32,001","50,000","-17,999","23,000",0,"23,000","-119,585",2024-02-19,,
8163,達方            ,"292,000","273,000","19,000",0,0,0,0,"15,884","-15,884","-22,999",1,"14,000","-13,999",0,"9,000","-9,000","-19,883",2024-02-20,,
8163,達方            ,"425,000","160,785","264,215",0,0,0,0,"3,430","-3,430","-105,000","19,000","110,000","-91,000",0,"14,000","-14,000","155,785",2024-02-21,,
8163,達方            ,"168,000","130,000","38,000",0,0,0,0,"7,961","-7,961","14,000","19,000",0,"19,000",0,"5,000","-5,000","44,039",2024-02-22,,
8163,達方            ,"57,001","277,000","-219,999",0,0,0,0,"15,916","-15,916","10,002","5,002",0,"5,002","5,000",0,"5,000","-225,913",2024-02-23,,
8163,達方            ,"262,000","253,388","8,612",0,0,0,0,"10,290","-10,290","69,105","59,000","1,895","57,105","12,000",0,"12,000","67,427",2024-02-26,,
8163,達方            ,"577,000","333,000","244,000",0,0,0,0,"41,154","-41,154","19,003","31,003","10,000","21,003","13,000","15,000","-2,000","221,849",2024-02-27,,
8163,達方            ,"782,000","1,566,000","-784,000",0,0,0,0,"17,513","-17,513","50,000","57,000","2,000","55,000","10,000","15,000","-5,000","-751,513",2024-02-29,,
8163,達方            ,"1,505,000","212,000","1,293,000",0,0,0,0,"41,152","-41,152","45,000","48,000","5,000","43,000","3,000","1,000","2,000","1,296,848",2024-03-01,,
8163,達方            ,"830,000","659,000","171,000",0,0,0,"6,000","9,492","-3,492","558,293","189,282","7,000","182,282","398,011","22,000","376,011","725,801",2024-03-04,,
8163,達方            ,"4,607,000","2,992,000","1,615,000",0,0,0,0,"65,553","-65,553","718,529","902,000","160,424","741,576","128,160","151,207","-23,047","2,267,976",2024-03-05,,
8163,達方            ,"3,000,000","2,677,203","322,797",0,0,0,0,"30,000","-30,000","169,898","648,001","315,975","332,026","121,000","283,128","-162,128","462,695",2024-03-06,,
8163,達方            ,"846,000","1,650,000","-804,000",0,0,0,"12,000","51,977","-39,977","-128,767","337,001","414,058","-77,057","14,000","65,710","-51,710","-972,744",2024-03-07,,
8163,達方            ,"1,611,000","1,057,000","554,000",0,0,0,"7,000","45,011","-38,011","-236,331","156,420","369,910","-213,490","2,000","24,841","-22,841","279,658",2024-03-08,,
8163,達方            ,"261,000","1,493,000","-1,232,000",0,0,0,"12,000",0,"12,000","15,413","90,000","49,587","40,413",0,"25,000","-25,000","-1,204,587",2024-03-11,,
8163,達方            ,"391,000","456,000","-65,000",0,0,0,"3,000","23,723","-20,723","11,986","54,000","45,014","8,986","7,000","4,000","3,000","-73,737",2024-03-12,,
8163,達方            ,"490,000","479,000","11,000",0,0,0,"8,000","3,430","4,570","-12,452","49,000","68,146","-19,146","13,000","6,306","6,694","3,118",2024-03-13,,
8163,達方            ,"442,722","471,000","-28,278",0,0,0,0,"85,716","-85,716","-40,909","32,000","52,909","-20,909",0,"20,000","-20,000","-154,903",2024-03-14,,
8163,達方            ,"333,000","941,000","-608,000",0,0,0,"2,000",0,"2,000","23,924","42,001","26,077","15,924","18,000","10,000","8,000","-582,076",2024-03-15,,
8163,達方            ,"334,000","246,000","88,000",0,0,0,0,"26,859","-26,859","-21,013","1,000","20,013","-19,013","5,000","7,000","-2,000","40,128",2024-03-18,,
8163,達方            ,"559,000","531,000","28,000",0,0,0,0,"97,716","-97,716","-281,880","27,000","299,880","-272,880","12,000","21,000","-9,000","-351,596",2024-03-19,,
8163,達方            ,"816,000","1,129,000","-313,000",0,0,0,"24,876","92,845","-67,969","-25,978","147,293","216,274","-68,981","69,000","25,997","43,003","-406,947",2024-03-20,,
8163,達方            ,"797,000","324,000","473,000",0,0,0,"29,459","3,426","26,033","-27,000","46,000","49,000","-3,000","18,000","42,000","-24,000","472,033",2024-03-21,,
8163,達方            ,"645,001","910,000","-264,999",0,0,0,0,"63,856","-63,856","22,589","94,000","83,411","10,589","19,000","7,000","12,000","-306,266",2024-03-22,,
8163,達方            ,"436,001","952,000","-515,999",0,0,0,"3,000","71,000","-68,000","76,748","126,000","43,252","82,748","2,000","8,000","-6,000","-507,251",2024-03-25,,
8163,達方            ,"671,000","800,024","-129,024",0,0,0,"2,000","22,394","-20,394","1,362","67,111","26,162","40,949",0,"39,587","-39,587","-148,056",2024-03-26,,
8163,達方            ,"662,000","188,571","473,429",0,0,0,"3,000","21,860","-18,860","21,000","6,000","30,000","-24,000","55,000","10,000","45,000","475,569",2024-03-27,,
8163,達方            ,"231,000","476,000","-245,000",0,0,0,"1,000","6,876","-5,876","-28,743","39,257","10,000","29,257","2,000","60,000","-58,000","-279,619",2024-03-28,,
8163,達方            ,"290,000","137,000","153,000",0,0,0,0,"6,871","-6,871","116,945","118,000","2,995","115,005","2,000",60,"1,940","263,074",2024-03-29,,
8163,達方            ,"285,000","152,000","133,000",0,0,0,"2,000","3,436","-1,436","8,139","21,000","25,861","-4,861","14,000","1,000","13,000","139,703",2024-04-01,,
8163,達方            ,"339,000","233,000","106,000",0,0,0,0,0,0,"-97,000","15,000","85,000","-70,000","5,000","32,000","-27,000","9,000",2024-04-02,,
8163,達方            ,"713,021","1,007,000","-293,979",0,0,0,0,"4,797","-4,797","33,948","44,000","27,340","16,660","24,000","6,712","17,288","-264,828",2024-04-03,,
8163,達方            ,"299,002","612,000","-312,998",0,0,0,0,0,0,"-22,009","4,000","25,009","-21,009",0,"1,000","-1,000","-335,007",2024-04-08,,
8163,達方            ,"380,001","913,029","-533,028",0,0,0,0,"20,618","-20,618","21,915","89,047","36,132","52,915",0,"31,000","-31,000","-531,731",2024-04-09,,
