證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1710,東聯            ,"525,000","613,000","-88,000",0,0,0,"2,000",0,"2,000","12,812","14,000","1,188","12,812",0,0,0,"-73,188",2023-07-14,,
1710,東聯            ,"777,000","321,000","456,000",0,0,0,0,"2,000","-2,000","-141,774","14,001","155,775","-141,774",0,0,0,"312,226",2023-07-17,,
1710,東聯            ,"298,000","1,396,000","-1,098,000",0,0,0,0,"464,000","-464,000","28,409","82,000","53,591","28,409",0,0,0,"-1,533,591",2023-07-18,,
1710,東聯            ,"801,000","597,000","204,000",0,0,0,0,0,0,"-250,584","20,015","270,599","-250,584",0,0,0,"-46,584",2023-07-19,,
1710,東聯            ,"1,051,000","356,000","695,000",0,0,0,0,"1,000","-1,000","-158,000","30,000","188,000","-158,000",0,0,0,"536,000",2023-07-20,,
1710,東聯            ,"380,000","517,000","-137,000",0,0,0,0,"1,000","-1,000","-89,487","32,000","141,487","-109,487","20,000",0,"20,000","-227,487",2023-07-21,,
1710,東聯            ,"296,000","1,133,000","-837,000",0,0,0,0,"1,000","-1,000","-749,537","26,000","775,537","-749,537",0,0,0,"-1,587,537",2023-07-24,,
1710,東聯            ,"304,000","424,000","-120,000",0,0,0,0,"1,000","-1,000","-17,462",0,"17,462","-17,462",0,0,0,"-138,462",2023-07-25,,
1710,東聯            ,"533,000","190,000","343,000",0,0,0,0,"1,000","-1,000","4,046","4,046",0,"4,046",0,0,0,"346,046",2023-07-26,,
1710,東聯            ,"2,045,000","1,308,000","737,000",0,0,0,0,0,0,"-34,001","104,000","170,001","-66,001","32,000",0,"32,000","702,999",2023-07-27,,
1710,東聯            ,"702,000","858,000","-156,000",0,0,0,0,0,0,"-50,058","5,001","60,059","-55,058","5,000",0,"5,000","-206,058",2023-07-28,,
1710,東聯            ,"2,091,000","807,000","1,284,000",0,0,0,0,"1,000","-1,000","84,036","59,036","8,000","51,036","36,000","3,000","33,000","1,367,036",2023-07-31,,
1710,東聯            ,"739,000","502,000","237,000",0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","298,000",2023-08-01,,
1710,東聯            ,"3,219,000","1,365,000","1,854,000",0,0,0,"1,000",0,"1,000","-33,708",292,"82,000","-81,708","48,000",0,"48,000","1,821,292",2023-08-02,,
1710,東聯            ,"1,532,000","541,000","991,000",0,0,0,"1,000",0,"1,000","-117,000",0,"129,000","-129,000","12,000",0,"12,000","875,000",2023-08-04,,
1710,東聯            ,"3,741,000","579,000","3,162,000",0,0,0,"1,000",0,"1,000","-10,999","13,001","24,000","-10,999",0,0,0,"3,152,001",2023-08-07,,
1710,東聯            ,"1,749,000","743,000","1,006,000",0,0,0,0,0,0,"-34,001","25,000","59,001","-34,001",0,0,0,"971,999",2023-08-08,,
1710,東聯            ,"1,271,000","1,157,000","114,000",0,0,0,0,0,0,"76,604","89,695",91,"89,604",0,"13,000","-13,000","190,604",2023-08-09,,
1710,東聯            ,"535,000","1,045,000","-510,000",0,0,0,0,0,0,"89,001","160,069","27,068","133,001",0,"44,000","-44,000","-420,999",2023-08-10,,
1710,東聯            ,"559,000","1,154,000","-595,000",0,0,0,"1,000",0,"1,000","-64,357","3,000","67,357","-64,357",0,0,0,"-658,357",2023-08-11,,
1710,東聯            ,"479,000","1,639,000","-1,160,000",0,0,0,0,0,0,"-49,935","14,000","37,935","-23,935",0,"26,000","-26,000","-1,209,935",2023-08-14,,
1710,東聯            ,"351,000","1,575,000","-1,224,000",0,0,0,0,0,0,115,"2,000","1,885",115,0,0,0,"-1,223,885",2023-08-15,,
1710,東聯            ,"138,000","2,390,000","-2,252,000",0,0,0,0,0,0,"-21,636","5,000","4,636",364,0,"22,000","-22,000","-2,273,636",2023-08-16,,
1710,東聯            ,"453,000","1,466,000","-1,013,000",0,0,0,0,0,0,"-68,308","1,000","57,308","-56,308",0,"12,000","-12,000","-1,081,308",2023-08-17,,
1710,東聯            ,"703,000","1,649,000","-946,000",0,0,0,0,0,0,"-18,397","3,000","20,397","-17,397",0,"1,000","-1,000","-964,397",2023-08-18,,
1710,東聯            ,"330,000","739,000","-409,000",0,0,0,0,0,0,"-29,870","2,000","19,870","-17,870",0,"12,000","-12,000","-438,870",2023-08-21,,
1710,東聯            ,"233,000","815,000","-582,000",0,0,0,0,0,0,"-12,080","2,000","14,080","-12,080",0,0,0,"-594,080",2023-08-22,,
1710,東聯            ,"612,000","655,000","-43,000",0,0,0,0,0,0,"21,492","23,000","1,508","21,492",0,0,0,"-21,508",2023-08-23,,
1710,東聯            ,"484,000","369,824","114,176",0,0,0,0,0,0,"-21,999",1,"14,000","-13,999",0,"8,000","-8,000","92,177",2023-08-24,,
1710,東聯            ,"278,000","563,000","-285,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-309,000",2023-08-25,,
1710,東聯            ,"351,000","824,000","-473,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-488,000",2023-08-28,,
1710,東聯            ,"939,000","487,000","452,000",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","5,000",0,"5,000","453,000",2023-08-29,,
1710,東聯            ,"303,000","555,000","-252,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-249,000",2023-08-30,,
1710,東聯            ,"337,000","221,000","116,000",0,0,0,0,0,0,"-15,003",1,"15,004","-15,003",0,0,0,"100,997",2023-08-31,,
1710,東聯            ,"572,000","109,000","463,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"458,000",2023-09-01,,
1710,東聯            ,"920,000","218,000","702,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"696,000",2023-09-04,,
1710,東聯            ,"381,000","122,000","259,000",0,0,0,0,0,0,"116,000","110,000",0,"110,000","6,000",0,"6,000","375,000",2023-09-05,,
1710,東聯            ,"165,000","424,000","-259,000",0,0,0,0,0,0,"59,808","100,000","40,192","59,808",0,0,0,"-199,192",2023-09-06,,
1710,東聯            ,"294,000","484,000","-190,000",0,0,0,0,0,0,"71,140","102,000","30,860","71,140",0,0,0,"-118,860",2023-09-07,,
1710,東聯            ,"347,000","330,000","17,000",0,0,0,0,0,0,"47,847","56,000","8,153","47,847",0,0,0,"64,847",2023-09-08,,
1710,東聯            ,"476,000","362,000","114,000",0,0,0,0,0,0,"8,941","9,000",59,"8,941",0,0,0,"122,941",2023-09-11,,
1710,東聯            ,"312,000","1,428,000","-1,116,000",0,0,0,0,0,0,"38,939","39,000",61,"38,939",0,0,0,"-1,077,061",2023-09-12,,
1710,東聯            ,"552,000","117,000","435,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"445,000",2023-09-13,,
1710,東聯            ,"627,000","388,000","239,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"288,000",2023-09-14,,
1710,東聯            ,"169,000","1,090,000","-921,000",0,0,0,0,0,0,"138,382","102,000","1,618","100,382","43,000","5,000","38,000","-782,618",2023-09-15,,
1710,東聯            ,"132,000","307,000","-175,000",0,0,0,0,0,0,"39,231","44,000","4,769","39,231",0,0,0,"-135,769",2023-09-18,,
1710,東聯            ,"88,000","440,000","-352,000",0,0,0,0,0,0,"1,021","18,000","16,979","1,021",0,0,0,"-350,979",2023-09-19,,
1710,東聯            ,"160,000","557,000","-397,000",0,0,0,0,0,0,"-6,000","12,000","18,000","-6,000",0,0,0,"-403,000",2023-09-20,,
1710,東聯            ,"137,000","789,000","-652,000",0,0,0,0,0,0,"13,168","28,000","14,830","13,170",0,2,-2,"-638,832",2023-09-21,,
1710,東聯            ,"101,000","335,000","-234,000",0,0,0,0,0,0,"6,753","9,000","2,247","6,753",0,0,0,"-227,247",2023-09-22,,
1710,東聯            ,"239,000","483,000","-244,000",0,0,0,0,0,0,"3,276","7,000",724,"6,276",0,"3,000","-3,000","-240,724",2023-09-25,,
1710,東聯            ,"194,000","801,000","-607,000",0,0,0,0,0,0,"6,264","27,000","19,736","7,264",0,"1,000","-1,000","-600,736",2023-09-26,,
1710,東聯            ,"118,000","1,318,000","-1,200,000",0,0,0,0,0,0,"-37,826","8,000","42,792","-34,792",0,"3,034","-3,034","-1,237,826",2023-09-27,,
1710,東聯            ,"295,000","2,908,000","-2,613,000",0,0,0,0,0,0,"16,433","24,000","5,567","18,433",0,"2,000","-2,000","-2,596,567",2023-09-28,,
1710,東聯            ,"509,000","1,166,000","-657,000",0,0,0,0,0,0,"-4,779","1,000","2,779","-1,779",0,"3,000","-3,000","-661,779",2023-10-02,,
1710,東聯            ,"951,000","837,000","114,000",0,0,0,0,0,0,-579,"4,000","3,579",421,0,"1,000","-1,000","113,421",2023-10-03,,
1710,東聯            ,"513,000","978,000","-465,000",0,0,0,0,0,0,"-26,542","6,000","32,539","-26,539",0,3,-3,"-491,542",2023-10-04,,
1710,東聯            ,"857,000","793,000","64,000",0,0,0,0,0,0,"-6,282","6,000","12,000","-6,000",0,282,-282,"57,718",2023-10-05,,
1710,東聯            ,"177,000","1,163,000","-986,000",0,0,0,0,0,0,"68,156","1,000","1,844",-844,"69,000",0,"69,000","-917,844",2023-10-06,,
1710,東聯            ,"305,000","905,000","-600,000",0,0,0,0,0,0,"37,902","43,000","5,097","37,903",0,1,-1,"-562,098",2023-10-11,,
1710,東聯            ,"431,000","438,000","-7,000",0,0,0,0,0,0,"27,000","5,000",0,"5,000","23,000","1,000","22,000","20,000",2023-10-12,,
1710,東聯            ,"295,000","560,000","-265,000",0,0,0,0,0,0,"-14,597","1,000","15,597","-14,597",0,0,0,"-279,597",2023-10-13,,
1710,東聯            ,"249,000","981,000","-732,000",0,0,0,0,0,0,"25,222","3,000","17,778","-14,778","40,000",0,"40,000","-706,778",2023-10-16,,
1710,東聯            ,"201,000","876,000","-675,000",0,0,0,0,0,0,"-84,694","3,000","87,687","-84,687",0,7,-7,"-759,694",2023-10-17,,
1710,東聯            ,"2,653,000","3,937,745","-1,284,745",0,0,0,0,0,0,"52,457","58,000","5,538","52,462",0,5,-5,"-1,232,288",2023-10-18,,
1710,東聯            ,"830,000","617,000","213,000",0,0,0,0,0,0,-63,"1,000","1,063",-63,0,0,0,"212,937",2023-10-19,,
1710,東聯            ,"291,000","576,000","-285,000",0,0,0,0,0,0,"-5,754","3,000","8,753","-5,753",0,1,-1,"-290,754",2023-10-20,,
1710,東聯            ,"652,000","643,000","9,000",0,0,0,0,0,0,"-4,498","1,000","5,497","-4,497",0,1,-1,"4,502",2023-10-23,,
1710,東聯            ,"420,000","287,000","133,000",0,0,0,0,0,0,591,"1,000",409,591,0,0,0,"133,591",2023-10-24,,
1710,東聯            ,"165,000","380,000","-215,000",0,0,0,0,0,0,-563,"1,000","1,563",-563,0,0,0,"-215,563",2023-10-25,,
1710,東聯            ,"261,000","469,000","-208,000",0,0,0,0,0,0,"-38,520","7,000","45,479","-38,479",0,41,-41,"-246,520",2023-10-26,,
1710,東聯            ,"273,000","306,000","-33,000",0,0,0,0,0,0,"-8,664",0,664,-664,0,"8,000","-8,000","-41,664",2023-10-27,,
1710,東聯            ,"57,000","449,000","-392,000",0,0,0,0,0,0,"6,029","15,000","8,968","6,032",0,3,-3,"-385,971",2023-10-30,,
1710,東聯            ,"467,000","185,000","282,000",0,0,0,0,0,0,"3,561","6,000","1,439","4,561",0,"1,000","-1,000","285,561",2023-10-31,,
1710,東聯            ,"353,000","108,000","245,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"243,000",2023-11-01,,
1710,東聯            ,"102,000","342,000","-240,000",0,0,0,"52,000",0,"52,000","-1,221",0,"2,221","-2,221","1,000",0,"1,000","-189,221",2023-11-02,,
1710,東聯            ,"305,000","382,000","-77,000",0,0,0,"54,000",0,"54,000",-200,0,0,0,0,200,-200,"-23,200",2023-11-03,,
1710,東聯            ,"228,000","348,400","-120,400",0,0,0,0,0,0,"15,796","1,000","1,198",-198,"16,000",6,"15,994","-104,604",2023-11-06,,
1710,東聯            ,"15,000","223,000","-208,000",0,0,0,0,0,0,155,"1,000",845,155,0,0,0,"-207,845",2023-11-07,,
1710,東聯            ,"183,000","432,000","-249,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"-249,205",2023-11-08,,
1710,東聯            ,"115,000","298,000","-183,000",0,0,0,0,0,0,288,"3,000","2,639",361,0,73,-73,"-182,712",2023-11-09,,
1710,東聯            ,"378,000","456,000","-78,000",0,0,0,0,0,0,"-6,105","1,000","7,105","-6,105",0,0,0,"-84,105",2023-11-10,,
1710,東聯            ,"357,000","1,367,000","-1,010,000",0,0,0,0,0,0,"58,774","60,000",113,"59,887",0,"1,113","-1,113","-951,226",2023-11-13,,
1710,東聯            ,"135,000","1,342,000","-1,207,000",0,0,0,0,0,0,"52,028","57,000","4,560","52,440",0,412,-412,"-1,154,972",2023-11-14,,
1710,東聯            ,"1,762,000","642,000","1,120,000",0,0,0,"2,000",0,"2,000","50,001","50,001",0,"50,001",0,0,0,"1,172,001",2023-11-15,,
1710,東聯            ,"932,000","319,000","613,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","612,000",2023-11-16,,
1710,東聯            ,"251,000","629,000","-378,000",0,0,0,"241,000",0,"241,000",84,0,0,0,84,0,84,"-136,916",2023-11-17,,
1710,東聯            ,"108,000","663,000","-555,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-553,000",2023-11-20,,
1710,東聯            ,"355,000","373,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-11-21,,
1710,東聯            ,"273,000","280,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-22,,
1710,東聯            ,"155,000","361,000","-206,000",0,0,0,"11,000",0,"11,000","-6,000",0,"6,000","-6,000",0,0,0,"-201,000",2023-11-23,,
1710,東聯            ,"72,000","87,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-24,,
1710,東聯            ,"467,000","180,000","287,000",0,0,0,0,0,0,"1,001",1,0,1,"1,000",0,"1,000","288,001",2023-11-27,,
1710,東聯            ,"909,000","1,332,000","-423,000",0,0,0,0,0,0,"8,115","9,000",0,"9,000",115,"1,000",-885,"-414,885",2023-11-28,,
1710,東聯            ,"72,000","731,000","-659,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-658,000",2023-11-29,,
1710,東聯            ,"133,000","545,000","-412,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-439,000",2023-11-30,,
1710,東聯            ,"266,000","398,000","-132,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-139,000",2023-12-01,,
1710,東聯            ,"539,000","171,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2023-12-04,,
1710,東聯            ,"336,000","141,000","195,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"158,000",2023-12-05,,
1710,東聯            ,"171,000","154,000","17,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","28,000",2023-12-06,,
1710,東聯            ,"139,800","539,000","-399,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,200",2023-12-07,,
1710,東聯            ,"102,800","495,000","-392,200",0,0,0,0,0,0,-784,"1,000","1,628",-628,0,156,-156,"-392,984",2023-12-08,,
1710,東聯            ,"167,000","132,000","35,000",0,0,0,0,0,0,-95,0,90,-90,0,5,-5,"34,905",2023-12-11,,
1710,東聯            ,"119,000","519,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2023-12-12,,
1710,東聯            ,"113,000","299,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2023-12-13,,
1710,東聯            ,"446,000","313,000","133,000",0,0,0,"3,000",0,"3,000","1,000",0,0,0,"1,000",0,"1,000","137,000",2023-12-14,,
1710,東聯            ,"908,000","301,000","607,000",0,0,0,0,0,0,"49,010","16,010",0,"16,010","33,000",0,"33,000","656,010",2023-12-15,,
1710,東聯            ,"359,000","211,000","148,000",0,0,0,0,0,0,"-10,000","6,000","6,000",0,0,"10,000","-10,000","138,000",2023-12-18,,
1710,東聯            ,"391,000","538,000","-147,000",0,0,0,0,0,0,"-19,000",0,"18,000","-18,000",0,"1,000","-1,000","-166,000",2023-12-19,,
1710,東聯            ,"164,924","165,000",-76,0,0,0,0,0,0,"78,000","65,000",0,"65,000","13,000",0,"13,000","77,924",2023-12-20,,
1710,東聯            ,"359,000","196,000","163,000",0,0,0,0,0,0,"37,791","21,000",611,"20,389","18,000",598,"17,402","200,791",2023-12-21,,
1710,東聯            ,"351,000","117,000","234,000",0,0,0,0,0,0,-492,"10,000","10,148",-148,0,344,-344,"233,508",2023-12-22,,
1710,東聯            ,"240,000","75,000","165,000",0,0,0,0,0,0,"24,154","1,000",549,451,"24,000",297,"23,703","189,154",2023-12-25,,
1710,東聯            ,"332,000","95,000","237,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","265,000",2023-12-26,,
1710,東聯            ,"396,000","63,000","333,000",0,0,0,0,0,0,"-8,000",0,"12,000","-12,000","4,000",0,"4,000","325,000",2023-12-27,,
1710,東聯            ,"166,000","194,000","-28,000",0,0,0,0,0,0,"-18,014",0,"11,014","-11,014",0,"7,000","-7,000","-46,014",2023-12-28,,
1710,東聯            ,"196,000","191,000","5,000",0,0,0,0,0,0,"-9,262","3,000","12,262","-9,262",0,0,0,"-4,262",2023-12-29,,
1710,東聯            ,"244,000","161,000","83,000",0,0,0,0,0,0,"8,000","30,000","22,000","8,000",0,0,0,"91,000",2024-01-02,,
1710,東聯            ,"303,000","473,000","-170,000",0,0,0,0,0,0,"33,679","103,000","27,321","75,679",0,"42,000","-42,000","-136,321",2024-01-03,,
1710,東聯            ,"274,000","375,000","-101,000",0,0,0,0,"4,000","-4,000","-64,120","43,000","93,120","-50,120",0,"14,000","-14,000","-169,120",2024-01-04,,
1710,東聯            ,"353,000","172,000","181,000",0,0,0,0,0,0,"-17,886","1,000",880,120,0,"18,006","-18,006","163,114",2024-01-05,,
1710,東聯            ,"303,600","196,000","107,600",0,0,0,0,0,0,"-14,203","1,000",203,797,0,"15,000","-15,000","93,397",2024-01-08,,
1710,東聯            ,"194,000","373,000","-179,000",0,0,0,0,0,0,"36,321","18,000","2,679","15,321","21,000",0,"21,000","-142,679",2024-01-09,,
1710,東聯            ,"199,000","499,000","-300,000",0,0,0,0,0,0,"44,301","37,000","4,699","32,301","19,000","7,000","12,000","-255,699",2024-01-10,,
1710,東聯            ,"168,000","285,000","-117,000",0,0,0,0,0,0,"24,610","22,000","2,390","19,610","5,000",0,"5,000","-92,390",2024-01-11,,
1710,東聯            ,"318,000","274,000","44,000",0,0,0,0,0,0,247,"1,000",753,247,0,0,0,"44,247",2024-01-12,,
1710,東聯            ,"274,000","150,000","124,000",0,0,0,0,0,0,289,"4,000","3,711",289,"1,000","1,000",0,"124,289",2024-01-15,,
1710,東聯            ,"275,000","834,000","-559,000",0,0,0,0,0,0,"7,846","15,000","5,154","9,846",0,"2,000","-2,000","-551,154",2024-01-16,,
1710,東聯            ,"203,000","679,000","-476,000",0,0,0,0,0,0,"77,322","158,000","17,678","140,322","1,000","64,000","-63,000","-398,678",2024-01-17,,
1710,東聯            ,"82,000","273,998","-191,998",0,0,0,0,0,0,-780,"6,000","6,768",-768,"2,000","2,012",-12,"-192,778",2024-01-18,,
1710,東聯            ,"103,050","240,000","-136,950",0,0,0,0,0,0,"-37,259","5,000","13,258","-8,258",0,"29,001","-29,001","-174,209",2024-01-19,,
1710,東聯            ,"276,100","195,000","81,100",0,0,0,0,0,0,"-10,029","7,000","17,029","-10,029",0,0,0,"71,071",2024-01-22,,
1710,東聯            ,"129,000","209,000","-80,000",0,0,0,0,0,0,"-20,752","1,000","21,752","-20,752",0,0,0,"-100,752",2024-01-23,,
1710,東聯            ,"225,000","216,000","9,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-16,000",2024-01-24,,
1710,東聯            ,"28,000","152,000","-124,000",0,0,0,0,0,0,"-29,919","2,000","8,919","-6,919",0,"23,000","-23,000","-153,919",2024-01-25,,
1710,東聯            ,"198,000","66,000","132,000",0,0,0,0,0,0,"-2,333","1,000",333,667,0,"3,000","-3,000","129,667",2024-01-26,,
1710,東聯            ,"174,000","87,000","87,000",0,0,0,0,0,0,"-17,037",0,"6,037","-6,037",0,"11,000","-11,000","69,963",2024-01-29,,
1710,東聯            ,"89,055","364,000","-274,945",0,0,0,0,0,0,"-6,806","8,000","7,792",208,0,"7,014","-7,014","-281,751",2024-01-30,,
1710,東聯            ,"132,400","123,000","9,400",0,0,0,0,0,0,"-3,660","10,000","9,972",28,"5,000","8,688","-3,688","5,740",2024-01-31,,
1710,東聯            ,"365,000","383,000","-18,000",0,0,0,0,0,0,"404,364","14,000","4,715","9,285","396,080","1,001","395,079","386,364",2024-02-01,,
1710,東聯            ,"255,000","179,000","76,000",0,0,0,0,0,0,"-403,800","12,000","4,250","7,750",0,"411,550","-411,550","-327,800",2024-02-02,,
1710,東聯            ,"51,000","417,000","-366,000",0,0,0,0,"16,000","-16,000","-55,291","15,000","12,035","2,965","2,000","60,256","-58,256","-437,291",2024-02-05,,
1710,東聯            ,"311,000","238,000","73,000",0,0,0,0,0,0,"-10,845","12,000","22,845","-10,845",0,0,0,"62,155",2024-02-15,,
1710,東聯            ,"249,000","249,000",0,0,0,0,0,0,0,"-3,116","2,000","5,116","-3,116",0,0,0,"-3,116",2024-02-16,,
1710,東聯            ,"267,000","280,000","-13,000",0,0,0,0,0,0,"19,000","29,000","10,000","19,000",0,0,0,"6,000",2024-02-19,,
1710,東聯            ,"642,000","253,000","389,000",0,0,0,0,0,0,"42,000","1,000","9,000","-8,000","50,000",0,"50,000","431,000",2024-02-20,,
1710,東聯            ,"65,000","507,000","-442,000",0,0,0,0,0,0,"30,169","31,000",831,"30,169",0,0,0,"-411,831",2024-02-21,,
1710,東聯            ,"180,000","108,000","72,000",0,0,0,0,"4,000","-4,000","9,000","10,000","1,000","9,000",0,0,0,"77,000",2024-02-22,,
1710,東聯            ,"248,000","254,000","-6,000",0,0,0,0,"30,000","-30,000","4,591","9,000","4,409","4,591","2,000","2,000",0,"-31,409",2024-02-23,,
1710,東聯            ,"1,499,000","2,720,518","-1,221,518",0,0,0,0,"12,000","-12,000","222,198","222,000","62,903","159,097","67,101","4,000","63,101","-1,011,320",2024-02-26,,
