證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2812,台中銀          ,"8,111,000","2,090,000","6,021,000",0,0,0,"322,000","13,000","309,000",0,0,0,0,"1,000","1,000",0,"6,330,000",2023-11-17,,
2812,台中銀          ,"2,808,618","404,000","2,404,618",0,0,0,0,0,0,"-8,000","11,000","16,000","-5,000",0,"3,000","-3,000","2,396,618",2023-11-20,,
2812,台中銀          ,"4,568,165","1,108,084","3,460,081",0,0,0,0,"10,000","-10,000","7,000",0,"17,000","-17,000","24,000",0,"24,000","3,457,081",2023-11-21,,
2812,台中銀          ,"2,139,189","222,000","1,917,189",0,0,0,0,"15,000","-15,000","-43,000",0,"31,000","-31,000",0,"12,000","-12,000","1,859,189",2023-11-22,,
2812,台中銀          ,"5,195,000","373,538","4,821,462",0,0,0,"26,000",0,"26,000","-29,000","50,000","62,000","-12,000",0,"17,000","-17,000","4,818,462",2023-11-23,,
2812,台中銀          ,"1,117,000","390,000","727,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"727,000",2023-11-24,,
2812,台中銀          ,"833,000","1,147,805","-314,805",0,0,0,0,"8,000","-8,000","-56,000",0,"50,000","-50,000",0,"6,000","-6,000","-378,805",2023-11-27,,
2812,台中銀          ,"3,021,000","821,705","2,199,295",0,0,0,"4,000",0,"4,000","83,000","77,000",0,"77,000","6,000",0,"6,000","2,286,295",2023-11-28,,
2812,台中銀          ,"1,495,000","594,000","901,000",0,0,0,0,"7,000","-7,000","12,000","12,000",0,"12,000",0,0,0,"906,000",2023-11-29,,
2812,台中銀          ,"5,352,837","3,834,410","1,518,427",0,0,0,"3,000",0,"3,000","-86,000",0,"83,000","-83,000",0,"3,000","-3,000","1,435,427",2023-11-30,,
2812,台中銀          ,"997,000","587,000","410,000",0,0,0,0,"16,000","-16,000","-69,000","2,000","50,000","-48,000",0,"21,000","-21,000","325,000",2023-12-01,,
2812,台中銀          ,"1,647,000","334,120","1,312,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,312,880",2023-12-04,,
2812,台中銀          ,"3,223,062","760,000","2,463,062",0,0,0,0,"8,000","-8,000","-38,000","2,000","40,000","-38,000",0,0,0,"2,417,062",2023-12-05,,
2812,台中銀          ,"5,698,001","523,000","5,175,001",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"5,178,001",2023-12-06,,
2812,台中銀          ,"1,534,000","1,391,723","142,277",0,0,0,0,0,0,"-22,000",0,"17,000","-17,000",0,"5,000","-5,000","120,277",2023-12-07,,
2812,台中銀          ,"4,313,000","493,000","3,820,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"3,814,000",2023-12-08,,
2812,台中銀          ,"4,575,999","846,000","3,729,999",0,0,0,0,"8,000","-8,000","44,000","84,000",0,"84,000",0,"40,000","-40,000","3,765,999",2023-12-11,,
2812,台中銀          ,"1,736,000","1,864,000","-128,000",0,0,0,"460,000",0,"460,000","6,000","6,000",0,"6,000",0,0,0,"338,000",2023-12-12,,
2812,台中銀          ,"2,629,000","1,380,000","1,249,000",0,0,0,"6,000","8,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"1,245,000",2023-12-13,,
2812,台中銀          ,"3,876,000","365,101","3,510,899",0,0,0,"7,000","7,000",0,"17,000","1,000",0,"1,000","21,000","5,000","16,000","3,527,899",2023-12-14,,
2812,台中銀          ,"1,343,205","1,774,403","-431,198",0,0,0,"14,000","17,000","-3,000","3,000",0,0,0,"3,000",0,"3,000","-431,198",2023-12-15,,
2812,台中銀          ,"329,000","622,000","-293,000",0,0,0,0,"15,000","-15,000","-11,153","21,000","50,153","-29,153","18,000",0,"18,000","-319,153",2023-12-18,,
2812,台中銀          ,"1,936,000","1,205,000","731,000",0,0,0,0,"15,000","-15,000","-45,000",0,"105,000","-105,000","60,000",0,"60,000","671,000",2023-12-19,,
2812,台中銀          ,"1,099,272","856,805","242,467",0,0,0,0,0,0,"93,000",0,0,0,"96,000","3,000","93,000","335,467",2023-12-20,,
2812,台中銀          ,"277,094","1,784,000","-1,506,906",0,0,0,0,"15,000","-15,000","-17,000",0,0,0,"2,000","19,000","-17,000","-1,538,906",2023-12-21,,
2812,台中銀          ,"154,000","689,000","-535,000",0,0,0,0,"7,000","-7,000","-201,000",0,"63,000","-63,000",0,"138,000","-138,000","-743,000",2023-12-22,,
2812,台中銀          ,"595,000","400,094","194,906",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,906",2023-12-25,,
2812,台中銀          ,"437,000","522,032","-85,032",0,0,0,0,"16,000","-16,000","7,000","7,000",0,"7,000",0,0,0,"-94,032",2023-12-26,,
2812,台中銀          ,"858,000","1,316,000","-458,000",0,0,0,0,"29,000","-29,000","-90,000",0,"113,000","-113,000","23,000",0,"23,000","-577,000",2023-12-27,,
2812,台中銀          ,"788,000","280,218","507,782",0,0,0,0,0,0,"-90,594",0,"90,594","-90,594",0,0,0,"417,188",2023-12-28,,
2812,台中銀          ,"108,050","884,050","-776,000",0,0,0,"1,000","37,000","-36,000","-334,207",0,"310,990","-310,990",0,"23,217","-23,217","-1,146,207",2023-12-29,,
2812,台中銀          ,"532,200","374,000","158,200",0,0,0,0,0,0,"-93,000",0,"120,000","-120,000","28,000","1,000","27,000","65,200",2024-01-02,,
2812,台中銀          ,"306,000","331,000","-25,000",0,0,0,"2,000",0,"2,000","-172,000",0,"170,000","-170,000",0,"2,000","-2,000","-195,000",2024-01-03,,
2812,台中銀          ,"188,000","347,000","-159,000",0,0,0,0,"47,000","-47,000",0,0,0,0,"19,000","19,000",0,"-206,000",2024-01-04,,
2812,台中銀          ,"432,186","630,000","-197,814",0,0,0,0,"8,000","-8,000","67,000","67,000",0,"67,000",0,0,0,"-138,814",2024-01-05,,
2812,台中銀          ,"461,084","679,000","-217,916",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-181,916",2024-01-08,,
2812,台中銀          ,"136,832","1,058,000","-921,168",0,0,0,0,0,0,"46,000","47,000","1,000","46,000",0,0,0,"-875,168",2024-01-09,,
2812,台中銀          ,"4,267,530","1,174,000","3,093,530",0,0,0,"380,000",0,"380,000",0,0,0,0,0,0,0,"3,473,530",2024-01-10,,
2812,台中銀          ,"823,000","400,000","423,000",0,0,0,0,0,0,"2,000","62,000","4,000","58,000","2,000","58,000","-56,000","425,000",2024-01-11,,
2812,台中銀          ,"734,134","631,000","103,134",0,0,0,0,0,0,"-2,000","77,000",0,"77,000",0,"79,000","-79,000","101,134",2024-01-12,,
2812,台中銀          ,"384,000","560,000","-176,000",0,0,0,0,0,0,"87,000","86,000",0,"86,000","1,000",0,"1,000","-89,000",2024-01-15,,
2812,台中銀          ,"259,000","3,824,000","-3,565,000",0,0,0,0,"105,000","-105,000","40,000",0,0,0,"40,000",0,"40,000","-3,630,000",2024-01-16,,
2812,台中銀          ,"226,612","3,500,000","-3,273,388",0,0,0,0,0,0,"893,000","899,000",0,"899,000","2,000","8,000","-6,000","-2,380,388",2024-01-17,,
2812,台中銀          ,"633,000","512,000","121,000",0,0,0,0,0,0,"24,000","6,000",0,"6,000","18,000",0,"18,000","145,000",2024-01-18,,
2812,台中銀          ,"683,314","1,007,000","-323,686",0,0,0,0,0,0,"119,000",0,"28,000","-28,000","147,000",0,"147,000","-204,686",2024-01-19,,
2812,台中銀          ,"272,000","576,136","-304,136",0,0,0,0,0,0,"-37,000",0,"41,000","-41,000","11,000","7,000","4,000","-341,136",2024-01-22,,
2812,台中銀          ,"367,774","232,561","135,213",0,0,0,"23,000",0,"23,000","-137,000",0,0,0,"12,000","149,000","-137,000","21,213",2024-01-23,,
2812,台中銀          ,"55,000","591,000","-536,000",0,0,0,0,"3,000","-3,000","-50,000",0,"50,000","-50,000",0,0,0,"-589,000",2024-01-24,,
2812,台中銀          ,"302,062","387,000","-84,938",0,0,0,0,0,0,"9,000",0,"54,000","-54,000","63,000",0,"63,000","-75,938",2024-01-25,,
2812,台中銀          ,"345,462","309,000","36,462",0,0,0,0,0,0,"-164,000",0,"164,000","-164,000",0,0,0,"-127,538",2024-01-26,,
2812,台中銀          ,"328,872","404,000","-75,128",0,0,0,0,"2,000","-2,000","-22,000","50,000","58,000","-8,000","1,000","15,000","-14,000","-99,128",2024-01-29,,
2812,台中銀          ,"595,000","2,630,102","-2,035,102",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-2,165,102",2024-01-30,,
2812,台中銀          ,"2,852,680","401,000","2,451,680",0,0,0,0,0,0,"-156,000",0,"96,000","-96,000",0,"60,000","-60,000","2,295,680",2024-01-31,,
2812,台中銀          ,"7,084,422","12,822,680","-5,738,258",0,0,0,0,"630,000","-630,000","449,624","91,000","75,376","15,624","434,000",0,"434,000","-5,918,634",2024-02-01,,
2812,台中銀          ,"5,577,000","3,409,033","2,167,967",0,0,0,0,0,0,"-26,000","44,000","56,000","-12,000",0,"14,000","-14,000","2,141,967",2024-02-02,,
2812,台中銀          ,"1,872,192","1,515,000","357,192",0,0,0,0,"24,000","-24,000","-64,719","37,000","58,719","-21,719","40,000","83,000","-43,000","268,473",2024-02-05,,
2812,台中銀          ,"4,083,200","1,653,000","2,430,200",0,0,0,"5,127",0,"5,127","32,999","108,000","113,001","-5,001","38,000",0,"38,000","2,468,326",2024-02-15,,
2812,台中銀          ,"4,191,096","5,886,254","-1,695,158",0,0,0,0,0,0,"59,265","57,000","2,735","54,265","5,000",0,"5,000","-1,635,893",2024-02-16,,
2812,台中銀          ,"1,945,000","1,402,000","543,000",0,0,0,0,0,0,"-39,000","163,000",0,"163,000","8,000","210,000","-202,000","504,000",2024-02-19,,
2812,台中銀          ,"1,093,000","1,003,000","90,000",0,0,0,0,"2,000","-2,000","129,000",0,"73,000","-73,000","204,000","2,000","202,000","217,000",2024-02-20,,
2812,台中銀          ,"4,000,356","980,907","3,019,449",0,0,0,0,0,0,"212,000","221,000",0,"221,000","7,000","16,000","-9,000","3,231,449",2024-02-21,,
2812,台中銀          ,"2,779,000","2,922,000","-143,000",0,0,0,0,"10,000","-10,000","67,525","55,000",0,"55,000","19,000","6,475","12,525","-85,475",2024-02-22,,
2812,台中銀          ,"1,249,000","3,054,000","-1,805,000",0,0,0,0,"293,000","-293,000","-14,000",0,0,0,0,"14,000","-14,000","-2,112,000",2024-02-23,,
2812,台中銀          ,"15,202,000","2,626,193","12,575,807",0,0,0,0,"36,000","-36,000","38,000","150,000","10,000","140,000","114,000","216,000","-102,000","12,577,807",2024-02-26,,
2812,台中銀          ,"3,445,050","3,371,000","74,050",0,0,0,0,"8,000","-8,000","-84,000","45,000","67,000","-22,000","1,000","63,000","-62,000","-17,950",2024-02-27,,
2812,台中銀          ,"6,635,000","1,606,000","5,029,000",0,0,0,0,"19,000","-19,000","204,000","245,000","70,000","175,000","65,000","36,000","29,000","5,214,000",2024-02-29,,
2812,台中銀          ,"2,506,000","1,473,000","1,033,000",0,0,0,0,"22,000","-22,000","47,000","112,000","71,000","41,000","19,000","13,000","6,000","1,058,000",2024-03-01,,
2812,台中銀          ,"759,000","3,449,125","-2,690,125",0,0,0,0,"6,000","-6,000","-3,000",0,0,0,"2,000","5,000","-3,000","-2,699,125",2024-03-04,,
2812,台中銀          ,"1,589,178","1,730,000","-140,822",0,0,0,0,"51,000","-51,000","2,488","5,000","4,512",488,"2,000",0,"2,000","-189,334",2024-03-05,,
2812,台中銀          ,"8,425,000","1,225,000","7,200,000",0,0,0,0,"9,000","-9,000",-903,"4,097","14,000","-9,903","9,000",0,"9,000","7,190,097",2024-03-06,,
2812,台中銀          ,"3,878,000","1,179,669","2,698,331",0,0,0,0,"51,000","-51,000","-39,000","15,000","15,000",0,0,"39,000","-39,000","2,608,331",2024-03-07,,
2812,台中銀          ,"1,732,174","2,408,632","-676,458",0,0,0,0,"37,000","-37,000","-24,000","132,000","156,000","-24,000",0,0,0,"-737,458",2024-03-08,,
2812,台中銀          ,"3,112,000","514,000","2,598,000",0,0,0,0,"9,000","-9,000","87,000","86,000",0,"86,000","1,000",0,"1,000","2,676,000",2024-03-11,,
2812,台中銀          ,"2,978,000","334,000","2,644,000",0,0,0,0,0,0,"296,001","278,001",0,"278,001","18,000",0,"18,000","2,940,001",2024-03-12,,
2812,台中銀          ,"6,594,934","1,008,000","5,586,934",0,0,0,0,"29,000","-29,000","-7,000","42,000","70,000","-28,000","21,000",0,"21,000","5,550,934",2024-03-13,,
2812,台中銀          ,"3,986,000","4,956,000","-970,000",0,0,0,0,"56,139","-56,139","31,000","22,000",0,"22,000","9,000",0,"9,000","-995,139",2024-03-14,,
2812,台中銀          ,"18,074,301","16,150,000","1,924,301",0,0,0,"9,000","1,000","8,000","556,916","448,000","40,084","407,916","149,000",0,"149,000","2,489,217",2024-03-15,,
2812,台中銀          ,"3,610,088","4,247,000","-636,912",0,0,0,0,"21,000","-21,000","-30,000","2,000","2,000",0,0,"30,000","-30,000","-687,912",2024-03-18,,
2812,台中銀          ,"2,521,000","3,529,000","-1,008,000",0,0,0,0,"49,000","-49,000","-193,000",0,"160,000","-160,000","12,000","45,000","-33,000","-1,250,000",2024-03-19,,
2812,台中銀          ,"1,136,000","5,251,160","-4,115,160",0,0,0,0,"15,000","-15,000","-28,645","70,000","237,645","-167,645","139,000",0,"139,000","-4,158,805",2024-03-20,,
2812,台中銀          ,"2,237,000","1,921,322","315,678",0,0,0,0,"3,000","-3,000","105,000","116,000","2,000","114,000",0,"9,000","-9,000","417,678",2024-03-21,,
2812,台中銀          ,"1,354,000","1,878,000","-524,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-527,000",2024-03-22,,
2812,台中銀          ,"299,000","2,422,012","-2,123,012",0,0,0,0,"6,000","-6,000","27,000","72,000","63,000","9,000","20,000","2,000","18,000","-2,102,012",2024-03-25,,
2812,台中銀          ,"523,478","1,549,112","-1,025,634",0,0,0,0,"23,000","-23,000","-65,000","47,000",0,"47,000",0,"112,000","-112,000","-1,113,634",2024-03-26,,
2812,台中銀          ,"2,445,000","680,000","1,765,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,765,000",2024-03-27,,
2812,台中銀          ,"336,000","1,472,109","-1,136,109",0,0,0,0,"36,000","-36,000","91,000","90,000",0,"90,000","1,000",0,"1,000","-1,081,109",2024-03-28,,
2812,台中銀          ,"900,000","737,878","162,122",0,0,0,0,"59,000","-59,000","211,000","219,000","8,000","211,000",0,0,0,"314,122",2024-03-29,,
2812,台中銀          ,"649,000","1,044,000","-395,000",0,0,0,0,"41,000","-41,000","-120,000",0,"120,000","-120,000",0,0,0,"-556,000",2024-04-01,,
2812,台中銀          ,"174,000","1,899,000","-1,725,000",0,0,0,0,"29,000","-29,000","-131,000",0,"63,000","-63,000",0,"68,000","-68,000","-1,885,000",2024-04-02,,
2812,台中銀          ,"313,000","1,815,000","-1,502,000",0,0,0,0,"25,000","-25,000","-16,034","5,000","21,034","-16,034",0,0,0,"-1,543,034",2024-04-03,,
2812,台中銀          ,"1,431,174","1,028,000","403,174",0,0,0,0,"65,000","-65,000","8,000","62,000","63,000","-1,000","9,000",0,"9,000","346,174",2024-04-08,,
2812,台中銀          ,"1,392,000","685,566","706,434",0,0,0,0,"6,000","-6,000","61,000","42,000",0,"42,000","19,000",0,"19,000","761,434",2024-04-09,,
2812,台中銀          ,"1,810,000","1,152,000","658,000",0,0,0,0,"4,000","-4,000","80,000","80,000",0,"80,000",0,0,0,"734,000",2024-04-10,,
2812,台中銀          ,"2,069,000","1,178,085","890,915",0,0,0,0,"20,000","-20,000","-18,000",0,"12,000","-12,000",0,"6,000","-6,000","852,915",2024-04-11,,
2812,台中銀          ,"270,000","2,706,000","-2,436,000",0,0,0,0,"6,000","-6,000","-362,601","1,000","363,601","-362,601",0,0,0,"-2,804,601",2024-04-12,,
2812,台中銀          ,"1,920,000","372,556","1,547,444",0,0,0,0,"23,000","-23,000","-24,000",0,"24,000","-24,000",0,0,0,"1,500,444",2024-04-15,,
2812,台中銀          ,"435,105","4,591,299","-4,156,194",0,0,0,0,0,0,"-113,716","63,000","170,716","-107,716","19,000","25,000","-6,000","-4,269,910",2024-04-16,,
2812,台中銀          ,"2,032,000","912,000","1,120,000",0,0,0,0,"36,000","-36,000","-196,162","12,000","222,162","-210,162","16,000","2,000","14,000","887,838",2024-04-17,,
2812,台中銀          ,"961,000","812,000","149,000",0,0,0,"824,000",0,"824,000","54,000",0,0,0,"59,000","5,000","54,000","1,027,000",2024-04-18,,
2812,台中銀          ,"2,297,000","4,279,000","-1,982,000",0,0,0,"30,000","24,000","6,000","-505,108","20,000","461,000","-441,000",0,"64,108","-64,108","-2,481,108",2024-04-19,,
2812,台中銀          ,"5,458,000","1,434,000","4,024,000",0,0,0,"30,000",0,"30,000","327,000","388,000",0,"388,000","3,000","64,000","-61,000","4,381,000",2024-04-22,,
2812,台中銀          ,"7,196,000","753,000","6,443,000",0,0,0,0,0,0,0,,,,,,,"6,783,000",2024-04-23,0,0
2812,台中銀          ,"961,000","812,000","149,000",0,0,0,"824,000",0,"824,000","54,000",0,0,0,"59,000","5,000","54,000","1,027,000",2024-04-24,,
2812,台中銀          ,"920,000","1,098,000","-178,000",0,0,0,0,"55,000","-55,000","-22,000",0,"12,000","-12,000","1,000","11,000","-10,000","-255,000",2024-04-25,,
2812,台中銀          ,"430,000","1,228,000","-798,000",0,0,0,0,0,0,"34,000","74,000","77,000","-3,000","41,000","4,000","37,000","-764,000",2024-04-26,,
2812,台中銀          ,"4,921,000","821,217","4,099,783",0,0,0,0,0,0,"368,000","139,000","32,000","107,000","261,000",0,"261,000","4,467,783",2024-04-29,,
2812,台中銀          ,"1,135,000","2,161,163","-1,026,163",0,0,0,0,"8,000","-8,000","-11,000","78,000","64,000","14,000","4,000","29,000","-25,000","-1,045,163",2024-04-30,,
2812,台中銀          ,"1,490,000","376,000","1,114,000",0,0,0,0,"14,000","-14,000","69,000","62,000",0,"62,000","7,000",0,"7,000","1,169,000",2024-05-02,,
2812,台中銀          ,"1,312,000","1,078,000","234,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","299,000",2024-05-03,,
2812,台中銀          ,"4,466,027","1,632,000","2,834,027",0,0,0,"1,000",0,"1,000","-45,000","5,000","10,000","-5,000","43,000","83,000","-40,000","2,790,027",2024-05-06,,
2812,台中銀          ,"1,002,000","3,579,677","-2,577,677",0,0,0,0,"22,000","-22,000","30,994","34,000",524,"33,476",0,"2,482","-2,482","-2,568,683",2024-05-07,,
2812,台中銀          ,"402,996","1,735,000","-1,332,004",0,0,0,0,"15,000","-15,000","-5,950","1,000",197,803,0,"6,753","-6,753","-1,352,954",2024-05-08,,
2812,台中銀          ,"649,055","1,457,000","-807,945",0,0,0,0,"8,000","-8,000","-53,000","47,000","46,000","1,000",0,"54,000","-54,000","-868,945",2024-05-09,,
2812,台中銀          ,"2,679,000","402,000","2,277,000",0,0,0,0,0,0,"2,000","6,000","18,000","-12,000","16,000","2,000","14,000","2,279,000",2024-05-10,,
2812,台中銀          ,"651,000","1,322,000","-671,000",0,0,0,"12,000",0,"12,000","80,697","99,000","6,000","93,000",0,"12,303","-12,303","-578,303",2024-05-13,,
2812,台中銀          ,"445,000","1,695,000","-1,250,000",0,0,0,0,0,0,"-83,000","8,000","90,000","-82,000",0,"1,000","-1,000","-1,333,000",2024-05-14,,
2812,台中銀          ,"1,677,000","1,808,000","-131,000",0,0,0,0,"58,000","-58,000","425,000","380,000","21,000","359,000","66,000",0,"66,000","236,000",2024-05-15,,
2812,台中銀          ,"2,759,000","1,546,000","1,213,000",0,0,0,0,0,0,"134,000","196,000","62,000","134,000",0,0,0,"1,347,000",2024-05-16,,
2812,台中銀          ,"2,179,000","1,871,000","308,000",0,0,0,0,0,0,"64,000","107,000",0,"107,000",0,"43,000","-43,000","372,000",2024-05-17,,
2812,台中銀          ,"6,029,500","1,351,053","4,678,447",0,0,0,0,"15,000","-15,000","249,000","262,000","6,000","256,000",0,"7,000","-7,000","4,912,447",2024-05-20,,
2812,台中銀          ,"1,903,000","5,881,202","-3,978,202",0,0,0,0,0,0,"-3,944","20,000",0,"20,000",0,"23,944","-23,944","-3,982,146",2024-05-21,,
2812,台中銀          ,"4,314,000","1,017,000","3,297,000",0,0,0,0,0,0,"-40,001","14,000","124,000","-110,000","103,999","34,000","69,999","3,256,999",2024-05-22,,
2812,台中銀          ,"481,800","4,600,000","-4,118,200",0,0,0,0,"2,000","-2,000","-85,343","3,000","83,343","-80,343",0,"5,000","-5,000","-4,205,543",2024-05-23,,
2812,台中銀          ,"1,491,000","715,000","776,000",0,0,0,0,"73,000","-73,000","-183,999","2,000","93,000","-91,000",0,"92,999","-92,999","519,001",2024-05-24,,
2812,台中銀          ,"1,317,082","1,604,000","-286,918",0,0,0,0,0,0,"-23,346","54,000","87,346","-33,346","10,000",0,"10,000","-310,264",2024-05-27,,
2812,台中銀          ,"1,844,000","733,062","1,110,938",0,0,0,0,0,0,"25,000","6,000",0,"6,000","20,000","1,000","19,000","1,135,938",2024-05-28,,
2812,台中銀          ,"464,000","1,984,000","-1,520,000",0,0,0,0,0,0,"63,000","57,000","1,000","56,000","8,000","1,000","7,000","-1,457,000",2024-05-29,,
2812,台中銀          ,"769,000","863,000","-94,000",0,0,0,0,0,0,"17,000","14,000",0,"14,000","3,000",0,"3,000","-77,000",2024-05-30,,
2812,台中銀          ,"8,491,582","2,010,000","6,481,582",0,0,0,"22,000",0,"22,000","-362,000","20,000","393,000","-373,000","13,000","2,000","11,000","6,141,582",2024-05-31,,
2812,台中銀          ,"476,000","2,490,000","-2,014,000",0,0,0,"5,000","3,000","2,000","67,182","82,000","3,818","78,182",0,"11,000","-11,000","-1,944,818",2024-06-03,,
