證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0056,元大高股息      ,"685,233","1,329,000","-643,767",0,0,0,0,"2,031,000","-2,031,000","2,574,553","205,775","7,128","198,647","2,670,571","294,665","2,375,906","-100,214",2023-11-28,,
0056,元大高股息      ,"3,217,254","296,828","2,920,426",0,0,0,0,"2,040,000","-2,040,000","6,531,864","84,587","32,000","52,587","12,569,468","6,090,191","6,479,277","7,412,290",2023-11-29,,
0056,元大高股息      ,"2,172,093","1,815,300","356,793",0,0,0,0,"2,037,000","-2,037,000","-218,197","10,000","100,993","-90,993","554,582","681,786","-127,204","-1,898,404",2023-11-30,,
0056,元大高股息      ,"2,167,223","628,100","1,539,123",0,0,0,0,"2,025,000","-2,025,000","5,498,344","12,000","268,000","-256,000","6,329,635","575,291","5,754,344","5,012,467",2023-12-01,,
0056,元大高股息      ,"2,382,705","439,500","1,943,205",0,0,0,0,"2,027,000","-2,027,000","1,992,046",0,"20,000","-20,000","2,347,000","334,954","2,012,046","1,908,251",2023-12-04,,
0056,元大高股息      ,"1,267,132","4,536,150","-3,269,018",0,0,0,0,"1,950,000","-1,950,000","-3,546,082","40,000","351,250","-311,250","670,000","3,904,832","-3,234,832","-8,765,100",2023-12-05,,
0056,元大高股息      ,"8,665,994","108,188","8,557,806",0,0,0,0,"1,950,000","-1,950,000","9,020,138",0,"10,000","-10,000","9,099,764","69,626","9,030,138","15,627,944",2023-12-06,,
0056,元大高股息      ,"1,966,886","599,200","1,367,686",0,0,0,0,"2,040,000","-2,040,000","3,935,505","510,000",0,"510,000","4,273,729","848,224","3,425,505","3,263,191",2023-12-07,,
0056,元大高股息      ,"4,531,940","508,472","4,023,468",0,0,0,0,"2,020,000","-2,020,000","6,908,355","10,000",0,"10,000","7,020,991","122,636","6,898,355","8,911,823",2023-12-08,,
0056,元大高股息      ,"239,566","743,200","-503,634",0,0,0,"230,000","2,020,000","-1,790,000","2,748,905","581,000",0,"581,000","2,576,000","408,095","2,167,905","455,271",2023-12-11,,
0056,元大高股息      ,"1,616,514","145,000","1,471,514",0,0,0,"150,000","2,000,000","-1,850,000","11,884,469","7,000",0,"7,000","11,892,469","15,000","11,877,469","11,505,983",2023-12-12,,
0056,元大高股息      ,"10,030,550","359,920","9,670,630",0,0,0,0,"1,800,000","-1,800,000","37,498,642","340,000","9,000","331,000","37,227,642","60,000","37,167,642","45,369,272",2023-12-13,,
0056,元大高股息      ,"9,747,658","894,270","8,853,388",0,0,0,0,"1,600,000","-1,600,000","27,897,559","250,000","20,000","230,000","27,747,559","80,000","27,667,559","35,150,947",2023-12-14,,
0056,元大高股息      ,"2,992,904","2,447,029","545,875",0,0,0,0,"1,600,000","-1,600,000","4,175,812","8,000",0,"8,000","4,732,000","564,188","4,167,812","3,121,687",2023-12-15,,
0056,元大高股息      ,"1,184,797","3,591,150","-2,406,353",0,0,0,"300,000","1,500,000","-1,200,000","-1,051,190","23,000","90,000","-67,000","1,255,436","2,239,626","-984,190","-4,657,543",2023-12-18,,
0056,元大高股息      ,"1,420,441","7,924,083","-6,503,642",0,0,0,0,0,0,"-2,102,437","195,000","41,000","154,000","1,445,993","3,702,430","-2,256,437","-8,606,079",2023-12-19,,
0056,元大高股息      ,"8,026,554","775,180","7,251,374",0,0,0,0,"1,391,000","-1,391,000","3,886,682","270,009","612,000","-341,991","6,512,408","2,283,735","4,228,673","9,747,056",2023-12-20,,
0056,元大高股息      ,"186,304","4,084,000","-3,897,696",0,0,0,0,0,0,"-3,530,447","27,000","491,000","-464,000","1,023,000","4,089,447","-3,066,447","-7,428,143",2023-12-21,,
0056,元大高股息      ,"3,100,345","977,000","2,123,345",0,0,0,0,0,0,"4,439,442","200,000","8,000","192,000","4,836,998","589,556","4,247,442","6,562,787",2023-12-22,,
0056,元大高股息      ,"9,731,041","453,000","9,278,041",0,0,0,0,0,0,"5,664,384",0,"53,000","-53,000","5,883,142","165,758","5,717,384","14,942,425",2023-12-25,,
0056,元大高股息      ,"5,550,464","794,705","4,755,759",0,0,0,0,0,0,"17,452,775",0,"33,000","-33,000","17,540,775","55,000","17,485,775","22,208,534",2023-12-26,,
0056,元大高股息      ,"5,215,603","733,560","4,482,043",0,0,0,0,0,0,"24,911,268",0,"136,000","-136,000","27,179,268","2,132,000","25,047,268","29,393,311",2023-12-27,,
0056,元大高股息      ,"3,685,827","1,318,025","2,367,802",0,0,0,0,"73,000","-73,000","653,279","6,000","246,000","-240,000","2,894,446","2,001,167","893,279","2,948,081",2023-12-28,,
0056,元大高股息      ,"1,496,977","1,324,749","172,228",0,0,0,0,0,0,"1,017,936",0,"477,784","-477,784","3,344,481","1,848,761","1,495,720","1,190,164",2023-12-29,,
0056,元大高股息      ,"205,206","13,841,324","-13,636,118",0,0,0,0,0,0,"-4,454,705","737,000","206,751","530,249","80,000","5,064,954","-4,984,954","-18,090,823",2024-01-02,,
0056,元大高股息      ,"1,448,174","19,374,170","-17,925,996",0,0,0,0,"300,000","-300,000","-38,315,638","989,000","337,983","651,017","238,000","39,204,655","-38,966,655","-56,541,634",2024-01-03,,
0056,元大高股息      ,"736,536","10,527,000","-9,790,464",0,0,0,0,0,0,"-9,041,573","30,000","99,332","-69,332","301,000","9,273,241","-8,972,241","-18,832,037",2024-01-04,,
0056,元大高股息      ,"1,307,909","7,499,100","-6,191,191",0,0,0,0,0,0,"-12,180,924","152,000","202,489","-50,489","30,000","12,160,435","-12,130,435","-18,372,115",2024-01-05,,
0056,元大高股息      ,"3,442,553","3,467,470","-24,917",0,0,0,0,0,0,"-22,977,194","30,000","760,000","-730,000","102,000","22,349,194","-22,247,194","-23,002,111",2024-01-08,,
0056,元大高股息      ,"1,040,490","2,481,200","-1,440,710",0,0,0,0,0,0,"-17,114,272","19,000","695,000","-676,000","593,604","17,031,876","-16,438,272","-18,554,982",2024-01-09,,
0056,元大高股息      ,"1,370,172","3,598,000","-2,227,828",0,0,0,0,0,0,"-23,633,131","26,000","700,169","-674,169","589,000","23,547,962","-22,958,962","-25,860,959",2024-01-10,,
0056,元大高股息      ,"1,474,989","1,739,250","-264,261",0,0,0,0,0,0,"-13,275,404","30,000","245,000","-215,000","230,000","13,290,404","-13,060,404","-13,539,665",2024-01-11,,
0056,元大高股息      ,"32,985","2,448,000","-2,415,015",0,0,0,0,0,0,"-24,929,846",0,"124,000","-124,000","172,000","24,977,846","-24,805,846","-27,344,861",2024-01-12,,
0056,元大高股息      ,"657,649","5,997,300","-5,339,651",0,0,0,"260,000",0,"260,000","-39,156,570",0,"15,000","-15,000","434,000","39,575,570","-39,141,570","-44,236,221",2024-01-15,,
0056,元大高股息      ,"79,519","3,501,200","-3,421,681",0,0,0,"1,790,000",0,"1,790,000","-110,198,667","1,186,000","348,861","837,139","2,228,000","113,263,806","-111,035,806","-111,830,348",2024-01-16,,
0056,元大高股息      ,"169,457","76,300","93,157",0,0,0,0,0,0,"-115,102,232","408,000","2,680,000","-2,272,000","981,000","113,811,232","-112,830,232","-115,009,075",2024-01-17,,
0056,元大高股息      ,"180,032","253,000","-72,968",0,0,0,"150,000",0,"150,000","-29,065,139","220,000","120,000","100,000","323,000","29,488,139","-29,165,139","-28,988,107",2024-01-18,,
0056,元大高股息      ,"1,747,888","1,719,654","28,234",0,0,0,"200,000",0,"200,000","-6,870,242","82,000","124,000","-42,000","97,000","6,925,242","-6,828,242","-6,642,008",2024-01-19,,
0056,元大高股息      ,"10,370,939","1,234,000","9,136,939",0,0,0,"150,000",0,"150,000","1,414,139","136,000","630,000","-494,000","2,408,573","500,434","1,908,139","10,701,078",2024-01-22,,
0056,元大高股息      ,"6,731,500","180,000","6,551,500",0,0,0,0,"1,270,000","-1,270,000","3,848,387","117,000","10,000","107,000","4,031,852","290,465","3,741,387","9,129,887",2024-01-23,,
0056,元大高股息      ,"3,038,994","5,000","3,033,994",0,0,0,0,0,0,"7,711,175","34,000",0,"34,000","7,834,900","157,725","7,677,175","10,745,169",2024-01-24,,
0056,元大高股息      ,"5,101,950","536,500","4,565,450",0,0,0,0,0,0,"7,927,817","42,000","418,316","-376,316","8,390,873","86,740","8,304,133","12,493,267",2024-01-25,,
0056,元大高股息      ,"523,377","6,198,000","-5,674,623",0,0,0,0,0,0,"-1,165,726","66,000","68,000","-2,000","93,000","1,256,726","-1,163,726","-6,840,349",2024-01-26,,
0056,元大高股息      ,"8,429,488","309,000","8,120,488",0,0,0,"100,000",0,"100,000","3,551,900","5,000","49,000","-44,000","3,599,900","4,000","3,595,900","11,772,388",2024-01-29,,
0056,元大高股息      ,"3,673,778","316,125","3,357,653",0,0,0,0,0,0,"11,918,137","82,000",0,"82,000","11,864,587","28,450","11,836,137","15,275,790",2024-01-30,,
0056,元大高股息      ,"1,468,951","908,000","560,951",0,0,0,0,"250,000","-250,000","169,558","69,000","414,000","-345,000","1,174,994","660,436","514,558","480,509",2024-01-31,,
0056,元大高股息      ,"636,510","496,800","139,710",0,0,0,0,0,0,"4,270,180",0,"94,000","-94,000","4,523,000","158,820","4,364,180","4,409,890",2024-02-01,,
0056,元大高股息      ,"7,353,722","192,841","7,160,881",0,0,0,0,0,0,"12,275,978","372,000","5,000","367,000","11,953,972","44,994","11,908,978","19,436,859",2024-02-02,,
0056,元大高股息      ,"574,248","3,925,935","-3,351,687",0,0,0,0,0,0,"839,792","22,000",0,"22,000","2,000,000","1,182,208","817,792","-2,511,895",2024-02-05,,
0056,元大高股息      ,"7,409,460","2,704,202","4,705,258",0,0,0,"500,000",0,"500,000","23,067,781","55,000","194,000","-139,000","23,982,504","775,723","23,206,781","28,273,039",2024-02-15,,
0056,元大高股息      ,"5,458,786","612,000","4,846,786",0,0,0,0,0,0,"17,349,392","35,000","185,000","-150,000","18,475,052","975,660","17,499,392","22,196,178",2024-02-16,,
0056,元大高股息      ,"1,816,837","2,110,357","-293,520",0,0,0,"530,000",0,"530,000","8,793,562","142,000",0,"142,000","9,154,964","503,402","8,651,562","9,030,042",2024-02-19,,
0056,元大高股息      ,"4,214,255","2,961,554","1,252,701",0,0,0,0,0,0,"20,674,595","350,000","130,000","220,000","21,339,318","884,723","20,454,595","21,927,296",2024-02-20,,
0056,元大高股息      ,"1,247,861","1,140,030","107,831",0,0,0,0,0,0,"3,381,523","219,000","9,000","210,000","5,043,000","1,871,477","3,171,523","3,489,354",2024-02-21,,
0056,元大高股息      ,"4,439,069","674,400","3,764,669",0,0,0,0,0,0,"21,926,780","115,385","128,000","-12,615","22,085,531","146,136","21,939,395","25,691,449",2024-02-22,,
0056,元大高股息      ,"4,391,681","1,224,050","3,167,631",0,0,0,0,"2,650,000","-2,650,000","9,658,223","499,000","162,000","337,000","10,019,584","698,361","9,321,223","10,175,854",2024-02-23,,
0056,元大高股息      ,"2,262,454","479,120","1,783,334",0,0,0,0,"2,900,000","-2,900,000","7,556,736","529,480","12,000","517,480","7,552,777","513,521","7,039,256","6,440,070",2024-02-26,,
0056,元大高股息      ,"2,515,449","1,417,200","1,098,249",0,0,0,0,"1,970,000","-1,970,000","2,545,655","206,975","289,975","-83,000","3,284,497","655,842","2,628,655","1,673,904",2024-02-27,,
0056,元大高股息      ,"1,404,419","357,200","1,047,219",0,0,0,0,0,0,"4,576,117","198,000","36,000","162,000","4,898,607","484,490","4,414,117","5,623,336",2024-02-29,,
0056,元大高股息      ,"172,588","1,956,350","-1,783,762",0,0,0,0,0,0,"3,671,850","241,000",0,"241,000","4,091,033","660,183","3,430,850","1,888,088",2024-03-01,,
0056,元大高股息      ,"5,923,163","1,398,800","4,524,363",0,0,0,0,0,0,"16,614,024","164,946","52,946","112,000","16,840,705","338,681","16,502,024","21,138,387",2024-03-04,,
0056,元大高股息      ,"3,805,115","2,424,200","1,380,915",0,0,0,0,0,0,"9,927,427","35,419","165,419","-130,000","10,827,710","770,283","10,057,427","11,308,342",2024-03-05,,
0056,元大高股息      ,"5,097,579","994,152","4,103,427",0,0,0,0,0,0,"8,727,428","16,000","4,000","12,000","9,272,739","557,311","8,715,428","12,830,855",2024-03-06,,
0056,元大高股息      ,"3,822,423","3,180,603","641,820",0,0,0,0,0,0,"8,449,139","33,863","492,236","-458,373","10,587,578","1,680,066","8,907,512","9,090,959",2024-03-07,,
0056,元大高股息      ,"10,528,619","2,609,441","7,919,178",0,0,0,0,"250,000","-250,000","11,636,410","319,560","268,560","51,000","13,507,420","1,922,010","11,585,410","19,305,588",2024-03-08,,
0056,元大高股息      ,"4,480,005","989,500","3,490,505",0,0,0,0,"150,000","-150,000","7,823,790","188,275","132,289","55,986","8,391,500","623,696","7,767,804","11,164,295",2024-03-11,,
0056,元大高股息      ,"4,789,067","234,000","4,555,067",0,0,0,0,"275,000","-275,000","10,134,850","130,000","31,000","99,000","10,056,850","21,000","10,035,850","14,414,917",2024-03-12,,
0056,元大高股息      ,"2,708,023","1,547,942","1,160,081",0,0,0,0,"220,000","-220,000","4,146,410","100,000","136,000","-36,000","6,511,369","2,328,959","4,182,410","5,086,491",2024-03-13,,
0056,元大高股息      ,"1,776,511","4,608,210","-2,831,699",0,0,0,0,"365,000","-365,000","2,930,166","154,000","50,000","104,000","4,373,768","1,547,602","2,826,166","-266,533",2024-03-14,,
0056,元大高股息      ,"3,821,143","1,398,399","2,422,744",0,0,0,0,0,0,"11,954,671","330,529","216,529","114,000","12,909,710","1,069,039","11,840,671","14,377,415",2024-03-15,,
0056,元大高股息      ,"915,523","2,997,440","-2,081,917",0,0,0,0,0,0,"7,024,387","15,923","11,000","4,923","7,941,464","922,000","7,019,464","4,942,470",2024-03-18,,
0056,元大高股息      ,"1,266,945","4,482,176","-3,215,231",0,0,0,0,"100,000","-100,000","3,088,836","104,908","181,908","-77,000","4,721,701","1,555,865","3,165,836","-226,395",2024-03-19,,
0056,元大高股息      ,"942,261","6,714,847","-5,772,586",0,0,0,0,0,0,"1,033,485","250,000","451,000","-201,000","5,328,243","4,093,758","1,234,485","-4,739,101",2024-03-20,,
0056,元大高股息      ,"553,810","1,781,000","-1,227,190",0,0,0,0,0,0,"2,395,267","192,000","50,000","142,000","2,692,503","439,236","2,253,267","1,168,077",2024-03-21,,
0056,元大高股息      ,"754,379","6,027,950","-5,273,571",0,0,0,0,0,0,"8,660,114","212,000","12,000","200,000","9,962,806","1,502,692","8,460,114","3,386,543",2024-03-22,,
0056,元大高股息      ,"1,327,546","4,332,813","-3,005,267",0,0,0,0,0,0,"988,501","316,018","4,018","312,000","1,641,000","964,499","676,501","-2,016,766",2024-03-25,,
0056,元大高股息      ,"4,580,677","3,431,000","1,149,677",0,0,0,0,0,0,"-1,342,775","157,430","172,430","-15,000","1,397,915","2,725,690","-1,327,775","-193,098",2024-03-26,,
0056,元大高股息      ,"1,846,426","721,666","1,124,760",0,0,0,0,"310,000","-310,000","2,559,170","67,594","89,594","-22,000","2,695,564","114,394","2,581,170","3,373,930",2024-03-27,,
0056,元大高股息      ,"582,144","2,029,208","-1,447,064",0,0,0,0,0,0,"3,786,462","15,696","29,696","-14,000","5,150,169","1,349,707","3,800,462","2,339,398",2024-03-28,,
0056,元大高股息      ,"554,609","2,280,130","-1,725,521",0,0,0,0,0,0,"7,319,420","16,494","46,494","-30,000","9,499,328","2,149,908","7,349,420","5,593,899",2024-03-29,,
0056,元大高股息      ,"420,500","10,806,049","-10,385,549",0,0,0,0,"226,000","-226,000","28,853","2,992,000","1,533,050","1,458,950","714,000","2,144,097","-1,430,097","-10,582,696",2024-04-01,,
0056,元大高股息      ,"1,072,460","8,935,000","-7,862,540",0,0,0,0,0,0,"765,484","820,000",486,"819,514","943,546","997,576","-54,030","-7,097,056",2024-04-02,,
0056,元大高股息      ,"929,480","8,870,001","-7,940,521",0,0,0,0,0,0,"-3,480,363","450,595","223,690","226,905","849,000","4,556,268","-3,707,268","-11,420,884",2024-04-03,,
0056,元大高股息      ,"194,061","7,612,688","-7,418,627",0,0,0,0,0,0,"-7,459,588","2,000","32,000","-30,000","337,000","7,766,588","-7,429,588","-14,878,215",2024-04-08,,
0056,元大高股息      ,"1,017,705","3,393,300","-2,375,595",0,0,0,0,0,0,"184,026","55,000",0,"55,000","1,007,000","877,974","129,026","-2,191,569",2024-04-09,,
0056,元大高股息      ,"3,598,961","2,701,817","897,144",0,0,0,"200,000",0,"200,000","-1,507,311","1,330,000","152,000","1,178,000","742,682","3,427,993","-2,685,311","-410,167",2024-04-10,,
0056,元大高股息      ,"317,419","6,776,100","-6,458,681",0,0,0,0,0,0,"-13,993,890","53,095","89,000","-35,905","145,000","14,102,985","-13,957,985","-20,452,571",2024-04-11,,
0056,元大高股息      ,"39,734","4,372,200","-4,332,466",0,0,0,0,0,0,"-8,821,879","25,000","20,000","5,000","390,000","9,216,879","-8,826,879","-13,154,345",2024-04-12,,
0056,元大高股息      ,"372,186","3,842,600","-3,470,414",0,0,0,"3,541,000",0,"3,541,000","-46,467,172","490,000","40,083","449,917","158,000","47,075,089","-46,917,089","-46,396,586",2024-04-15,,
0056,元大高股息      ,"4,990,601","7,638,400","-2,647,799",0,0,0,"3,351,000",0,"3,351,000","-83,144,393","335,000","255,000","80,000","1,060,000","84,284,393","-83,224,393","-82,441,192",2024-04-16,,
0056,元大高股息      ,"4,978,000","4,100,107","877,893",0,0,0,"3,952,000",0,"3,952,000","-75,247,141","361,000","1,110,880","-749,880","749,000","75,246,261","-74,497,261","-70,417,248",2024-04-17,,
0056,元大高股息      ,"2,949,595","905,000","2,044,595",0,0,0,0,0,0,"-47,903,737","70,000","1,621,689","-1,551,689","396,000","46,748,048","-46,352,048","-45,859,142",2024-04-18,,
0056,元大高股息      ,"6,140,511","11,092,320","-4,951,809",0,0,0,0,0,0,"-63,375,421","600,000","719,000","-119,000","2,578,000","65,834,421","-63,256,421","-68,327,230",2024-04-19,,
0056,元大高股息      ,"4,443,751","3,635,543","808,208",0,0,0,"468,000",0,"468,000","-18,713,401","171,000","189,904","-18,904","2,214,422","20,908,919","-18,694,497","-17,437,193",2024-04-22,,
0056,元大高股息      ,"641,422","1,328,378","-686,956",0,0,0,"225,000",0,"225,000",0,,,,,,,"-8,695,896",2024-04-23,0,0
0056,元大高股息      ,"2,949,595","905,000","2,044,595",0,0,0,0,0,0,"-47,903,737","70,000","1,621,689","-1,551,689","396,000","46,748,048","-46,352,048","-45,859,142",2024-04-24,,
0056,元大高股息      ,"218,520","5,713,000","-5,494,480",0,0,0,"410,000",0,"410,000","-6,754,731","6,000","199,000","-193,000","143,213","6,704,944","-6,561,731","-11,839,211",2024-04-25,,
0056,元大高股息      ,"364,886","1,520,599","-1,155,713",0,0,0,"300,000",0,"300,000","-2,764,385","21,000",0,"21,000","160,000","2,945,385","-2,785,385","-3,620,098",2024-04-26,,
0056,元大高股息      ,"7,350,856","524,000","6,826,856",0,0,0,"468,000",0,"468,000","685,904","15,000",0,"15,000","1,281,280","610,376","670,904","7,980,760",2024-04-29,,
0056,元大高股息      ,"904,897","482,000","422,897",0,0,0,0,0,0,"-242,252","3,000",0,"3,000","108,632","353,884","-245,252","180,645",2024-04-30,,
0056,元大高股息      ,"1,593,554","1,061,310","532,244",0,0,0,"250,000",0,"250,000","-2,376,122",0,"2,985,000","-2,985,000","1,703,000","1,094,122","608,878","-1,593,878",2024-05-02,,
0056,元大高股息      ,"3,934,826","252,150","3,682,676",0,0,0,0,0,0,"-360,696","2,000","19,863","-17,863","509,000","851,833","-342,833","3,321,980",2024-05-03,,
