證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9945,潤泰新          ,"1,695,667","1,264,000","431,667",0,0,0,0,0,0,"-151,000","20,000","168,000","-148,000",0,"3,000","-3,000","280,667",2023-09-04
9945,潤泰新          ,"3,975,508","1,460,317","2,515,191",0,0,0,"1,090",0,"1,090","59,017","20,103","22,000","-1,897","65,914","5,000","60,914","2,575,298",2023-09-05
9945,潤泰新          ,"1,092,100","2,668,000","-1,575,900",0,0,0,0,0,0,"-332,000",0,"261,000","-261,000","6,000","77,000","-71,000","-1,907,900",2023-09-06
9945,潤泰新          ,"859,660","2,194,233","-1,334,573",0,0,0,0,0,0,"-194,091","21,000","172,508","-151,508","20,000","62,583","-42,583","-1,528,664",2023-09-07
9945,潤泰新          ,"839,000","1,036,820","-197,820",0,0,0,0,0,0,"-118,602","4,000","124,379","-120,379","2,000",223,"1,777","-316,422",2023-09-08
9945,潤泰新          ,"227,310","1,083,000","-855,690",0,0,0,0,0,0,"-76,000",0,"80,000","-80,000","4,000",0,"4,000","-931,690",2023-09-11
9945,潤泰新          ,"1,268,751","840,695","428,056",0,0,0,0,0,0,"-13,505","14,000","34,000","-20,000","7,000",505,"6,495","414,551",2023-09-12
9945,潤泰新          ,"1,686,711","1,360,000","326,711",0,0,0,0,0,0,"-157,928","121,000","172,000","-51,000","1,000","107,928","-106,928","168,783",2023-09-13
9945,潤泰新          ,"926,024","3,284,370","-2,358,346",0,0,0,0,0,0,"-69,983","119,000","197,283","-78,283","14,000","5,700","8,300","-2,428,329",2023-09-25
9945,潤泰新          ,"643,350","8,596,000","-7,952,650",0,0,0,0,0,0,"-206,624","261,000","434,261","-173,261","17,000","50,363","-33,363","-8,159,274",2023-09-26
9945,潤泰新          ,"1,915,460","3,268,644","-1,353,184",0,0,0,0,0,0,"-249,201","57,755","300,956","-243,201","10,000","16,000","-6,000","-1,602,385",2023-09-27
9945,潤泰新          ,"701,300","1,959,002","-1,257,702",0,0,0,0,0,0,"-67,120","21,000","80,788","-59,788",0,"7,332","-7,332","-1,324,822",2023-09-28
9945,潤泰新          ,"464,010","698,673","-234,663",0,0,0,0,0,0,"23,000","15,000","3,000","12,000","12,000","1,000","11,000","-211,663",2023-10-02
9945,潤泰新          ,"729,820","3,415,500","-2,685,680",0,0,0,0,0,0,21,"68,000","62,979","5,021",0,"5,000","-5,000","-2,685,659",2023-10-03
9945,潤泰新          ,"1,502,102","3,649,136","-2,147,034",0,0,0,0,0,0,"-104,190","103,000","197,572","-94,572",0,"9,618","-9,618","-2,251,224",2023-10-04
9945,潤泰新          ,"1,107,500","1,390,267","-282,767",0,0,0,0,0,0,"-6,964","14,000","20,964","-6,964","5,000","5,000",0,"-289,731",2023-10-05
9945,潤泰新          ,"942,000","569,542","372,458",0,0,0,0,0,0,"18,000","45,000","8,000","37,000","1,000","20,000","-19,000","390,458",2023-10-06
9945,潤泰新          ,"2,279,390","1,673,988","605,402",0,0,0,0,0,0,"179,000","201,000","77,000","124,000","56,000","1,000","55,000","784,402",2023-10-11
9945,潤泰新          ,"2,368,000","1,024,280","1,343,720",0,0,0,0,0,0,"2,878","20,878","16,000","4,878","8,000","10,000","-2,000","1,346,598",2023-10-12
9945,潤泰新          ,"374,717","1,266,426","-891,709",0,0,0,0,0,0,"23,376","36,000","11,624","24,376","1,000","2,000","-1,000","-868,333",2023-10-13
9945,潤泰新          ,"837,300","560,810","276,490",0,0,0,66,0,66,"6,359","13,000","6,641","6,359",0,0,0,"282,915",2023-10-16
9945,潤泰新          ,"213,368","1,461,840","-1,248,472",0,0,0,0,0,0,"-10,141","55,000","59,146","-4,146","1,000","6,995","-5,995","-1,258,613",2023-10-17
9945,潤泰新          ,"812,447","1,216,000","-403,553",0,0,0,0,0,0,"-73,427","310,000","349,427","-39,427","9,000","43,000","-34,000","-476,980",2023-10-18
9945,潤泰新          ,"549,095","3,487,699","-2,938,604",0,0,0,"30,000",0,"30,000","133,476","256,000","127,524","128,476","6,000","1,000","5,000","-2,775,128",2023-10-19
9945,潤泰新          ,"1,219,000","2,530,000","-1,311,000",0,0,0,0,0,0,"18,780","81,000","68,220","12,780","9,000","3,000","6,000","-1,292,220",2023-10-20
9945,潤泰新          ,"1,206,300","1,391,325","-185,025",0,0,0,0,0,0,"-63,964","7,000","43,365","-36,365",0,"27,599","-27,599","-248,989",2023-10-23
9945,潤泰新          ,"641,000","639,541","1,459",0,0,0,0,0,0,"13,404","26,000","13,596","12,404","1,000",0,"1,000","14,863",2023-10-24
9945,潤泰新          ,"295,300","281,000","14,300",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,300",2023-10-25
9945,潤泰新          ,"594,900","1,671,000","-1,076,100",0,0,0,0,0,0,"-133,089","35,000","147,091","-112,091",0,"20,998","-20,998","-1,209,189",2023-10-26
9945,潤泰新          ,"722,000","369,000","353,000",0,0,0,0,0,0,"17,000","20,000","2,000","18,000",0,"1,000","-1,000","370,000",2023-10-27
9945,潤泰新          ,"836,100","1,065,364","-229,264",0,0,0,0,0,0,"37,831","28,000",169,"27,831","12,000","2,000","10,000","-191,433",2023-10-30
9945,潤泰新          ,"1,166,895","2,014,000","-847,105",0,0,0,0,0,0,"21,891","126,000","103,109","22,891","12,000","13,000","-1,000","-825,214",2023-10-31
9945,潤泰新          ,"829,000","488,500","340,500",0,0,0,0,0,0,"-2,685","8,000","13,685","-5,685","3,000",0,"3,000","337,815",2023-11-01
9945,潤泰新          ,"1,183,000","524,000","659,000",0,0,0,0,0,0,"37,164","30,000","2,000","28,000","9,164",0,"9,164","696,164",2023-11-02
9945,潤泰新          ,"3,045,000","308,900","2,736,100",0,0,0,0,0,0,"-19,000","1,000","21,000","-20,000","2,000","1,000","1,000","2,717,100",2023-11-03
9945,潤泰新          ,"2,453,000","618,000","1,835,000",0,0,0,0,0,0,"-13,664","6,336","21,000","-14,664","1,000",0,"1,000","1,821,336",2023-11-06
9945,潤泰新          ,"542,000","845,318","-303,318",0,0,0,0,0,0,"19,304","21,000","6,045","14,955","5,349","1,000","4,349","-284,014",2023-11-07
9945,潤泰新          ,"822,000","447,000","375,000",0,0,0,0,0,0,"38,217",0,"4,000","-4,000","42,217",0,"42,217","413,217",2023-11-08
9945,潤泰新          ,"363,000","480,494","-117,494",0,0,0,0,0,0,"-10,000","7,000","21,000","-14,000","7,000","3,000","4,000","-127,494",2023-11-09
9945,潤泰新          ,"338,000","208,000","130,000",0,0,0,0,0,0,"-43,000","2,000","28,000","-26,000","1,000","18,000","-17,000","87,000",2023-11-10
9945,潤泰新          ,"1,617,500","271,000","1,346,500",0,0,0,0,0,0,"149,462","12,000","20,000","-8,000","157,462",0,"157,462","1,495,962",2023-11-13
9945,潤泰新          ,"2,782,615","1,880,000","902,615",0,0,0,0,0,0,"89,000","175,000","56,000","119,000","33,000","63,000","-30,000","991,615",2023-11-14
9945,潤泰新          ,"7,391,808","1,447,000","5,944,808",0,0,0,0,"13,000","-13,000","170,643","339,643","171,000","168,643","17,000","15,000","2,000","6,102,451",2023-11-15
9945,潤泰新          ,"2,110,734","774,000","1,336,734",0,0,0,0,0,0,"163,000","124,000",0,"124,000","39,000",0,"39,000","1,499,734",2023-11-16
9945,潤泰新          ,"2,030,239","1,118,000","912,239",0,0,0,0,0,0,"4,000","36,000","12,000","24,000","6,000","26,000","-20,000","916,239",2023-11-17
9945,潤泰新          ,"1,362,130","4,937,660","-3,575,530",0,0,0,0,0,0,"42,738","90,000","49,266","40,734","13,000","10,996","2,004","-3,532,792",2023-11-20
9945,潤泰新          ,"3,369,000","4,753,000","-1,384,000",0,0,0,0,0,0,"142,436","139,184","11,748","127,436","15,000",0,"15,000","-1,241,564",2023-11-21
9945,潤泰新          ,"1,206,300","2,642,061","-1,435,761",0,0,0,0,0,0,"25,000","39,000","12,000","27,000","5,000","7,000","-2,000","-1,410,761",2023-11-22
9945,潤泰新          ,"1,306,000","3,088,400","-1,782,400",0,0,0,0,0,0,"-35,718","15,000","58,718","-43,718","10,000","2,000","8,000","-1,818,118",2023-11-23
9945,潤泰新          ,"3,258,000","2,125,400","1,132,600",0,0,0,0,0,0,"-1,000","8,000",0,"8,000","1,000","10,000","-9,000","1,131,600",2023-11-24
9945,潤泰新          ,"726,827","3,170,990","-2,444,163",0,0,0,0,0,0,"-21,803","6,000","28,803","-22,803","4,000","3,000","1,000","-2,465,966",2023-11-27
9945,潤泰新          ,"2,869,000","2,201,868","667,132",0,0,0,0,0,0,"47,981","32,497",1,"32,496","17,485","2,000","15,485","715,113",2023-11-28
9945,潤泰新          ,"2,259,703","3,447,649","-1,187,946",0,0,0,0,0,0,"10,350","20,000","8,650","11,350","31,000","32,000","-1,000","-1,177,596",2023-11-29
9945,潤泰新          ,"2,960,770","4,230,308","-1,269,538",0,0,0,0,64,-64,"-125,052","22,000","155,000","-133,000","14,000","6,052","7,948","-1,394,654",2023-11-30
9945,潤泰新          ,"710,400","2,341,000","-1,630,600",0,0,0,0,0,0,"-9,000","15,000","19,000","-4,000","5,000","10,000","-5,000","-1,639,600",2023-12-01
9945,潤泰新          ,"4,967,787","2,631,151","2,336,636",0,0,0,0,0,0,"92,731","62,693","71,000","-8,307","106,000","4,962","101,038","2,429,367",2023-12-04
9945,潤泰新          ,"428,000","3,311,000","-2,883,000",0,0,0,0,0,0,"-96,828","15,000","58,000","-43,000","16,000","69,828","-53,828","-2,979,828",2023-12-05
9945,潤泰新          ,"1,739,816","2,679,450","-939,634",0,0,0,0,0,0,"84,205","57,205","18,000","39,205","71,000","26,000","45,000","-855,429",2023-12-06
9945,潤泰新          ,"479,000","2,018,863","-1,539,863",0,0,0,0,0,0,"-16,000","2,000","30,000","-28,000","30,000","18,000","12,000","-1,555,863",2023-12-07
9945,潤泰新          ,"956,000","2,447,000","-1,491,000",0,0,0,0,0,0,"-119,107","17,000","9,107","7,893",0,"127,000","-127,000","-1,610,107",2023-12-08
9945,潤泰新          ,"1,381,030","2,085,640","-704,610",0,0,0,0,0,0,"5,330","10,000","7,670","2,330","4,000","1,000","3,000","-699,280",2023-12-11
9945,潤泰新          ,"977,000","1,812,000","-835,000",0,0,0,0,0,0,"8,916","70,000","40,084","29,916","31,000","52,000","-21,000","-826,084",2023-12-12
9945,潤泰新          ,"639,608","1,111,000","-471,392",0,0,0,0,0,0,"3,434","5,000","6,566","-1,566","5,000",0,"5,000","-467,958",2023-12-13
9945,潤泰新          ,"5,136,321","2,940,050","2,196,271",0,0,0,0,0,0,"-35,886","50,273","346,133","-295,860","266,974","7,000","259,974","2,160,385",2023-12-14
9945,潤泰新          ,"29,179,581","29,962,128","-782,547",0,0,0,0,"94,000","-94,000","-42,628","45,000","10,000","35,000","67,372","145,000","-77,628","-919,175",2023-12-15
9945,潤泰新          ,"1,936,200","2,002,600","-66,400",0,0,0,0,0,0,"-26,000","40,000","54,000","-14,000","11,000","23,000","-12,000","-92,400",2023-12-18
9945,潤泰新          ,"899,000","3,252,500","-2,353,500",0,0,0,0,0,0,"-27,607","71,000","85,607","-14,607",0,"13,000","-13,000","-2,381,107",2023-12-19
9945,潤泰新          ,"1,729,000","1,561,741","167,259",0,0,0,0,0,0,"-82,000","13,000","91,000","-78,000","3,000","7,000","-4,000","85,259",2023-12-20
9945,潤泰新          ,"185,000","1,837,780","-1,652,780",0,0,0,0,0,0,"-12,878","20,000","18,400","1,600","11,000","25,478","-14,478","-1,665,658",2023-12-21
9945,潤泰新          ,"342,000","1,491,620","-1,149,620",0,0,0,0,0,0,"-26,741","17,000","43,741","-26,741",0,0,0,"-1,176,361",2023-12-22
9945,潤泰新          ,"485,000","262,000","223,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","2,000",0,"2,000","231,000",2023-12-25
9945,潤泰新          ,"1,280,000","466,900","813,100",0,0,0,0,"493,290","-493,290","28,046","26,046",0,"26,046","2,000",0,"2,000","347,856",2023-12-26
9945,潤泰新          ,"2,315,571","1,014,000","1,301,571",0,0,0,0,0,0,"-83,561","8,439","49,000","-40,561","1,000","44,000","-43,000","1,218,010",2023-12-27
9945,潤泰新          ,"3,881,166","874,095","3,007,071",0,0,0,0,0,0,"202,263","132,763","55,500","77,263","130,000","5,000","125,000","3,209,334",2023-12-28
9945,潤泰新          ,"1,260,200","3,321,544","-2,061,344",0,0,0,0,0,0,"-24,000","117,000","78,000","39,000","20,000","83,000","-63,000","-2,085,344",2023-12-29
9945,潤泰新          ,"4,725,930","2,291,900","2,434,030",0,0,0,0,0,0,"293,387","257,387","307,000","-49,613","398,000","55,000","343,000","2,727,417",2024-01-02
9945,潤泰新          ,"1,207,000","4,568,852","-3,361,852",0,0,0,10,0,10,"197,878","226,000","81,000","145,000","100,000","47,122","52,878","-3,163,964",2024-01-03
9945,潤泰新          ,"968,300","1,308,900","-340,600",0,0,0,0,0,0,"242,578","121,578","25,000","96,578","158,000","12,000","146,000","-98,022",2024-01-04
9945,潤泰新          ,"771,600","878,000","-106,400",0,0,0,0,0,0,"56,840","109,000","13,160","95,840","19,000","58,000","-39,000","-49,560",2024-01-05
9945,潤泰新          ,"1,542,000","592,760","949,240",0,0,0,0,0,0,"-357,597","117,299","91,896","25,403","40,000","423,000","-383,000","591,643",2024-01-08
9945,潤泰新          ,"538,784","2,345,698","-1,806,914",0,0,0,0,0,0,"-357,246","88,000","205,650","-117,650","7,000","246,596","-239,596","-2,164,160",2024-01-09
9945,潤泰新          ,"445,000","1,266,545","-821,545",0,0,0,0,0,0,"-20,353","50,000","90,353","-40,353","26,000","6,000","20,000","-841,898",2024-01-10
9945,潤泰新          ,"687,000","1,613,000","-926,000",0,0,0,0,0,0,"35,954","110,000","100,000","10,000","28,000","2,046","25,954","-890,046",2024-01-11
9945,潤泰新          ,"286,000","674,000","-388,000",0,0,0,0,0,0,"-22,000","15,000","8,000","7,000",0,"29,000","-29,000","-410,000",2024-01-12
9945,潤泰新          ,"5,455,400","5,476,900","-21,500",0,0,0,0,0,0,"862,988","324,848","151,000","173,848","733,140","44,000","689,140","841,488",2024-01-15
9945,潤泰新          ,"544,025","7,249,000","-6,704,975",0,0,0,0,"1,000","-1,000","-50,725","246,000","153,725","92,275","6,000","149,000","-143,000","-6,756,700",2024-01-16
9945,潤泰新          ,"922,882","7,319,000","-6,396,118",0,0,0,0,0,0,"275,059","558,000","210,199","347,801","20,000","92,742","-72,742","-6,121,059",2024-01-17
9945,潤泰新          ,"1,696,410","1,019,000","677,410",0,0,0,0,0,0,"-395,559","9,000","391,559","-382,559","18,000","31,000","-13,000","281,851",2024-01-19
9945,潤泰新          ,"1,282,000","680,135","601,865",0,0,0,0,0,0,"-123,173","24,000","198,173","-174,173","51,000",0,"51,000","478,692",2024-01-24
9945,潤泰新          ,"594,100","709,400","-115,300",0,0,0,0,0,0,"73,209","89,000","43,000","46,000","44,209","17,000","27,209","-42,091",2024-01-25
9945,潤泰新          ,"2,354,000","472,000","1,882,000",0,0,0,0,0,0,"-134,000",0,"151,000","-151,000","18,000","1,000","17,000","1,748,000",2024-01-26
9945,潤泰新          ,"740,000","362,000","378,000",0,0,0,0,0,0,"-171,000",0,"153,000","-153,000","3,000","21,000","-18,000","207,000",2024-01-29
9945,潤泰新          ,"901,418","2,083,747","-1,182,329",0,0,0,0,0,0,"30,714","59,000","44,286","14,714","18,000","2,000","16,000","-1,151,615",2024-01-30
9945,潤泰新          ,"488,650","699,800","-211,150",0,0,0,0,0,0,"60,000","60,000","10,000","50,000","11,000","1,000","10,000","-151,150",2024-01-31
9945,潤泰新          ,"907,000","804,000","103,000",0,0,0,0,0,0,"98,000","133,000","60,000","73,000","30,000","5,000","25,000","201,000",2024-02-01
9945,潤泰新          ,"608,567","768,000","-159,433",0,0,0,0,0,0,"49,000","25,000","22,000","3,000","46,000",0,"46,000","-110,433",2024-02-02
9945,潤泰新          ,"959,880","1,938,187","-978,307",0,0,0,0,0,0,"19,343","46,000","27,657","18,343","2,000","1,000","1,000","-958,964",2024-02-05
9945,潤泰新          ,"3,025,344","2,431,514","593,830",0,0,0,"2,789",0,"2,789","-20,275","78,145","118,420","-40,275","20,000",0,"20,000","576,344",2024-02-15
9945,潤泰新          ,"1,947,645","1,045,101","902,544",0,0,0,0,0,0,"14,999","43,999","44,000",-1,"35,000","20,000","15,000","917,543",2024-02-16
9945,潤泰新          ,"4,060,000","831,000","3,229,000",0,0,0,0,0,0,"130,377","198,377","120,000","78,377","74,000","22,000","52,000","3,359,377",2024-02-19
9945,潤泰新          ,"659,200","1,067,867","-408,667",0,0,0,0,0,0,"-37,000","19,000","53,000","-34,000","7,000","10,000","-3,000","-445,667",2024-02-20
9945,潤泰新          ,"745,000","848,584","-103,584",0,0,0,0,0,0,"60,999","132,000","75,001","56,999","5,000","1,000","4,000","-42,585",2024-02-21
9945,潤泰新          ,"1,705,000","506,000","1,199,000",0,0,0,0,0,0,"230,652","222,652","9,000","213,652","18,000","1,000","17,000","1,429,652",2024-02-22
9945,潤泰新          ,"546,700","1,042,000","-495,300",0,0,0,0,0,0,"70,000","38,000",0,"38,000","34,000","2,000","32,000","-425,300",2024-02-23
9945,潤泰新          ,"885,100","752,874","132,226",0,0,0,0,0,0,"62,959","48,000","20,000","28,000","35,000",41,"34,959","195,185",2024-02-26
9945,潤泰新          ,"955,648","1,234,642","-278,994",0,0,0,0,0,0,"36,065","71,000","50,935","20,065","29,000","13,000","16,000","-242,929",2024-02-27
9945,潤泰新          ,"2,559,665","2,365,167","194,498",0,0,0,0,0,0,"243,261","259,713","42,000","217,713","25,548",0,"25,548","437,759",2024-02-29
9945,潤泰新          ,"401,000","2,055,341","-1,654,341",0,0,0,0,0,0,"-2,000","16,000","32,000","-16,000","23,000","9,000","14,000","-1,656,341",2024-03-01
9945,潤泰新          ,"555,200","4,273,000","-3,717,800",0,0,0,0,0,0,"36,059","94,000","61,941","32,059","10,000","6,000","4,000","-3,681,741",2024-03-04
9945,潤泰新          ,"407,000","1,593,700","-1,186,700",0,0,0,0,0,0,"-12,127","2,000","41,000","-39,000","33,000","6,127","26,873","-1,198,827",2024-03-05
9945,潤泰新          ,"2,115,000","784,001","1,330,999",0,0,0,0,0,0,"-64,557","37,443","95,000","-57,557","24,000","31,000","-7,000","1,266,442",2024-03-06
9945,潤泰新          ,"811,000","2,886,171","-2,075,171",0,0,0,0,0,0,"-89,000","95,000","182,000","-87,000","2,000","4,000","-2,000","-2,164,171",2024-03-07
9945,潤泰新          ,"2,384,000","1,639,000","745,000",0,0,0,0,0,0,"55,466","99,466","49,000","50,466","8,000","3,000","5,000","800,466",2024-03-08
9945,潤泰新          ,"2,926,305","1,562,000","1,364,305",0,0,0,0,0,0,"-384,574","71,426","457,000","-385,574","4,000","3,000","1,000","979,731",2024-03-11
9945,潤泰新          ,"2,621,940","1,510,304","1,111,636",0,0,0,0,0,0,"201,487","290,451","125,000","165,451","55,000","18,964","36,036","1,313,123",2024-03-12
9945,潤泰新          ,"1,515,984","561,000","954,984",0,0,0,0,0,0,"29,000","75,000","39,000","36,000","7,000","14,000","-7,000","983,984",2024-03-13
9945,潤泰新          ,"3,253,494","9,514,400","-6,260,906",0,0,0,0,"2,795","-2,795","328,615","406,000","81,385","324,615","11,000","7,000","4,000","-5,935,086",2024-03-14
9945,潤泰新          ,"1,435,349","5,385,488","-3,950,139",0,0,0,"4,020",0,"4,020","-302,809","65,000","378,809","-313,809","16,000","5,000","11,000","-4,248,928",2024-03-15
9945,潤泰新          ,"441,307","3,123,400","-2,682,093",0,0,0,0,0,0,"-11,823","93,000","97,823","-4,823","19,000","26,000","-7,000","-2,693,916",2024-03-18
9945,潤泰新          ,"2,225,000","6,626,500","-4,401,500",0,0,0,0,0,0,"-2,633","125,000","109,633","15,367","3,000","21,000","-18,000","-4,404,133",2024-03-19
9945,潤泰新          ,"1,906,000","3,922,145","-2,016,145",0,0,0,0,0,0,"-31,773","166,000","128,773","37,227",0,"69,000","-69,000","-2,047,918",2024-03-20
9945,潤泰新          ,"3,148,000","3,499,700","-351,700",0,0,0,0,0,0,"-150,473","85,527","249,000","-163,473","17,000","4,000","13,000","-502,173",2024-03-21
9945,潤泰新          ,"1,316,176","3,740,040","-2,423,864",0,0,0,0,0,0,"-19,375","23,001","13,376","9,625",0,"29,000","-29,000","-2,443,239",2024-03-22
9945,潤泰新          ,"2,325,000","2,877,618","-552,618",0,0,0,0,0,0,"-38,813","15,187","56,000","-40,813","21,000","19,000","2,000","-591,431",2024-03-25
