證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1326,台化            ,"831,000","3,336,127","-2,505,127",0,0,0,"5,000","5,000",0,"-235,111","29,000","225,111","-196,111",0,"39,000","-39,000","-2,740,238",2023-07-10,,
1326,台化            ,"923,634","1,870,000","-946,366",0,0,0,"9,000","16,000","-7,000","-4,210","5,000","5,210",-210,0,"4,000","-4,000","-957,576",2023-07-11,,
1326,台化            ,"632,845","1,370,225","-737,380",0,0,0,"19,000","15,000","4,000","-126,117","15,000","133,117","-118,117",0,"8,000","-8,000","-859,497",2023-07-12,,
1326,台化            ,"1,321,649","1,506,000","-184,351",0,0,0,0,0,0,"5,451","42,000","40,549","1,451","4,000",0,"4,000","-178,900",2023-07-13,,
1326,台化            ,"3,052,000","1,324,000","1,728,000",0,0,0,"65,000",0,"65,000","10,991","11,000",9,"10,991",0,0,0,"1,803,991",2023-07-14,,
1326,台化            ,"522,000","713,681","-191,681",0,0,0,0,"14,000","-14,000","-73,281","5,000","17,281","-12,281","7,000","68,000","-61,000","-278,962",2023-07-17,,
1326,台化            ,"696,266","1,500,073","-803,807",0,0,0,0,"72,000","-72,000","-88,688","30,000","37,688","-7,688",0,"81,000","-81,000","-964,495",2023-07-18,,
1326,台化            ,"703,290","1,782,959","-1,079,669",0,0,0,"4,000",0,"4,000","-88,474","19,000","89,474","-70,474","26,000","44,000","-18,000","-1,164,143",2023-07-19,,
1326,台化            ,"1,020,271","1,731,000","-710,729",0,0,0,"5,000","2,000","3,000","-1,617","14,000","10,394","3,606",0,"5,223","-5,223","-709,346",2023-07-20,,
1326,台化            ,"1,235,583","2,594,000","-1,358,417",0,0,0,"18,000","6,000","12,000","-33,961","28,000","30,961","-2,961",0,"31,000","-31,000","-1,380,378",2023-07-21,,
1326,台化            ,"1,004,030","1,715,980","-711,950",0,0,0,"22,000","16,000","6,000","-20,462","11,000","10,925",75,"7,000","27,537","-20,537","-726,412",2023-07-24,,
1326,台化            ,"861,024","1,443,000","-581,976",0,0,0,"44,000","38,000","6,000","-18,833","6,000","5,833",167,0,"19,000","-19,000","-594,809",2023-07-25,,
1326,台化            ,"1,780,983","927,000","853,983",0,0,0,"35,000","33,000","2,000","-40,425","10,000",0,"10,000","2,000","52,425","-50,425","815,558",2023-07-26,,
1326,台化            ,"690,379","641,969","48,410",0,0,0,"27,000","48,000","-21,000","-1,943","7,000","8,943","-1,943",0,0,0,"25,467",2023-07-27,,
1326,台化            ,"543,276","1,125,958","-582,682",0,0,0,"4,000","29,000","-25,000","-4,337","6,000","6,337",-337,0,"4,000","-4,000","-612,019",2023-07-28,,
1326,台化            ,"1,895,887","2,150,571","-254,684",0,0,0,"6,000","36,000","-30,000","-7,906","1,000",906,94,0,"8,000","-8,000","-292,590",2023-07-31,,
1326,台化            ,"1,417,100","1,305,507","111,593",0,0,0,"2,000",0,"2,000","-7,205","1,000",205,795,0,"8,000","-8,000","106,388",2023-08-01,,
1326,台化            ,"2,626,781","3,881,769","-1,254,988",0,0,0,"130,000",0,"130,000","-220,686","23,000","243,686","-220,686","1,000","1,000",0,"-1,345,674",2023-08-02,,
1326,台化            ,"3,701,280","2,339,236","1,362,044",0,0,0,"230,000",0,"230,000","-59,000","8,000","62,000","-54,000",0,"5,000","-5,000","1,533,044",2023-08-04,,
1326,台化            ,"727,000","1,079,661","-352,661",0,0,0,"89,000","13,000","76,000","-78,263","12,000","83,263","-71,263",0,"7,000","-7,000","-354,924",2023-08-07,,
1326,台化            ,"1,126,414","2,539,541","-1,413,127",0,0,0,"94,000","30,000","64,000","-355,550","18,000","350,550","-332,550","6,000","29,000","-23,000","-1,704,677",2023-08-08,,
1326,台化            ,"896,000","768,000","128,000",0,0,0,"52,000",0,"52,000",-12,0,12,-12,0,0,0,"179,988",2023-08-09,,
1326,台化            ,"1,587,000","1,971,000","-384,000",0,0,0,"53,000",0,"53,000","-21,475","1,000","1,475",-475,0,"21,000","-21,000","-352,475",2023-08-10,,
1326,台化            ,"1,523,707","1,009,000","514,707",0,0,0,"26,000",0,"26,000","-64,851","9,000","67,851","-58,851","5,000","11,000","-6,000","475,856",2023-08-11,,
1326,台化            ,"841,407","1,581,384","-739,977",0,0,0,"172,993",0,"172,993","-56,444","22,000","35,444","-13,444","3,000","46,000","-43,000","-623,428",2023-08-14,,
1326,台化            ,"1,460,586","2,629,000","-1,168,414",0,0,0,"24,000",0,"24,000","-5,790","31,000","38,790","-7,790","6,000","4,000","2,000","-1,150,204",2023-08-15,,
1326,台化            ,"1,842,376","3,554,128","-1,711,752",0,0,0,"82,524",0,"82,524","-8,622","90,000","85,622","4,378","9,000","22,000","-13,000","-1,637,850",2023-08-16,,
1326,台化            ,"3,376,983","5,177,237","-1,800,254",0,0,0,"82,497",0,"82,497","-27,633","145,000","166,633","-21,633",0,"6,000","-6,000","-1,745,390",2023-08-17,,
1326,台化            ,"3,296,983","3,857,000","-560,017",0,0,0,"17,000",0,"17,000","25,610","29,014","74,404","-45,390","77,000","6,000","71,000","-517,407",2023-08-18,,
1326,台化            ,"2,122,448","1,903,600","218,848",0,0,0,"23,930",0,"23,930","-5,632","46,000","51,632","-5,632",0,0,0,"237,146",2023-08-21,,
1326,台化            ,"2,889,200","2,033,048","856,152",0,0,0,"14,738",0,"14,738","14,178","34,000","19,822","14,178",0,0,0,"885,068",2023-08-22,,
1326,台化            ,"1,901,000","1,692,520","208,480",0,0,0,"14,006",0,"14,006",-613,"8,000","8,613",-613,0,0,0,"221,873",2023-08-23,,
1326,台化            ,"1,396,700","1,633,148","-236,448",0,0,0,"16,284",0,"16,284","22,465","33,000","9,535","23,465",0,"1,000","-1,000","-197,699",2023-08-24,,
1326,台化            ,"1,887,187","1,772,616","114,571",0,0,0,"13,302",0,"13,302","-196,871","15,000","170,871","-155,871","2,000","43,000","-41,000","-68,998",2023-08-25,,
1326,台化            ,"910,000","460,000","450,000",0,0,0,"35,000",0,"35,000","-18,357","14,000","32,357","-18,357",0,0,0,"466,643",2023-08-28,,
1326,台化            ,"1,945,259","831,646","1,113,613",0,0,0,"23,000",0,"23,000","11,618","13,000","1,382","11,618",0,0,0,"1,148,231",2023-08-29,,
1326,台化            ,"1,705,000","1,512,000","193,000",0,0,0,"12,435",0,"12,435","14,873","37,000","18,127","18,873",0,"4,000","-4,000","220,308",2023-08-30,,
1326,台化            ,"4,152,224","6,931,379","-2,779,155",0,0,0,"45,098","121,076","-75,978","1,827","22,001","20,174","1,827",0,0,0,"-2,853,306",2023-08-31,,
1326,台化            ,"2,063,228","1,342,000","721,228",0,0,0,"2,000","3,528","-1,528","-22,893","12,000","32,893","-20,893",0,"2,000","-2,000","696,807",2023-09-01,,
1326,台化            ,"1,268,688","1,010,000","258,688",0,0,0,"17,000",0,"17,000","38,357","78,357","40,000","38,357",0,0,0,"314,045",2023-09-04,,
1326,台化            ,"531,000","690,317","-159,317",0,0,0,"18,447",0,"18,447","-11,156","11,000","3,156","7,844",0,"19,000","-19,000","-152,026",2023-09-05,,
1326,台化            ,"1,041,870","2,160,000","-1,118,130",0,0,0,"17,414",0,"17,414","-244,794","16,000","237,794","-221,794",0,"23,000","-23,000","-1,345,510",2023-09-06,,
1326,台化            ,"1,856,712","2,025,000","-168,288",0,0,0,"23,773",0,"23,773","-191,209","8,000","190,209","-182,209",0,"9,000","-9,000","-335,724",2023-09-07,,
1326,台化            ,"1,212,104","1,423,000","-210,896",0,0,0,"67,000",0,"67,000","-48,205","6,000","48,205","-42,205","3,000","9,000","-6,000","-192,101",2023-09-08,,
1326,台化            ,"1,643,578","1,045,599","597,979",0,0,0,"14,000","1,000","13,000","-24,454","10,582","29,036","-18,454",0,"6,000","-6,000","586,525",2023-09-11,,
1326,台化            ,"1,549,927","892,000","657,927",0,0,0,"21,000",0,"21,000","5,000","2,000","4,000","-2,000","7,000",0,"7,000","683,927",2023-09-12,,
1326,台化            ,"883,000","1,188,000","-305,000",0,0,0,"163,000",0,"163,000","23,000","51,000","28,000","23,000",0,0,0,"-119,000",2023-09-13,,
1326,台化            ,"4,056,437","2,241,000","1,815,437",0,0,0,0,0,0,"95,855","78,000","8,145","69,855","26,000",0,"26,000","1,911,292",2023-09-14,,
1326,台化            ,"4,244,007","3,891,756","352,251",0,0,0,0,"899,000","-899,000","15,537","3,000","2,463",537,"15,000",0,"15,000","-531,212",2023-09-15,,
1326,台化            ,"833,121","995,000","-161,879",0,0,0,"21,000",0,"21,000","-31,201","42,000","65,201","-23,201",0,"8,000","-8,000","-172,080",2023-09-18,,
1326,台化            ,"2,018,000","1,006,087","1,011,913",0,0,0,"21,000",0,"21,000","-44,733","16,000","95,733","-79,733","35,000",0,"35,000","988,180",2023-09-19,,
1326,台化            ,"2,088,000","1,463,997","624,003",0,0,0,"21,000","2,000","19,000","-123,817",0,"123,185","-123,185","4,000","4,632",-632,"519,186",2023-09-20,,
1326,台化            ,"962,344","3,659,095","-2,696,751",0,0,0,"53,000",0,"53,000","-119,840","10,000","90,489","-80,489",0,"39,351","-39,351","-2,763,591",2023-09-21,,
1326,台化            ,"878,000","1,576,000","-698,000",0,0,0,"37,000",0,"37,000","-1,153","6,000","4,153","1,847",0,"3,000","-3,000","-662,153",2023-09-22,,
1326,台化            ,"537,820","469,000","68,820",0,0,0,"12,000",0,"12,000","16,681","2,000","2,319",-319,"17,000",0,"17,000","97,501",2023-09-25,,
1326,台化            ,"939,850","2,226,000","-1,286,150",0,0,0,"25,000",0,"25,000","-180,751","14,000","171,924","-157,924",0,"22,827","-22,827","-1,441,901",2023-09-26,,
1326,台化            ,"1,630,730","2,257,000","-626,270",0,0,0,"40,080",0,"40,080","-319,905","33,000","356,905","-323,905","10,000","6,000","4,000","-906,095",2023-09-27,,
1326,台化            ,"1,718,000","1,426,000","292,000",0,0,0,"26,000",0,"26,000",561,"28,000","24,578","3,422",0,"2,861","-2,861","318,561",2023-09-28,,
1326,台化            ,"926,000","1,224,424","-298,424",0,0,0,"47,551",0,"47,551","-55,057","67,000","127,057","-60,057","5,000",0,"5,000","-305,930",2023-10-02,,
1326,台化            ,"727,000","2,132,000","-1,405,000",0,0,0,"14,256",0,"14,256","-14,384","10,000","13,451","-3,451",0,"10,933","-10,933","-1,405,128",2023-10-03,,
1326,台化            ,"1,000,138","3,768,000","-2,767,862",0,0,0,"32,617",0,"32,617","-152,088","85,000","195,567","-110,567",0,"41,521","-41,521","-2,887,333",2023-10-04,,
1326,台化            ,"1,956,000","1,961,550","-5,550",0,0,0,"29,229",0,"29,229","-40,781","8,000","46,781","-38,781",0,"2,000","-2,000","-17,102",2023-10-05,,
1326,台化            ,"845,552","804,435","41,117",0,0,0,"102,000",0,"102,000","-7,423","9,000","16,423","-7,423",0,0,0,"135,694",2023-10-06,,
1326,台化            ,"3,714,450","3,700,163","14,287",0,0,0,"7,000",0,"7,000","311,190","217,000","5,810","211,190","100,000",0,"100,000","332,477",2023-10-11,,
1326,台化            ,"3,721,710","2,062,000","1,659,710",0,0,0,"5,000",0,"5,000","75,834","30,000","4,166","25,834","50,000",0,"50,000","1,740,544",2023-10-12,,
1326,台化            ,"1,957,040","2,380,188","-423,148",0,0,0,0,"1,000","-1,000","-75,579","7,000","62,579","-55,579",0,"20,000","-20,000","-499,727",2023-10-13,,
1326,台化            ,"3,313,000","1,722,002","1,590,998",0,0,0,"84,146",0,"84,146","23,652","24,000",348,"23,652",0,0,0,"1,698,796",2023-10-16,,
1326,台化            ,"2,643,253","1,628,000","1,015,253",0,0,0,0,0,0,"17,655","8,000",345,"7,655","10,000",0,"10,000","1,032,908",2023-10-17,,
1326,台化            ,"13,616,342","11,875,118","1,741,224",0,0,0,"48,000",0,"48,000","291,472","220,000","6,528","213,472","92,000","14,000","78,000","2,080,696",2023-10-18,,
1326,台化            ,"1,932,592","2,861,000","-928,408",0,0,0,"7,066","3,000","4,066","-61,333","14,116","26,886","-12,770",0,"48,563","-48,563","-985,675",2023-10-19,,
1326,台化            ,"2,513,000","3,546,757","-1,033,757",0,0,0,"17,042",0,"17,042","-55,266","12,000","67,266","-55,266",0,0,0,"-1,071,981",2023-10-20,,
1326,台化            ,"1,356,414","1,557,000","-200,586",0,0,0,"11,000",0,"11,000","-3,403","18,000","40,403","-22,403","22,000","3,000","19,000","-192,989",2023-10-23,,
1326,台化            ,"1,204,000","1,369,594","-165,594",0,0,0,"48,913",0,"48,913",183,"6,000","5,817",183,0,0,0,"-116,498",2023-10-24,,
1326,台化            ,"1,150,707","853,000","297,707",0,0,0,"28,471",0,"28,471","-1,754","8,000","8,754",-754,0,"1,000","-1,000","324,424",2023-10-25,,
1326,台化            ,"1,304,707","2,891,268","-1,586,561",0,0,0,"23,000",0,"23,000","-242,117","26,000","227,117","-201,117",0,"41,000","-41,000","-1,805,678",2023-10-26,,
1326,台化            ,"898,845","979,000","-80,155",0,0,0,"66,000",0,"66,000","39,477","13,000","10,523","2,477","40,000","3,000","37,000","25,322",2023-10-27,,
1326,台化            ,"1,418,421","1,994,000","-575,579",0,0,0,"118,261",0,"118,261","39,069","50,000","10,931","39,069",0,0,0,"-418,249",2023-10-30,,
1326,台化            ,"2,587,000","2,056,534","530,466",0,0,0,"9,000",0,"9,000","15,347","2,174","5,827","-3,653","22,000","3,000","19,000","554,813",2023-10-31,,
1326,台化            ,"1,412,276","1,311,023","101,253",0,0,0,"44,000","7,000","37,000","1,397","4,000","2,603","1,397",0,0,0,"139,650",2023-11-01,,
1326,台化            ,"1,376,000","838,000","538,000",0,0,0,"25,000","421,000","-396,000","15,781","8,000","2,219","5,781","10,000",0,"10,000","157,781",2023-11-02,,
1326,台化            ,"3,095,276","182,000","2,913,276",0,0,0,"11,000","425,000","-414,000","15,000","10,000",0,"10,000","5,000",0,"5,000","2,514,276",2023-11-03,,
1326,台化            ,"4,293,486","1,143,000","3,150,486",0,0,0,"4,000",8,"3,992","41,934","2,000",66,"1,934","40,000",0,"40,000","3,196,412",2023-11-06,,
1326,台化            ,"2,182,000","773,000","1,409,000",0,0,0,"9,000","5,000","4,000",-41,0,41,-41,0,0,0,"1,412,959",2023-11-07,,
1326,台化            ,"1,885,763","1,592,380","293,383",0,0,0,"15,000","5,000","10,000","89,754","24,000","1,246","22,754","67,000",0,"67,000","393,137",2023-11-08,,
1326,台化            ,"1,614,258","858,000","756,258",0,0,0,"5,000","5,000",0,"94,093","59,000","2,316","56,684","37,409",0,"37,409","850,351",2023-11-09,,
1326,台化            ,"443,707","277,000","166,707",0,0,0,"11,000",0,"11,000","-24,044","8,000","32,044","-24,044",0,0,0,"153,663",2023-11-10,,
1326,台化            ,"632,276","713,000","-80,724",0,0,0,"8,000","5,000","3,000","409,725","74,000","6,275","67,725","342,000",0,"342,000","332,001",2023-11-13,,
1326,台化            ,"1,617,861","946,000","671,861",0,0,0,"3,000",0,"3,000","218,000","153,000","4,000","149,000","69,000",0,"69,000","892,861",2023-11-14,,
1326,台化            ,"6,872,664","1,785,000","5,087,664",0,0,0,0,"176,000","-176,000","381,959","340,000","20,041","319,959","67,000","5,000","62,000","5,293,623",2023-11-15,,
1326,台化            ,"6,431,757","904,000","5,527,757",0,0,0,"38,000","15,391","22,609","87,000","82,000",0,"82,000","6,000","1,000","5,000","5,637,366",2023-11-16,,
1326,台化            ,"2,466,793","1,339,000","1,127,793",0,0,0,"17,000","42,241","-25,241","-20,002","22,000","42,002","-20,002",0,0,0,"1,082,550",2023-11-17,,
1326,台化            ,"1,600,759","1,255,530","345,229",0,0,0,0,0,0,"-16,262","31,000","3,262","27,738","6,000","50,000","-44,000","328,967",2023-11-20,,
1326,台化            ,"5,321,600","918,200","4,403,400",0,0,0,"38,000","6,000","32,000","29,740","4,000","2,253","1,747","27,993",0,"27,993","4,465,140",2023-11-21,,
1326,台化            ,"1,338,000","1,051,000","287,000",0,0,0,0,"6,136","-6,136","15,270","1,000",730,270,"15,000",0,"15,000","296,134",2023-11-22,,
1326,台化            ,"1,197,000","684,819","512,181",0,0,0,0,"2,454","-2,454","-64,546","11,000","45,546","-34,546",0,"30,000","-30,000","445,181",2023-11-23,,
1326,台化            ,"1,681,000","504,550","1,176,450",0,0,0,0,"17,295","-17,295",577,"3,000","2,423",577,0,0,0,"1,159,732",2023-11-24,,
1326,台化            ,"1,243,029","611,000","632,029",0,0,0,0,"3,683","-3,683","-6,255","12,000","14,255","-2,255",0,"4,000","-4,000","622,091",2023-11-27,,
1326,台化            ,"5,350,227","1,735,986","3,614,241",0,0,0,"15,000",0,"15,000","66,982","68,000","14,018","53,982","13,000",0,"13,000","3,696,223",2023-11-28,,
1326,台化            ,"4,131,287","1,688,054","2,443,233",0,0,0,0,0,0,"-26,000","2,000","30,000","-28,000","7,000","5,000","2,000","2,417,233",2023-11-29,,
1326,台化            ,"5,905,460","4,354,366","1,551,094",0,0,0,"3,000","1,144","1,856","-44,896","8,000","3,896","4,104",0,"49,000","-49,000","1,508,054",2023-11-30,,
1326,台化            ,"952,000","961,000","-9,000",0,0,0,0,"1,000","-1,000","-60,092","2,000","32,092","-30,092",0,"30,000","-30,000","-70,092",2023-12-01,,
1326,台化            ,"1,939,491","1,373,081","566,410",0,0,0,0,0,0,"-16,352","15,000","23,352","-8,352",0,"8,000","-8,000","550,058",2023-12-04,,
1326,台化            ,"3,713,000","1,380,000","2,333,000",0,0,0,0,0,0,"-73,580","5,000","43,580","-38,580",0,"35,000","-35,000","2,259,420",2023-12-05,,
1326,台化            ,"1,491,002","1,167,000","324,002",0,0,0,"4,000","3,000","1,000","7,833","8,000","8,167",-167,"8,000",0,"8,000","332,835",2023-12-06,,
1326,台化            ,"1,863,000","1,170,000","693,000",0,0,0,0,"1,000","-1,000","3,204","2,000","2,796",-796,"4,000",0,"4,000","695,204",2023-12-07,,
1326,台化            ,"2,238,000","1,836,391","401,609",0,0,0,0,"152,000","-152,000","-58,137","3,000","79,137","-76,137","18,000",0,"18,000","191,472",2023-12-08,,
1326,台化            ,"1,264,000","1,130,254","133,746",0,0,0,0,0,0,"-15,836","9,000","14,836","-5,836",0,"10,000","-10,000","117,910",2023-12-11,,
1326,台化            ,"1,996,000","876,000","1,120,000",0,0,0,0,0,0,"23,649","54,000","35,351","18,649","5,000",0,"5,000","1,143,649",2023-12-12,,
1326,台化            ,"1,378,000","2,451,000","-1,073,000",0,0,0,"9,010",0,"9,010","-11,696","15,000","18,704","-3,704",0,"7,992","-7,992","-1,075,686",2023-12-13,,
1326,台化            ,"4,000,000","376,000","3,624,000",0,0,0,0,0,0,"-1,740",442,182,260,0,"2,000","-2,000","3,622,260",2023-12-14,,
1326,台化            ,"7,575,489","3,662,000","3,913,489",0,0,0,"3,000","8,934","-5,934","85,018","18,000",0,"18,000","67,018",0,"67,018","3,992,573",2023-12-15,,
1326,台化            ,"896,000","500,000","396,000",0,0,0,0,"6,017","-6,017","-47,022","41,000","39,022","1,978","1,000","50,000","-49,000","342,961",2023-12-18,,
1326,台化            ,"1,161,417","1,475,000","-313,583",0,0,0,0,0,0,"-80,932","8,000","98,932","-90,932","14,000","4,000","10,000","-394,515",2023-12-19,,
1326,台化            ,"3,829,707","2,330,000","1,499,707",0,0,0,"3,000","5,000","-2,000","-75,792","15,000","85,792","-70,792",0,"5,000","-5,000","1,421,915",2023-12-20,,
