證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3049,精金            ,"1,199,000","1,092,000","107,000",0,0,0,0,0,0,"29,998",0,"23,002","-23,002","53,000",0,"53,000","136,998",2023-07-06,,
3049,精金            ,"314,000","759,000","-445,000",0,0,0,0,0,0,"-147,911","12,000","14,902","-2,902",0,"145,009","-145,009","-592,911",2023-07-07,,
3049,精金            ,"216,000","483,000","-267,000",0,0,0,0,0,0,"-32,250","3,000","35,207","-32,207",0,43,-43,"-299,250",2023-07-10,,
3049,精金            ,"778,000","217,000","561,000",0,0,0,0,0,0,"-35,318",0,"35,314","-35,314",0,4,-4,"525,682",2023-07-11,,
3049,精金            ,"103,000","1,069,000","-966,000",0,0,0,0,0,0,"-21,751","2,000","23,751","-21,751",0,0,0,"-987,751",2023-07-12,,
3049,精金            ,"311,000","453,000","-142,000",0,0,0,0,0,0,"-5,014","1,000","6,014","-5,014",0,0,0,"-147,014",2023-07-13,,
3049,精金            ,"706,000","267,000","439,000",0,0,0,0,0,0,28,"1,000",971,29,0,1,-1,"439,028",2023-07-14,,
3049,精金            ,"855,000","693,000","162,000",0,0,0,0,0,0,"-1,999","1,001","3,000","-1,999",0,0,0,"160,001",2023-07-17,,
3049,精金            ,"447,000","1,175,000","-728,000",0,0,0,0,0,0,"-58,004",0,"2,003","-2,003",0,"56,001","-56,001","-786,004",2023-07-18,,
3049,精金            ,"687,000","497,000","190,000",0,0,0,0,0,0,"-30,001",0,"30,001","-30,001",0,0,0,"159,999",2023-07-19,,
3049,精金            ,"424,001","220,000","204,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"205,001",2023-07-20,,
3049,精金            ,"456,000","480,000","-24,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-27,000",2023-07-21,,
3049,精金            ,"402,000","1,170,000","-768,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-768,001",2023-07-24,,
3049,精金            ,"291,000","331,000","-40,000",0,0,0,0,0,0,-257,1,258,-257,0,0,0,"-40,257",2023-07-25,,
3049,精金            ,"352,000","198,000","154,000",0,0,0,0,0,0,-169,1,170,-169,0,0,0,"153,831",2023-07-26,,
3049,精金            ,"2,783,166","2,582,000","201,166",0,0,0,0,0,0,"9,853","2,317","2,464",-147,"10,000",0,"10,000","211,019",2023-07-27,,
3049,精金            ,"884,000","1,397,000","-513,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-513,004",2023-07-28,,
3049,精金            ,"1,730,000","1,263,000","467,000",0,0,0,0,0,0,"-2,690","1,310","4,000","-2,690",0,0,0,"464,310",2023-07-31,,
3049,精金            ,"516,000","841,000","-325,000",0,0,0,0,0,0,895,"1,000",95,905,0,10,-10,"-324,105",2023-08-01,,
3049,精金            ,"1,356,000","629,000","727,000",0,0,0,0,0,0,"-32,747","23,000","45,743","-22,743",0,"10,004","-10,004","694,253",2023-08-02,,
3049,精金            ,"1,154,000","405,380","748,620",0,0,0,0,0,0,"1,678","16,000","14,319","1,681",0,3,-3,"750,298",2023-08-04,,
3049,精金            ,"654,000","762,000","-108,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-135,000",2023-08-07,,
3049,精金            ,"215,000","448,000","-233,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-277,000",2023-08-08,,
3049,精金            ,"193,000","598,000","-405,000",0,0,0,0,0,0,12,"1,000",988,12,0,0,0,"-404,988",2023-08-09,,
3049,精金            ,"327,000","700,000","-373,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-374,000",2023-08-10,,
3049,精金            ,"207,000","1,239,000","-1,032,000",0,0,0,0,0,0,"-5,573","2,000","7,573","-5,573",0,0,0,"-1,037,573",2023-08-11,,
3049,精金            ,"601,000","1,761,000","-1,160,000",0,0,0,0,0,0,"-17,480","5,000","22,480","-17,480",0,0,0,"-1,177,480",2023-08-14,,
3049,精金            ,"250,000","663,000","-413,000",0,0,0,0,0,0,845,"2,000","1,155",845,0,0,0,"-412,155",2023-08-15,,
3049,精金            ,"168,000","912,000","-744,000",0,0,0,0,0,0,-839,"5,000","5,839",-839,0,0,0,"-744,839",2023-08-16,,
3049,精金            ,"480,000","490,000","-10,000",0,0,0,0,0,0,"-7,296","1,000","8,296","-7,296",0,0,0,"-17,296",2023-08-17,,
3049,精金            ,"469,000","733,000","-264,000",0,0,0,0,0,0,"-10,469",0,"10,469","-10,469",0,0,0,"-274,469",2023-08-18,,
3049,精金            ,"847,000","251,000","596,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"595,000",2023-08-21,,
3049,精金            ,"333,000","570,000","-237,000",0,0,0,0,0,0,"-3,713","2,000","5,713","-3,713",0,0,0,"-240,713",2023-08-22,,
3049,精金            ,"76,000","405,000","-329,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-329,016",2023-08-23,,
3049,精金            ,"654,000","343,000","311,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"310,870",2023-08-24,,
3049,精金            ,"342,000","284,000","58,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"51,000",2023-08-25,,
3049,精金            ,"171,001","653,000","-481,999",0,0,0,0,0,0,"-5,006",0,"5,006","-5,006",0,0,0,"-487,005",2023-08-28,,
3049,精金            ,"793,000","353,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2023-08-29,,
3049,精金            ,"316,000","180,000","136,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"138,000",2023-08-30,,
3049,精金            ,"780,000","114,000","666,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"666,001",2023-08-31,,
3049,精金            ,"528,000","198,000","330,000",0,0,0,0,0,0,"-4,998",2,"5,000","-4,998",0,0,0,"325,002",2023-09-01,,
3049,精金            ,"231,000","185,000","46,000",0,0,0,0,0,0,"-146,206",0,"6,000","-6,000",0,"140,206","-140,206","-100,206",2023-09-04,,
3049,精金            ,"301,000","202,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-09-05,,
3049,精金            ,"227,000","546,000","-319,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-352,000",2023-09-06,,
3049,精金            ,"119,000","712,000","-593,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-603,000",2023-09-07,,
3049,精金            ,"54,000","367,000","-313,000",0,0,0,0,0,0,"-6,212","1,000","7,212","-6,212",0,0,0,"-319,212",2023-09-08,,
3049,精金            ,"92,000","467,000","-375,000",0,0,0,0,0,0,"-18,890","3,000","21,890","-18,890",0,0,0,"-393,890",2023-09-11,,
3049,精金            ,"54,000","471,000","-417,000",0,0,0,0,0,0,"1,443","2,000",557,"1,443",0,0,0,"-415,557",2023-09-12,,
3049,精金            ,"138,034","364,000","-225,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,966",2023-09-13,,
3049,精金            ,"216,000","287,000","-71,000",0,0,0,0,0,0,-798,0,798,-798,0,0,0,"-71,798",2023-09-14,,
3049,精金            ,"83,000","1,391,000","-1,308,000",0,0,0,0,0,0,559,"2,000","1,441",559,0,0,0,"-1,307,441",2023-09-15,,
3049,精金            ,"421,036","63,000","358,036",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"352,035",2023-09-18,,
3049,精金            ,"58,000","384,000","-326,000",0,0,0,0,0,0,"-8,535",0,"8,535","-8,535",0,0,0,"-334,535",2023-09-19,,
3049,精金            ,"191,000","315,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-09-20,,
3049,精金            ,"108,000","1,043,000","-935,000",0,0,0,0,0,0,"-6,565","1,000","7,565","-6,565",0,0,0,"-941,565",2023-09-21,,
3049,精金            ,"106,000","241,000","-135,000",0,0,0,0,0,0,-67,"1,000","1,067",-67,0,0,0,"-135,067",2023-09-22,,
3049,精金            ,"121,000","268,000","-147,000",0,0,0,0,0,0,-394,0,394,-394,0,0,0,"-147,394",2023-09-25,,
3049,精金            ,"118,000","397,000","-279,000",0,0,0,0,0,0,"-14,533","1,000","15,533","-14,533",0,0,0,"-293,533",2023-09-26,,
3049,精金            ,"109,000","798,000","-689,000",0,0,0,0,0,0,"-31,772","2,000","33,772","-31,772",0,0,0,"-720,772",2023-09-27,,
3049,精金            ,"143,000","394,000","-251,000",0,0,0,0,0,0,"-2,025","1,000","3,025","-2,025",0,0,0,"-253,025",2023-09-28,,
3049,精金            ,"424,036","278,000","146,036",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"145,930",2023-10-02,,
3049,精金            ,"373,000","560,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2023-10-03,,
3049,精金            ,"96,000","584,000","-488,000",0,0,0,0,0,0,"-23,995","3,000","26,995","-23,995",0,0,0,"-511,995",2023-10-04,,
3049,精金            ,"117,000","53,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2023-10-05,,
3049,精金            ,"52,000","582,733","-530,733",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"-530,859",2023-10-06,,
3049,精金            ,"168,000","736,000","-568,000",0,0,0,0,0,0,"28,989","31,000","2,011","28,989",0,0,0,"-539,011",2023-10-11,,
3049,精金            ,"271,000","173,000","98,000",0,0,0,0,0,0,"3,985","4,000",15,"3,985",0,0,0,"101,985",2023-10-12,,
3049,精金            ,"263,000","60,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2023-10-13,,
3049,精金            ,"186,000","137,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-10-16,,
3049,精金            ,"100,000","267,000","-167,000",0,0,0,0,0,0,128,"1,000",872,128,0,0,0,"-166,872",2023-10-17,,
3049,精金            ,"85,000","500,000","-415,000",0,0,0,0,0,0,"35,807","36,000",193,"35,807",0,0,0,"-379,193",2023-10-18,,
3049,精金            ,"51,000","347,000","-296,000",0,0,0,0,0,0,26,"1,000",974,26,0,0,0,"-295,974",2023-10-19,,
3049,精金            ,"742,000","513,586","228,414",0,0,0,0,0,0,"-4,506","2,000","6,506","-4,506",0,0,0,"223,908",2023-10-20,,
3049,精金            ,"539,000","196,000","343,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"338,999",2023-10-23,,
3049,精金            ,"434,000","247,000","187,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"186,969",2023-10-24,,
3049,精金            ,"467,000","133,000","334,000",0,0,0,0,0,0,144,144,0,144,0,0,0,"334,144",2023-10-25,,
3049,精金            ,"179,000","295,000","-116,000",0,0,0,0,0,0,"-31,001",0,"31,001","-31,001",0,0,0,"-147,001",2023-10-26,,
3049,精金            ,"166,000","214,000","-48,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-39,000",2023-10-27,,
3049,精金            ,"53,000","192,000","-139,000",0,0,0,0,0,0,"4,994","5,000",6,"4,994",0,0,0,"-134,006",2023-10-30,,
3049,精金            ,"406,000","124,000","282,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"281,999",2023-10-31,,
3049,精金            ,"109,000","86,004","22,996",0,0,0,0,0,0,"30,999","31,000",1,"30,999",0,0,0,"53,995",2023-11-01,,
3049,精金            ,"367,000","87,000","280,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"271,000",2023-11-02,,
3049,精金            ,"350,000","138,000","212,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"211,955",2023-11-03,,
3049,精金            ,"361,000","102,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2023-11-06,,
3049,精金            ,"98,000","252,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-11-07,,
3049,精金            ,"360,000","246,000","114,000",0,0,0,0,0,0,"-11,999",2,"12,001","-11,999",0,0,0,"102,001",2023-11-08,,
3049,精金            ,"36,000","1,079,000","-1,043,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,043,002",2023-11-09,,
3049,精金            ,"83,000","638,000","-555,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-544,000",2023-11-10,,
3049,精金            ,"66,000","220,000","-154,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-150,001",2023-11-13,,
3049,精金            ,"66,000","328,099","-262,099",0,0,0,0,0,0,"28,000","29,000","1,000","28,000",0,0,0,"-234,099",2023-11-14,,
3049,精金            ,"565,000","208,004","356,996",0,0,0,0,0,0,"46,999","47,000",1,"46,999",0,0,0,"403,995",2023-11-15,,
3049,精金            ,"707,000","335,000","372,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"372,001",2023-11-16,,
3049,精金            ,"549,000","173,173","375,827",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"370,827",2023-11-17,,
3049,精金            ,"226,000","173,000","53,000",0,0,0,0,0,0,"1,882","2,000",118,"1,882",0,0,0,"54,882",2023-11-20,,
3049,精金            ,"1,000,000","333,000","667,000",0,0,0,0,0,0,"-1,007",0,"1,007","-1,007",0,0,0,"665,993",2023-11-21,,
3049,精金            ,"217,000","332,003","-115,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,003",2023-11-22,,
3049,精金            ,"80,000","279,000","-199,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-204,000",2023-11-23,,
3049,精金            ,"362,000","144,000","218,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"209,000",2023-11-24,,
3049,精金            ,"115,289","346,000","-230,711",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-230,719",2023-11-27,,
3049,精金            ,"253,000","133,000","120,000",0,0,0,0,0,0,"8,952","9,000",48,"8,952",0,0,0,"128,952",2023-11-28,,
3049,精金            ,"1,081,000","475,000","606,000",0,0,0,0,0,0,"-6,374","6,000","12,374","-6,374",0,0,0,"599,626",2023-11-29,,
3049,精金            ,"66,000","515,000","-449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-449,000",2023-11-30,,
3049,精金            ,"66,000","340,000","-274,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-279,000",2023-12-01,,
3049,精金            ,"667,000","300,000","367,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"367,001",2023-12-04,,
3049,精金            ,"163,000","294,000","-131,000",0,0,0,0,0,0,"-50,003",0,"50,003","-50,003",0,0,0,"-181,003",2023-12-05,,
3049,精金            ,"352,001","102,000","250,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,001",2023-12-06,,
3049,精金            ,"313,000","101,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2023-12-07,,
3049,精金            ,"142,000","114,000","28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"27,999",2023-12-08,,
3049,精金            ,"226,000","124,000","102,000",0,0,0,0,0,0,"15,001","15,001",0,"15,001",0,0,0,"117,001",2023-12-11,,
3049,精金            ,"130,000","591,000","-461,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-461,002",2023-12-12,,
3049,精金            ,"164,000","274,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-12-13,,
3049,精金            ,"681,000","47,000","634,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"633,946",2023-12-14,,
3049,精金            ,"628,000","408,000","220,000",0,0,0,0,0,0,"22,774","23,000",226,"22,774",0,0,0,"242,774",2023-12-15,,
3049,精金            ,"299,000","186,000","113,000",0,0,0,0,0,0,"-21,227","1,000","22,227","-21,227",0,0,0,"91,773",2023-12-18,,
3049,精金            ,"93,000","591,000","-498,000",0,0,0,0,0,0,"-10,518","3,000","13,518","-10,518",0,0,0,"-508,518",2023-12-19,,
3049,精金            ,"325,000","310,000","15,000",0,0,0,0,0,0,"-20,031",0,"20,031","-20,031",0,0,0,"-5,031",2023-12-20,,
3049,精金            ,"140,000","127,000","13,000",0,0,0,0,0,0,"-2,771","1,000","3,771","-2,771",0,0,0,"10,229",2023-12-21,,
3049,精金            ,"68,000","114,000","-46,000",0,0,0,0,0,0,"-10,073",0,"10,073","-10,073",0,0,0,"-56,073",2023-12-22,,
3049,精金            ,"19,000","83,000","-64,000",0,0,0,0,0,0,486,"1,000",514,486,0,0,0,"-63,514",2023-12-25,,
3049,精金            ,"742,000","59,000","683,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"683,000",2023-12-26,,
3049,精金            ,"923,000","1,076,000","-153,000",0,0,0,0,0,0,"7,000","18,000","11,000","7,000",0,0,0,"-146,000",2023-12-27,,
3049,精金            ,"123,000","272,000","-149,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-160,000",2023-12-28,,
3049,精金            ,"86,000","152,000","-66,000",0,0,0,0,0,0,"13,710","31,000","17,290","13,710",0,0,0,"-52,290",2023-12-29,,
3049,精金            ,"183,000","109,000","74,000",0,0,0,0,0,0,"-47,558",0,"47,558","-47,558",0,0,0,"26,442",2024-01-02,,
3049,精金            ,"34,000","456,000","-422,000",0,0,0,0,0,0,"-13,142","10,000","23,142","-13,142",0,0,0,"-435,142",2024-01-03,,
3049,精金            ,"73,000","286,000","-213,000",0,0,0,0,0,0,-582,"1,000","1,582",-582,0,0,0,"-213,582",2024-01-04,,
3049,精金            ,"618,000","177,000","441,000",0,0,0,0,0,0,496,0,"1,000","-1,000","1,496",0,"1,496","441,496",2024-01-05,,
3049,精金            ,"308,000","126,000","182,000",0,0,0,0,0,0,159,0,170,-170,329,0,329,"182,159",2024-01-08,,
3049,精金            ,"95,001","469,000","-373,999",0,0,0,0,0,0,"4,826","5,000",172,"4,828",0,2,-2,"-369,173",2024-01-09,,
3049,精金            ,"42,000","958,000","-916,000",0,0,0,0,0,0,924,"7,000","6,076",924,0,0,0,"-915,076",2024-01-10,,
3049,精金            ,"100,000","448,000","-348,000",0,0,0,0,0,0,"24,665","25,000",335,"24,665",0,0,0,"-323,335",2024-01-11,,
3049,精金            ,"10,000","545,000","-535,000",0,0,0,0,0,0,-33,"3,000","3,033",-33,0,0,0,"-535,033",2024-01-12,,
3049,精金            ,"330,000","331,000","-1,000",0,0,0,0,0,0,"-11,668",0,"12,441","-12,441",773,0,773,"-12,668",2024-01-15,,
3049,精金            ,"199,000","864,000","-665,000",0,0,0,0,0,0,"-19,587","3,000","22,587","-19,587",0,0,0,"-684,587",2024-01-16,,
3049,精金            ,"324,000","799,000","-475,000",0,0,0,0,0,0,"103,493","114,000","7,911","106,089",0,"2,596","-2,596","-371,507",2024-01-17,,
3049,精金            ,"199,000","200,000","-1,000",0,0,0,0,0,0,-480,"1,000","1,480",-480,0,0,0,"-1,480",2024-01-18,,
3049,精金            ,"322,000","199,000","123,000",0,0,0,0,0,0,"-6,914","1,000","7,914","-6,914",0,0,0,"116,086",2024-01-19,,
3049,精金            ,"519,000","113,000","406,000",0,0,0,0,0,0,"-9,040",0,"9,040","-9,040",0,0,0,"396,960",2024-01-22,,
3049,精金            ,"701,000","197,671","503,329",0,0,0,0,0,0,2,3,1,2,0,0,0,"503,331",2024-01-23,,
3049,精金            ,"938,000","102,000","836,000",0,0,0,0,0,0,"-21,999",1,"22,000","-21,999",0,0,0,"814,001",2024-01-24,,
3049,精金            ,"257,000","88,000","169,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"162,000",2024-01-25,,
3049,精金            ,"591,000","89,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2024-01-26,,
3049,精金            ,"361,000","241,000","120,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"115,000",2024-01-29,,
3049,精金            ,"108,000","322,000","-214,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-214,001",2024-01-30,,
3049,精金            ,"264,000","154,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2024-01-31,,
3049,精金            ,"268,000","192,000","76,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"85,000",2024-02-01,,
3049,精金            ,"246,000","155,000","91,000",0,0,0,0,0,0,"8,697","9,000",303,"8,697",0,0,0,"99,697",2024-02-02,,
3049,精金            ,"262,000","435,000","-173,000",0,0,0,0,0,0,"-2,200",0,"2,200","-2,200",0,0,0,"-175,200",2024-02-05,,
3049,精金            ,"394,000","360,000","34,000",0,0,0,0,0,0,"2,468","11,001","8,533","2,468",0,0,0,"36,468",2024-02-15,,
3049,精金            ,"570,000","27,000","543,000",0,0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"552,001",2024-02-16,,
3049,精金            ,"1,348,000","286,000","1,062,000",0,0,0,0,0,0,"17,998","18,000",2,"17,998",0,0,0,"1,079,998",2024-02-19,,
3049,精金            ,"245,000","480,000","-235,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-243,000",2024-02-20,,
3049,精金            ,"378,000","356,000","22,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"54,000",2024-02-21,,
3049,精金            ,"255,000","107,000","148,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"157,000",2024-02-22,,
3049,精金            ,"33,000","956,000","-923,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-928,000",2024-02-23,,
3049,精金            ,"142,000","621,000","-479,000",0,0,0,0,0,0,"17,999","18,000",1,"17,999",0,0,0,"-461,001",2024-02-26,,
3049,精金            ,"102,000","1,354,000","-1,252,000",0,0,0,0,0,0,596,"2,000","1,404",596,0,0,0,"-1,251,404",2024-02-27,,
3049,精金            ,"13,000","870,000","-857,000",0,0,0,0,0,0,"16,947","30,000","13,053","16,947",0,0,0,"-840,053",2024-02-29,,
3049,精金            ,"31,000","866,000","-835,000",0,0,0,0,0,0,"-7,213","1,000","8,213","-7,213",0,0,0,"-842,213",2024-03-01,,
3049,精金            ,"120,000","849,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000",2024-03-04,,
3049,精金            ,"25,000","1,083,000","-1,058,000",0,0,0,0,0,0,123,"4,000","3,877",123,0,0,0,"-1,057,877",2024-03-05,,
3049,精金            ,"302,001","811,000","-508,999",0,0,0,0,0,0,"-1,721","1,003","2,724","-1,721",0,0,0,"-510,720",2024-03-06,,
3049,精金            ,"86,000","1,486,000","-1,400,000",0,0,0,0,0,0,44,"9,000","8,956",44,0,0,0,"-1,399,956",2024-03-07,,
3049,精金            ,"649,000","791,000","-142,000",0,0,0,0,0,0,"9,676","23,001","13,325","9,676",0,0,0,"-132,324",2024-03-08,,
3049,精金            ,"841,000","1,105,000","-264,000",0,0,0,0,0,0,"11,621","12,000",379,"11,621",0,0,0,"-252,379",2024-03-11,,
3049,精金            ,"347,000","634,000","-287,000",0,0,0,0,0,0,"21,312","20,000",688,"19,312","2,000",0,"2,000","-265,688",2024-03-12,,
3049,精金            ,"350,000","1,589,000","-1,239,000",0,0,0,0,0,0,"-5,609","11,000","14,609","-3,609",0,"2,000","-2,000","-1,244,609",2024-03-13,,
3049,精金            ,"526,000","636,000","-110,000",0,0,0,0,0,0,-208,"2,001","2,209",-208,0,0,0,"-110,208",2024-03-14,,
3049,精金            ,"954,000","862,000","92,000",0,0,0,0,0,0,174,"4,000","3,826",174,0,0,0,"92,174",2024-03-15,,
3049,精金            ,"508,000","487,000","21,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"20,990",2024-03-18,,
3049,精金            ,"255,000","463,000","-208,000",0,0,0,0,0,0,"-5,229","3,000","8,229","-5,229",0,0,0,"-213,229",2024-03-19,,
