證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3703,欣陸            ,"56,000","322,000","-266,000",0,0,0,"208,487",0,"208,487","-43,414","6,000","49,414","-43,414",0,0,0,"-100,927",2023-09-07,,
3703,欣陸            ,"143,000","195,000","-52,000",0,0,0,"93,732",0,"93,732","-14,430","1,000","15,430","-14,430",0,0,0,"27,302",2023-09-08,,
3703,欣陸            ,"289,000","266,000","23,000",0,0,0,"156,265",0,"156,265","6,586","11,000","4,414","6,586",0,0,0,"185,851",2023-09-11,,
3703,欣陸            ,"979,000","423,000","556,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"589,000",2023-09-12,,
3703,欣陸            ,"48,000","304,000","-256,000",0,0,0,"14,507",0,"14,507","50,544","71,000","20,456","50,544",0,0,0,"-190,949",2023-09-13,,
3703,欣陸            ,"67,000","148,000","-81,000",0,0,0,0,0,0,"18,839","19,000",161,"18,839",0,0,0,"-62,161",2023-09-14,,
3703,欣陸            ,"186,000","170,000","16,000",0,0,0,"1,000",0,"1,000","29,380","30,000",620,"29,380",0,0,0,"46,380",2023-09-15,,
3703,欣陸            ,"629,000","76,000","553,000",0,0,0,"17,675",0,"17,675","-5,233",0,"5,233","-5,233",0,0,0,"565,442",2023-09-18,,
3703,欣陸            ,"416,000","132,000","284,000",0,0,0,"140,557",0,"140,557","5,000","18,000","13,000","5,000",0,0,0,"429,557",2023-09-19,,
3703,欣陸            ,"488,000","552,000","-64,000",0,0,0,"54,177",0,"54,177","17,000","35,000","18,000","17,000",0,0,0,"7,177",2023-09-20,,
3703,欣陸            ,"66,000","592,000","-526,000",0,0,0,"138,536","2,000","136,536","17,651","33,000","15,349","17,651",0,0,0,"-371,813",2023-09-21,,
3703,欣陸            ,"142,000","236,000","-94,000",0,0,0,"56,178","2,000","54,178","11,790","12,000",210,"11,790",0,0,0,"-28,032",2023-09-22,,
3703,欣陸            ,"49,000","129,000","-80,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-77,000",2023-09-25,,
3703,欣陸            ,"116,000","80,000","36,000",0,0,0,0,0,0,"-7,020","24,000","31,020","-7,020",0,0,0,"28,980",2023-09-26,,
3703,欣陸            ,"122,000","115,000","7,000",0,0,0,"137,490",0,"137,490","-55,393","2,000","57,393","-55,393",0,0,0,"89,097",2023-09-27,,
3703,欣陸            ,"332,000","82,000","250,000",0,0,0,"2,000",0,"2,000","3,706","6,000","2,294","3,706",0,0,0,"255,706",2023-09-28,,
3703,欣陸            ,"573,000","110,000","463,000",0,0,0,"4,000",0,"4,000","2,501","4,000","1,499","2,501",0,0,0,"469,501",2023-10-02,,
3703,欣陸            ,"445,000","216,000","229,000",0,0,0,"4,000",0,"4,000","-9,710","3,000","12,710","-9,710",0,0,0,"223,290",2023-10-03,,
3703,欣陸            ,"128,000","135,000","-7,000",0,0,0,"9,332",0,"9,332","-59,023","7,000","66,023","-59,023",0,0,0,"-56,691",2023-10-04,,
3703,欣陸            ,"115,000","52,000","63,000",0,0,0,"1,000",0,"1,000","31,418","41,000","9,582","31,418",0,0,0,"95,418",2023-10-05,,
3703,欣陸            ,"701,000","146,000","555,000",0,0,0,"2,000",0,"2,000","19,000","19,000",0,"19,000",0,0,0,"576,000",2023-10-06,,
3703,欣陸            ,"1,414,000","228,000","1,186,000",0,0,0,0,0,0,"74,387","75,387","1,000","74,387",0,0,0,"1,260,387",2023-10-11,,
3703,欣陸            ,"221,000","292,000","-71,000",0,0,0,"7,168",0,"7,168","25,000","25,000",0,"25,000",0,0,0,"-38,832",2023-10-12,,
3703,欣陸            ,"356,006","66,000","290,006",0,0,0,0,"41,681","-41,681",0,0,0,0,0,0,0,"248,325",2023-10-13,,
3703,欣陸            ,"1,084,000","46,000","1,038,000",0,0,0,"1,000",0,"1,000","9,000","9,000",0,"9,000",0,0,0,"1,048,000",2023-10-16,,
3703,欣陸            ,"235,000","340,000","-105,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-95,000",2023-10-17,,
3703,欣陸            ,"659,307","1,284,000","-624,693",0,0,0,"59,330",0,"59,330","180,627","189,000","8,373","180,627",0,0,0,"-384,736",2023-10-18,,
3703,欣陸            ,"126,000","86,000","40,000",0,0,0,0,0,0,19,"1,000",981,19,0,0,0,"40,019",2023-10-19,,
3703,欣陸            ,"118,000","218,000","-100,000",0,0,0,"12,504",0,"12,504","-1,641","8,000","9,641","-1,641",0,0,0,"-89,137",2023-10-20,,
3703,欣陸            ,"168,000","56,000","112,000",0,0,0,"5,167",0,"5,167",-235,"6,000","6,235",-235,0,0,0,"116,932",2023-10-23,,
3703,欣陸            ,"124,000","90,220","33,780",0,0,0,"15,496","5,001","10,495",-362,0,362,-362,0,0,0,"43,913",2023-10-24,,
3703,欣陸            ,"705,000","38,000","667,000",0,0,0,"4,167",0,"4,167","5,757","6,000",243,"5,757",0,0,0,"676,924",2023-10-25,,
3703,欣陸            ,"124,000","109,000","15,000",0,0,0,0,0,0,"-50,536","1,000","51,536","-50,536",0,0,0,"-35,536",2023-10-26,,
3703,欣陸            ,"407,000","148,000","259,000",0,0,0,"10,329",0,"10,329","-5,000",0,"5,000","-5,000",0,0,0,"264,329",2023-10-27,,
3703,欣陸            ,"76,000","136,000","-60,000",0,0,0,"8,167",0,"8,167","22,000","22,000",0,"22,000",0,0,0,"-29,833",2023-10-30,,
3703,欣陸            ,"223,000","149,000","74,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"75,000",2023-10-31,,
3703,欣陸            ,"184,000","102,000","82,000",0,0,0,"1,000","5,330","-4,330",0,"5,000","5,000",0,0,0,0,"77,670",2023-11-01,,
3703,欣陸            ,"391,000","169,000","222,000",0,0,0,"727,904",0,"727,904","70,000","77,000","7,000","70,000",0,0,0,"1,019,904",2023-11-02,,
3703,欣陸            ,"848,000","423,800","424,200",0,0,0,"6,000",0,"6,000","9,000","24,000","15,000","9,000",0,0,0,"439,200",2023-11-03,,
3703,欣陸            ,"86,000","364,000","-278,000",0,0,0,0,"19,004","-19,004","6,000","9,000","3,000","6,000",0,0,0,"-291,004",2023-11-06,,
3703,欣陸            ,"110,000","478,000","-368,000",0,0,0,0,"54,650","-54,650","9,000","9,000",0,"9,000",0,0,0,"-413,650",2023-11-07,,
3703,欣陸            ,"259,000","24,000","235,000",0,0,0,"1,000","10,929","-9,929","6,824","7,000",176,"6,824",0,0,0,"231,895",2023-11-08,,
3703,欣陸            ,"579,000","206,345","372,655",0,0,0,"1,000","54,447","-53,447","5,627","7,000","1,373","5,627",0,0,0,"324,835",2023-11-09,,
3703,欣陸            ,"259,000","83,000","176,000",0,0,0,"7,397",0,"7,397","-2,086","5,000","7,086","-2,086",0,0,0,"181,311",2023-11-10,,
3703,欣陸            ,"54,000","988,000","-934,000",0,0,0,"2,000","10,707","-8,707","-2,097","21,000","23,097","-2,097",0,0,0,"-944,804",2023-11-13,,
3703,欣陸            ,"154,000","432,000","-278,000",0,0,0,0,"16,392","-16,392","-67,658","39,000","106,658","-67,658",0,0,0,"-362,050",2023-11-14,,
3703,欣陸            ,"730,000","280,000","450,000",0,0,0,"2,000","36,854","-34,854","-136,153","94,102","230,255","-136,153",0,0,0,"278,993",2023-11-15,,
3703,欣陸            ,"194,000","122,000","72,000",0,0,0,"4,000","48,103","-44,103","2,000","2,000",0,"2,000",0,0,0,"29,897",2023-11-16,,
3703,欣陸            ,"147,000","147,000",0,0,0,0,0,"56,298","-56,298","-10,349","1,000","11,349","-10,349",0,0,0,"-66,647",2023-11-17,,
3703,欣陸            ,"175,000","305,000","-130,000",0,0,0,0,"10,924","-10,924","-18,534","5,000","23,534","-18,534",0,0,0,"-159,458",2023-11-20,,
3703,欣陸            ,"337,000","199,000","138,000",0,0,0,"4,000","27,308","-23,308","-22,147",0,"22,147","-22,147",0,0,0,"92,545",2023-11-21,,
3703,欣陸            ,"190,000","167,000","23,000",0,0,0,0,"21,844","-21,844",534,"2,000","1,466",534,0,0,0,"1,690",2023-11-22,,
3703,欣陸            ,"370,000","199,000","171,000",0,0,0,"8,000","57,119","-49,119","-143,049","1,000","144,049","-143,049",0,0,0,"-21,168",2023-11-23,,
3703,欣陸            ,"47,000","334,000","-287,000",0,0,0,0,"7,978","-7,978","-25,761","2,000","27,761","-25,761",0,0,0,"-320,739",2023-11-24,,
3703,欣陸            ,"144,000","164,000","-20,000",0,0,0,"3,000","54,594","-51,594","-2,044","2,000","4,044","-2,044",0,0,0,"-73,638",2023-11-27,,
3703,欣陸            ,"135,000","85,583","49,417",0,0,0,"3,000",0,"3,000","21,950","23,000","1,050","21,950",0,0,0,"74,367",2023-11-28,,
3703,欣陸            ,"321,000","119,000","202,000",0,0,0,"5,000","5,459",-459,"21,000","21,000",0,"21,000",0,0,0,"222,541",2023-11-29,,
3703,欣陸            ,"881,062","231,000","650,062",0,0,0,"2,000",0,"2,000","-53,299","1,000","54,299","-53,299",0,0,0,"598,763",2023-11-30,,
3703,欣陸            ,"162,000","276,000","-114,000",0,0,0,"3,000","5,458","-2,458","-7,490","1,000","8,490","-7,490",0,0,0,"-123,948",2023-12-01,,
3703,欣陸            ,"576,000","160,000","416,000",0,0,0,"4,000","5,457","-1,457",0,0,0,0,0,0,0,"414,543",2023-12-04,,
3703,欣陸            ,"255,000","45,535","209,465",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"202,465",2023-12-05,,
3703,欣陸            ,"50,000","233,000","-183,000",0,0,0,"13,926",0,"13,926",0,0,0,0,0,0,0,"-169,074",2023-12-06,,
3703,欣陸            ,"37,000","199,036","-162,036",0,0,0,0,"5,456","-5,456",-666,"1,000","1,666",-666,0,0,0,"-168,158",2023-12-07,,
3703,欣陸            ,"102,000","166,000","-64,000",0,0,0,"4,000","5,456","-1,456",-10,0,10,-10,0,0,0,"-65,466",2023-12-08,,
3703,欣陸            ,"209,000","82,000","127,000",0,0,0,"7,000","5,456","1,544",-166,0,166,-166,0,0,0,"128,378",2023-12-11,,
3703,欣陸            ,"338,000","61,336","276,664",0,0,0,0,"16,367","-16,367","-9,356","1,000","10,356","-9,356",0,0,0,"250,941",2023-12-12,,
3703,欣陸            ,"804,000","195,000","609,000",0,0,0,"4,000","5,455","-1,455","5,000","5,001",1,"5,000",0,0,0,"612,545",2023-12-13,,
3703,欣陸            ,"559,000","381,441","177,559",0,0,0,"6,968",0,"6,968","69,001","69,001",0,"69,001",0,0,0,"253,528",2023-12-14,,
3703,欣陸            ,"787,000","142,000","645,000",0,0,0,0,"67,435","-67,435","1,000","5,000","4,000","1,000",0,0,0,"578,565",2023-12-15,,
3703,欣陸            ,"100,000","123,000","-23,000",0,0,0,0,"56,538","-56,538","-11,000","12,000","23,000","-11,000",0,0,0,"-90,538",2023-12-18,,
3703,欣陸            ,"223,000","330,000","-107,000",0,0,0,0,"5,454","-5,454","-13,000","3,000","16,000","-13,000",0,0,0,"-125,454",2023-12-19,,
3703,欣陸            ,"361,000","134,088","226,912",0,0,0,"6,550",0,"6,550","-2,000",0,"2,000","-2,000",0,0,0,"231,462",2023-12-20,,
3703,欣陸            ,"356,000","165,000","191,000",0,0,0,0,0,0,"-12,999",1,"13,000","-12,999",0,0,0,"178,001",2023-12-21,,
3703,欣陸            ,"215,000","93,000","122,000",0,0,0,"4,959","5,454",-495,"-11,000",0,"11,000","-11,000",0,0,0,"110,505",2023-12-22,,
3703,欣陸            ,"74,000","140,000","-66,000",0,0,0,"2,480",0,"2,480","8,456","9,000",544,"8,456",0,0,0,"-55,064",2023-12-25,,
3703,欣陸            ,"108,000","33,002","74,998",0,0,0,"7,128","16,362","-9,234","2,000","2,000",0,"2,000",0,0,0,"67,764",2023-12-26,,
3703,欣陸            ,"204,000","224,000","-20,000",0,0,0,"22,388","5,453","16,935","-4,000","8,000","12,000","-4,000",0,0,0,"-7,065",2023-12-27,,
3703,欣陸            ,"240,000","95,000","145,000",0,0,0,"4,975","3,000","1,975","-16,180",0,"16,180","-16,180",0,0,0,"130,795",2023-12-28,,
3703,欣陸            ,"59,000","29,000","30,000",0,0,0,"7,724","5,454","2,270","-37,163","1,000","38,163","-37,163",0,0,0,"-4,893",2023-12-29,,
3703,欣陸            ,"707,000","76,000","631,000",0,0,0,"3,000",0,"3,000","2,272","39,000","36,728","2,272",0,0,0,"636,272",2024-01-02,,
3703,欣陸            ,"62,000","301,000","-239,000",0,0,0,"35,353",0,"35,353","-18,169","11,000","29,169","-18,169",0,0,0,"-221,816",2024-01-03,,
3703,欣陸            ,"80,000","103,000","-23,000",0,0,0,"18,416","8,453","9,963","7,958","8,000",42,"7,958",0,0,0,"-5,079",2024-01-04,,
3703,欣陸            ,"294,000","89,000","205,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"203,000",2024-01-05,,
3703,欣陸            ,"80,000","110,000","-30,000",0,0,0,0,"10,912","-10,912",0,0,0,0,0,0,0,"-40,912",2024-01-08,,
3703,欣陸            ,"46,000","248,000","-202,000",0,0,0,0,0,0,"5,961","6,000",39,"5,961",0,0,0,"-196,039",2024-01-09,,
3703,欣陸            ,"52,000","406,000","-354,000",0,0,0,0,"5,457","-5,457",-721,"1,000","1,721",-721,0,0,0,"-360,178",2024-01-10,,
3703,欣陸            ,"86,000","139,000","-53,000",0,0,0,"16,016","3,000","13,016",815,"1,000",185,815,0,0,0,"-39,169",2024-01-11,,
3703,欣陸            ,"19,250","103,000","-83,750",0,0,0,"2,464","5,457","-2,993",629,"4,000","3,371",629,0,0,0,"-86,114",2024-01-12,,
3703,欣陸            ,"25,000","284,000","-259,000",0,0,0,"27,101",0,"27,101",123,"3,000","2,877",123,0,0,0,"-231,776",2024-01-15,,
3703,欣陸            ,"12,000","1,136,000","-1,124,000",0,0,0,"30,251","43,456","-13,205","-16,902","11,000","27,902","-16,902",0,0,0,"-1,154,107",2024-01-16,,
3703,欣陸            ,"171,000","852,000","-681,000",0,0,0,"13,049","33,456","-20,407","126,505","163,000","36,495","126,505",0,0,0,"-574,902",2024-01-17,,
3703,欣陸            ,"149,000","268,000","-119,000",0,0,0,"5,071","74,000","-68,929",239,"2,000","1,761",239,0,0,0,"-187,690",2024-01-18,,
3703,欣陸            ,"78,000","208,000","-130,000",0,0,0,0,0,0,"4,214","19,000","14,786","4,214",0,0,0,"-125,786",2024-01-19,,
3703,欣陸            ,"45,000","145,000","-100,000",0,0,0,0,"16,374","-16,374","-14,215","3,000","17,215","-14,215",0,0,0,"-130,589",2024-01-22,,
3703,欣陸            ,"56,000","180,000","-124,000",0,0,0,0,"21,831","-21,831",-111,"1,000","1,111",-111,0,0,0,"-145,942",2024-01-23,,
3703,欣陸            ,"131,000","94,000","37,000",0,0,0,0,"37,635","-37,635","-35,000",0,"35,000","-35,000",0,0,0,"-35,635",2024-01-24,,
3703,欣陸            ,"73,000","114,000","-41,000",0,0,0,0,"5,458","-5,458","-10,288",0,"10,288","-10,288",0,0,0,"-56,746",2024-01-25,,
3703,欣陸            ,"62,000","109,000","-47,000",0,0,0,0,"5,460","-5,460",-131,0,131,-131,0,0,0,"-52,591",2024-01-26,,
3703,欣陸            ,"83,000","36,000","47,000",0,0,0,0,"6,461","-6,461","-8,000",0,"8,000","-8,000",0,0,0,"32,539",2024-01-29,,
3703,欣陸            ,"28,000","229,000","-201,000",0,0,0,0,"10,921","-10,921",474,"1,000",526,474,0,0,0,"-211,447",2024-01-30,,
3703,欣陸            ,"183,000","98,000","85,000",0,0,0,0,"10,921","-10,921","-90,000",0,"90,000","-90,000",0,0,0,"-15,921",2024-01-31,,
3703,欣陸            ,"452,000","375,000","77,000",0,0,0,0,"16,379","-16,379","12,000","12,000",0,"12,000",0,0,0,"72,621",2024-02-01,,
3703,欣陸            ,"269,000","186,000","83,000",0,0,0,"39,111","27,299","11,812","-56,000","8,000","64,000","-56,000",0,0,0,"38,812",2024-02-02,,
3703,欣陸            ,"298,000","83,000","215,000",0,0,0,0,"29,843","-29,843","-3,216","2,000","5,216","-3,216",0,0,0,"181,941",2024-02-05,,
3703,欣陸            ,"58,000","648,000","-590,000",0,0,0,0,"5,461","-5,461","-9,632","15,000","24,632","-9,632",0,0,0,"-605,093",2024-02-15,,
3703,欣陸            ,"158,000","356,000","-198,000",0,0,0,0,"27,171","-27,171","-16,452","8,000","24,452","-16,452",0,0,0,"-241,623",2024-02-16,,
3703,欣陸            ,"355,000","149,000","206,000",0,0,0,0,"32,773","-32,773",-547,"25,000","25,547",-547,0,0,0,"172,680",2024-02-19,,
3703,欣陸            ,"65,000","251,000","-186,000",0,0,0,0,"27,030","-27,030","-16,786","1,000","17,786","-16,786",0,0,0,"-229,816",2024-02-20,,
3703,欣陸            ,"74,000","129,058","-55,058",0,0,0,0,"5,461","-5,461","33,179","37,000","3,821","33,179",0,0,0,"-27,340",2024-02-21,,
3703,欣陸            ,"179,000","82,000","97,000",0,0,0,0,"16,559","-16,559","16,900","17,000",100,"16,900",0,0,0,"97,341",2024-02-22,,
3703,欣陸            ,"47,000","557,000","-510,000",0,0,0,0,"49,109","-49,109","-15,454","2,000","17,454","-15,454",0,0,0,"-574,563",2024-02-23,,
3703,欣陸            ,"45,000","565,000","-520,000",0,0,0,0,"25,381","-25,381","17,301","21,000","3,699","17,301",0,0,0,"-528,080",2024-02-26,,
3703,欣陸            ,"86,000","563,000","-477,000",0,0,0,0,"65,517","-65,517",-640,"10,000","10,640",-640,0,0,0,"-543,157",2024-02-27,,
3703,欣陸            ,"272,000","423,000","-151,000",0,0,0,0,"28,540","-28,540","28,312","44,000","15,688","28,312",0,0,0,"-151,228",2024-02-29,,
3703,欣陸            ,"155,000","302,000","-147,000",0,0,0,0,"65,514","-65,514","-1,000","10,000","11,000","-1,000",0,0,0,"-213,514",2024-03-01,,
3703,欣陸            ,"196,000","693,000","-497,000",0,0,0,0,"17,231","-17,231",-21,"1,000","1,021",-21,0,0,0,"-514,252",2024-03-04,,
3703,欣陸            ,"273,000","114,000","159,000",0,0,0,0,"72,872","-72,872","48,679","50,000","1,321","48,679",0,0,0,"134,807",2024-03-05,,
3703,欣陸            ,"798,000","447,000","351,000",0,0,0,0,"2,000","-2,000","7,998","10,000","2,002","7,998",0,0,0,"356,998",2024-03-06,,
3703,欣陸            ,"257,000","371,095","-114,095",0,0,0,0,"62,061","-62,061","25,780","30,000","4,220","25,780",0,0,0,"-150,376",2024-03-07,,
3703,欣陸            ,"741,000","359,000","382,000",0,0,0,0,"40,226","-40,226","6,928","33,000","26,072","6,928",0,0,0,"348,702",2024-03-08,,
3703,欣陸            ,"1,365,000","1,638,000","-273,000",0,0,0,0,"3,000","-3,000","47,705","50,001","2,296","47,705",0,0,0,"-228,295",2024-03-11,,
3703,欣陸            ,"2,228,001","50,000","2,178,001",0,0,0,0,"21,846","-21,846","539,001","586,001","47,000","539,001",0,0,0,"2,695,156",2024-03-12,,
3703,欣陸            ,"1,589,000","368,000","1,221,000",0,0,0,0,"7,461","-7,461","550,000","634,000","84,000","550,000",0,0,0,"1,763,539",2024-03-13,,
3703,欣陸            ,"627,000","419,000","208,000",0,0,0,0,"23,836","-23,836","186,000","186,000",0,"186,000",0,0,0,"370,164",2024-03-14,,
3703,欣陸            ,"409,000","555,000","-146,000",0,0,0,0,0,0,"279,000","279,000",0,"279,000",0,0,0,"133,000",2024-03-15,,
3703,欣陸            ,"536,000","374,000","162,000",0,0,0,0,"10,920","-10,920","-22,000","8,000","30,000","-22,000",0,0,0,"129,080",2024-03-18,,
3703,欣陸            ,"226,000","87,000","139,000",0,0,0,0,"25,835","-25,835","-13,000","8,000","21,000","-13,000",0,0,0,"100,165",2024-03-19,,
3703,欣陸            ,"198,600","234,000","-35,400",0,0,0,"52,454","52,104",350,"92,411","115,000","22,589","92,411",0,0,0,"57,361",2024-03-20,,
3703,欣陸            ,"931,144","208,000","723,144",0,0,0,"58,648","5,455","53,193","22,000","22,000",0,"22,000",0,0,0,"798,337",2024-03-21,,
3703,欣陸            ,"187,000","410,000","-223,000",0,0,0,0,"10,914","-10,914","18,000","69,000","51,000","18,000",0,0,0,"-215,914",2024-03-22,,
3703,欣陸            ,"433,144","261,000","172,144",0,0,0,0,"1,000","-1,000",502,"12,000","11,498",502,0,0,0,"171,646",2024-03-25,,
3703,欣陸            ,"1,695,000","358,000","1,337,000",0,0,0,0,"5,741","-5,741","24,321","99,000","74,679","24,321",0,0,0,"1,355,580",2024-03-26,,
3703,欣陸            ,"1,318,000","642,000","676,000",0,0,0,0,"10,921","-10,921","-87,000","15,000","102,000","-87,000",0,0,0,"578,079",2024-03-27,,
3703,欣陸            ,"649,000","509,000","140,000",0,0,0,0,"10,942","-10,942","54,701","54,701",0,"54,701",0,0,0,"183,759",2024-03-28,,
3703,欣陸            ,"743,144","1,678,000","-934,856",0,0,0,0,"10,939","-10,939","28,636","38,001","9,365","28,636",0,0,0,"-917,159",2024-03-29,,
3703,欣陸            ,"718,000","184,000","534,000",0,0,0,0,"7,470","-7,470","87,000","87,000",0,"87,000",0,0,0,"613,530",2024-04-01,,
3703,欣陸            ,"1,579,000","408,000","1,171,000",0,0,0,0,0,0,"84,000","95,000","11,000","84,000",0,0,0,"1,255,000",2024-04-02,,
3703,欣陸            ,"2,067,000","359,000","1,708,000",0,0,0,0,"9,733","-9,733","-3,000",0,"3,000","-3,000",0,0,0,"1,695,267",2024-04-03,,
3703,欣陸            ,"1,155,000","916,000","239,000",0,0,0,0,0,0,"61,000","72,000","11,000","61,000",0,0,0,"300,000",2024-04-08,,
3703,欣陸            ,"2,224,000","698,000","1,526,000",0,0,0,0,"32,824","-32,824","88,000","89,000","1,000","88,000",0,0,0,"1,581,176",2024-04-09,,
3703,欣陸            ,"1,056,300","538,000","518,300",0,0,0,0,"8,954","-8,954","23,873","24,404",531,"23,873",0,0,0,"533,219",2024-04-10,,
3703,欣陸            ,"1,562,000","474,000","1,088,000",0,0,0,0,"1,000","-1,000","-22,654","5,000","27,654","-22,654",0,0,0,"1,064,346",2024-04-11,,
