證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9921,巨大            ,"882,000","1,908,100","-1,026,100",0,0,0,"1,000","7,000","-6,000","9,548","10,000",0,"10,000","27,297","27,749",-452,"-1,022,552",2023-11-06
9921,巨大            ,"348,010","702,413","-354,403",0,0,0,"4,000","7,000","-3,000","-59,600",0,"59,000","-59,000","16,000","16,600",-600,"-417,003",2023-11-07
9921,巨大            ,"599,660","825,000","-225,340",0,0,0,"1,000","12,000","-11,000",-504,0,0,0,"11,226","11,730",-504,"-236,844",2023-11-08
9921,巨大            ,"653,000","872,148","-219,148",0,0,0,"2,000","7,000","-5,000","5,048",0,0,0,"19,238","14,190","5,048","-219,100",2023-11-09
9921,巨大            ,"881,000","1,158,590","-277,590",0,0,0,0,"5,000","-5,000","-33,936",0,"37,000","-37,000","27,439","24,375","3,064","-316,526",2023-11-10
9921,巨大            ,"606,233","1,272,000","-665,767",0,0,0,0,"5,000","-5,000","-56,703","2,000","70,000","-68,000","63,677","52,380","11,297","-727,470",2023-11-13
9921,巨大            ,"748,794","1,574,618","-825,824",0,0,0,0,0,0,"20,808","11,000",0,"11,000","51,000","41,192","9,808","-805,016",2023-11-14
9921,巨大            ,"2,888,312","3,342,616","-454,304",0,0,0,"1,000","47,000","-46,000","50,221","31,000","2,000","29,000","58,905","37,684","21,221","-450,083",2023-11-15
9921,巨大            ,"1,779,998","2,889,251","-1,109,253",0,0,0,0,"2,000","-2,000","61,814","45,000",0,"45,000","51,471","34,657","16,814","-1,049,439",2023-11-16
9921,巨大            ,"1,402,522","2,232,849","-830,327",0,0,0,0,"4,200","-4,200","5,812","9,000",0,"9,000","19,000","22,188","-3,188","-828,715",2023-11-17
9921,巨大            ,"1,315,000","1,692,733","-377,733",0,0,0,0,"5,000","-5,000","15,086","13,000",0,"13,000","20,380","18,294","2,086","-367,647",2023-11-20
9921,巨大            ,"1,249,440","1,471,000","-221,560",0,0,0,0,"4,000","-4,000","4,724",0,0,0,"11,000","6,276","4,724","-220,836",2023-11-21
9921,巨大            ,"978,200","1,074,972","-96,772",0,0,0,0,"3,000","-3,000","5,391",0,0,0,"18,060","12,669","5,391","-94,381",2023-11-22
9921,巨大            ,"758,000","1,067,900","-309,900",0,0,0,"4,000",0,"4,000","1,831",0,"2,000","-2,000","12,000","8,169","3,831","-304,069",2023-11-23
9921,巨大            ,"843,082","1,657,585","-814,503",0,0,0,"2,000","3,000","-1,000","7,246",0,0,0,"13,001","5,755","7,246","-808,257",2023-11-24
9921,巨大            ,"752,030","1,107,492","-355,462",0,0,0,"3,000","1,000","2,000","8,513","2,000",0,"2,000","22,000","15,487","6,513","-344,949",2023-11-27
9921,巨大            ,"3,020,000","2,949,612","70,388",0,0,0,"759,000","9,000","750,000","95,173","36,000",0,"36,000","93,980","34,807","59,173","915,561",2023-11-28
9921,巨大            ,"2,786,695","3,154,909","-368,214",0,0,0,"1,000","9,000","-8,000","-33,052",0,0,0,"11,543","44,595","-33,052","-409,266",2023-11-29
9921,巨大            ,"30,685,175","30,869,718","-184,543",0,0,0,"112,000","15,917","96,083","-37,832","5,000","15,000","-10,000","11,492","39,324","-27,832","-126,292",2023-11-30
9921,巨大            ,"1,497,390","3,383,094","-1,885,704",0,0,0,"1,000","2,000","-1,000","-13,366",0,"22,000","-22,000","60,853","52,219","8,634","-1,900,070",2023-12-01
9921,巨大            ,"1,005,000","838,978","166,022",0,0,0,"61,000","6,000","55,000","28,160","5,000",0,"5,000","27,781","4,621","23,160","249,182",2023-12-04
9921,巨大            ,"627,000","768,269","-141,269",0,0,0,"4,000","7,000","-3,000","-16,493",0,"2,000","-2,000","7,027","21,520","-14,493","-160,762",2023-12-05
9921,巨大            ,"326,330","544,000","-217,670",0,0,0,"1,000","1,000",0,"5,768",0,0,0,"19,000","13,232","5,768","-211,902",2023-12-06
9921,巨大            ,"439,110","737,490","-298,380",0,0,0,0,"9,000","-9,000","-4,537",0,0,0,"19,000","23,537","-4,537","-311,917",2023-12-07
9921,巨大            ,"797,597","793,000","4,597",0,0,0,"33,000","6,000","27,000","10,601",0,0,0,"17,000","6,399","10,601","42,198",2023-12-08
9921,巨大            ,"348,000","678,040","-330,040",0,0,0,0,"5,000","-5,000","-17,601",0,"3,081","-3,081","13,000","27,520","-14,520","-352,641",2023-12-11
9921,巨大            ,"360,919","666,072","-305,153",0,0,0,"4,000","18,000","-14,000","-4,456",0,0,0,"34,000","38,456","-4,456","-323,609",2023-12-12
9921,巨大            ,"256,005","598,000","-341,995",0,0,0,"3,000","21,000","-18,000","13,255",0,12,-12,"29,853","16,586","13,267","-346,740",2023-12-13
9921,巨大            ,"607,050","594,989","12,061",0,0,0,"72,000","24,000","48,000","-6,057",0,0,0,"9,060","15,117","-6,057","54,004",2023-12-14
9921,巨大            ,"938,307","954,141","-15,834",0,0,0,"6,000","34,000","-28,000","19,270",0,0,0,"31,275","12,005","19,270","-24,564",2023-12-15
9921,巨大            ,"1,477,000","1,737,062","-260,062",0,0,0,"601,000","379,000","222,000","32,661",0,"2,000","-2,000","46,242","11,581","34,661","-5,401",2023-12-18
9921,巨大            ,"664,091","474,000","190,091",0,0,0,"2,000","359,300","-357,300","-8,837",0,"9,000","-9,000","12,304","12,141",163,"-176,046",2023-12-19
9921,巨大            ,"789,255","241,476","547,779",0,0,0,"31,000","355,000","-324,000","-17,874",0,0,0,"1,227","19,101","-17,874","205,905",2023-12-20
9921,巨大            ,"535,496","379,161","156,335",0,0,0,"5,000","374,000","-369,000","-6,718",0,0,0,"7,056","13,774","-6,718","-219,383",2023-12-21
9921,巨大            ,"522,000","235,876","286,124",0,0,0,0,"348,000","-348,000","-1,160",0,"4,000","-4,000","12,000","9,160","2,840","-63,036",2023-12-22
9921,巨大            ,"347,000","154,000","193,000",0,0,0,"2,000",0,"2,000","16,594",0,0,0,"23,198","6,604","16,594","211,594",2023-12-25
9921,巨大            ,"187,000","397,230","-210,230",0,0,0,"2,000",0,"2,000","2,127",0,0,0,"9,000","6,873","2,127","-206,103",2023-12-26
9921,巨大            ,"651,506","435,090","216,416",0,0,0,0,0,0,"4,525","30,000","4,000","26,000","5,750","27,225","-21,475","220,941",2023-12-27
9921,巨大            ,"372,219","754,000","-381,781",0,0,0,"1,000",0,"1,000","-8,005",0,"4,892","-4,892","19,000","22,113","-3,113","-388,786",2023-12-28
9921,巨大            ,"184,658","173,126","11,532",0,0,0,"4,000",0,"4,000","-21,299",0,"25,000","-25,000","8,000","4,299","3,701","-5,767",2023-12-29
9921,巨大            ,"152,095","291,000","-138,905",0,0,0,"6,000",0,"6,000","-10,748",0,"5,000","-5,000","13,000","18,748","-5,748","-143,653",2024-01-02
9921,巨大            ,"197,050","379,056","-182,006",0,0,0,"5,000",0,"5,000","-54,683",0,"9,000","-9,000","18,000","63,683","-45,683","-231,689",2024-01-03
9921,巨大            ,"205,100","512,750","-307,650",0,0,0,"2,000","1,000","1,000","-8,365",0,0,0,"29,000","37,365","-8,365","-315,015",2024-01-04
9921,巨大            ,"531,231","598,800","-67,569",0,0,0,0,0,0,"-37,038",0,"31,000","-31,000","10,000","16,038","-6,038","-104,607",2024-01-05
9921,巨大            ,"380,328","447,667","-67,339",0,0,0,"24,000",0,"24,000","6,173",0,0,0,"16,000","9,827","6,173","-37,166",2024-01-08
9921,巨大            ,"244,980","115,019","129,961",0,0,0,0,"22,000","-22,000","5,010","2,000",0,"2,000","3,010",0,"3,010","112,971",2024-01-09
9921,巨大            ,"219,100","609,312","-390,212",0,0,0,0,0,0,"-1,711",0,752,-752,"17,000","17,959",-959,"-391,923",2024-01-10
9921,巨大            ,"1,568,200","4,079,632","-2,511,432",0,0,0,0,0,0,"16,382","3,000","4,118","-1,118","142,673","125,173","17,500","-2,495,050",2024-01-11
9921,巨大            ,"496,000","224,000","272,000",0,0,0,0,"300,000","-300,000","3,518",0,0,0,"19,421","15,903","3,518","-24,482",2024-01-12
9921,巨大            ,"1,057,631","1,054,000","3,631",0,0,0,0,"98,000","-98,000","52,660","1,000","5,000","-4,000","61,660","5,000","56,660","-41,709",2024-01-15
9921,巨大            ,"79,731","639,000","-559,269",0,0,0,"1,000","150,000","-149,000","-9,816",0,"2,000","-2,000","33,000","40,816","-7,816","-718,085",2024-01-16
9921,巨大            ,"1,077,290","1,346,012","-268,722",0,0,0,0,"573,000","-573,000","38,651","49,000","5,000","44,000","68,984","74,333","-5,349","-803,071",2024-01-17
9921,巨大            ,"275,000","545,000","-270,000",0,0,0,0,0,0,"-21,035",0,"27,000","-27,000","33,000","27,035","5,965","-291,035",2024-01-19
9921,巨大            ,"1,935,685","1,183,000","752,685",0,0,0,"60,000",0,"60,000","62,663",0,"10,000","-10,000","86,754","14,091","72,663","875,348",2024-01-24
9921,巨大            ,"440,885","812,030","-371,145",0,0,0,0,0,0,"130,886","160,000","3,000","157,000","32,748","58,862","-26,114","-240,259",2024-01-25
9921,巨大            ,"523,660","195,756","327,904",0,0,0,0,0,0,"64,626","40,000",0,"40,000","36,353","11,727","24,626","392,530",2024-01-26
9921,巨大            ,"567,820","409,110","158,710",0,0,0,0,0,0,"-13,568",0,"2,000","-2,000","3,000","14,568","-11,568","145,142",2024-01-29
9921,巨大            ,"349,019","788,985","-439,966",0,0,0,0,0,0,"-11,339",0,0,0,"12,000","23,339","-11,339","-451,305",2024-01-30
9921,巨大            ,"409,000","395,000","14,000",0,0,0,0,0,0,"20,511","18,000",0,"18,000","14,310","11,799","2,511","34,511",2024-01-31
9921,巨大            ,"620,529","299,000","321,529",0,0,0,0,0,0,"24,034","27,000",0,"27,000","9,034","12,000","-2,966","345,563",2024-02-01
9921,巨大            ,"231,100","148,952","82,148",0,0,0,0,0,0,"-19,000","4,000",0,"4,000",0,"23,000","-23,000","63,148",2024-02-02
9921,巨大            ,"585,150","567,000","18,150",0,0,0,"2,000",0,"2,000","-6,451",0,"1,000","-1,000","3,958","9,409","-5,451","13,699",2024-02-05
9921,巨大            ,"1,010,000","853,217","156,783",0,0,0,385,0,385,"31,867","3,000","3,000",0,"40,091","8,224","31,867","189,035",2024-02-15
9921,巨大            ,"4,900,944","2,329,000","2,571,944",0,0,0,"6,000","2,000","4,000","408,858","204,335","18,000","186,335","305,523","83,000","222,523","2,984,802",2024-02-16
9921,巨大            ,"1,568,000","1,349,166","218,834",0,0,0,"6,000",0,"6,000","-3,009","58,000","21,000","37,000","50,756","90,765","-40,009","221,825",2024-02-19
9921,巨大            ,"950,550","644,000","306,550",0,0,0,"150,000",0,"150,000",-616,"1,000","47,000","-46,000","69,384","24,000","45,384","455,934",2024-02-20
9921,巨大            ,"347,050","543,398","-196,348",0,0,0,"16,000",0,"16,000","52,747","17,000",0,"17,000","40,157","4,410","35,747","-127,601",2024-02-21
9921,巨大            ,"469,000","438,000","31,000",0,0,0,0,"3,000","-3,000","13,894","4,000","5,000","-1,000","19,862","4,968","14,894","41,894",2024-02-22
9921,巨大            ,"559,000","685,684","-126,684",0,0,0,0,"7,000","-7,000","114,153","45,000","1,000","44,000","85,522","15,369","70,153","-19,531",2024-02-23
9921,巨大            ,"1,016,806","765,442","251,364",0,0,0,0,"2,000","-2,000","-300,446","19,000","25,000","-6,000","11,733","306,179","-294,446","-51,082",2024-02-26
9921,巨大            ,"905,150","995,550","-90,400",0,0,0,"50,000",0,"50,000","-38,624",0,"37,000","-37,000","11,946","13,570","-1,624","-79,024",2024-02-27
9921,巨大            ,"2,117,000","2,555,363","-438,363",0,0,0,"100,000",0,"100,000","301,589","99,000","8,000","91,000","240,246","29,657","210,589","-36,774",2024-02-29
9921,巨大            ,"716,777","741,000","-24,223",0,0,0,0,"1,000","-1,000","-117,352","7,000","4,000","3,000","34,382","154,734","-120,352","-142,575",2024-03-01
9921,巨大            ,"941,050","1,467,000","-525,950",0,0,0,"150,000","7,000","143,000","-77,194",0,"37,000","-37,000","13,539","53,733","-40,194","-460,144",2024-03-04
9921,巨大            ,"1,026,000","1,481,000","-455,000",0,0,0,"374,000","1,000","373,000","-6,727","7,000","12,000","-5,000","10,559","12,286","-1,727","-88,727",2024-03-05
9921,巨大            ,"1,947,000","1,888,356","58,644",0,0,0,"45,000",0,"45,000","196,918","149,004","30,000","119,004","114,556","36,642","77,914","300,562",2024-03-06
9921,巨大            ,"4,561,050","1,936,370","2,624,680",0,0,0,"20,000","1,000","19,000",99,"45,410","19,000","26,410","133,765","160,076","-26,311","2,643,779",2024-03-07
9921,巨大            ,"3,143,050","1,842,583","1,300,467",0,0,0,"7,000",0,"7,000","-146,253","10,296","86,000","-75,704","36,270","106,819","-70,549","1,161,214",2024-03-08
9921,巨大            ,"1,850,050","1,742,000","108,050",0,0,0,"50,000","1,000","49,000","-92,383","10,000","111,000","-101,000","42,860","34,243","8,617","64,667",2024-03-11
9921,巨大            ,"1,862,543","1,207,693","654,850",0,0,0,"6,000","1,000","5,000","3,682","7,000","21,000","-14,000","50,098","32,416","17,682","663,532",2024-03-12
9921,巨大            ,"1,461,336","985,000","476,336",0,0,0,0,"300,000","-300,000","-57,365","7,000","7,000",0,"21,607","78,972","-57,365","118,971",2024-03-13
9921,巨大            ,"1,869,637","1,438,000","431,637",0,0,0,"43,000",385,"42,615","-46,338",0,"39,000","-39,000","30,036","37,374","-7,338","427,914",2024-03-14
9921,巨大            ,"1,327,808","1,231,147","96,661",0,0,0,"1,000",0,"1,000","16,843","2,000","1,000","1,000","22,489","6,646","15,843","114,504",2024-03-15
9921,巨大            ,"991,000","1,491,021","-500,021",0,0,0,0,0,0,"177,658","3,000","1,000","2,000","194,464","18,806","175,658","-322,363",2024-03-18
9921,巨大            ,"1,689,020","1,845,700","-156,680",0,0,0,"942,000","62,227","879,773","518,071","23,000","3,000","20,000","537,104","39,033","498,071","1,241,164",2024-03-19
9921,巨大            ,"2,331,000","2,953,964","-622,964",0,0,0,"942,000","7,000","935,000","372,289","102,702","68,677","34,025","491,934","153,670","338,264","684,325",2024-03-20
9921,巨大            ,"1,135,100","2,395,792","-1,260,692",0,0,0,"1,118,000",0,"1,118,000","-120,570","57,584","17,000","40,584","21,400","182,554","-161,154","-263,262",2024-03-21
9921,巨大            ,"1,284,000","1,987,000","-703,000",0,0,0,"931,000",0,"931,000","-85,490","21,000","58,000","-37,000","32,243","80,733","-48,490","142,510",2024-03-22
9921,巨大            ,"467,308","1,391,000","-923,692",0,0,0,"437,000",0,"437,000","-116,907","16,000","93,133","-77,133","26,707","66,481","-39,774","-603,599",2024-03-25
9921,巨大            ,"871,000","911,118","-40,118",0,0,0,"220,000",0,"220,000","-24,819","3,000","28,000","-25,000","45,602","45,421",181,"155,063",2024-03-26
9921,巨大            ,"559,818","1,929,470","-1,369,652",0,0,0,"1,381,000",0,"1,381,000","146,002","19,000","35,000","-16,000","179,557","17,555","162,002","157,350",2024-03-27
9921,巨大            ,"915,000","1,317,000","-402,000",0,0,0,"1,172,000",0,"1,172,000","-118,595","65,000","20,000","45,000","57,321","220,916","-163,595","651,405",2024-03-28
9921,巨大            ,"1,809,000","3,778,000","-1,969,000",0,0,0,"3,869,000","1,000","3,868,000","-613,785","12,000","193,558","-181,558","21,598","453,825","-432,227","1,285,215",2024-03-29
9921,巨大            ,"1,867,000","1,335,000","532,000",0,0,0,"174,000",0,"174,000","-298,100",0,"37,000","-37,000","57,415","318,515","-261,100","407,900",2024-04-01
9921,巨大            ,"1,132,300","1,344,228","-211,928",0,0,0,0,0,0,"-54,433",0,"40,000","-40,000","40,000","54,433","-14,433","-266,361",2024-04-02
9921,巨大            ,"312,000","1,026,000","-714,000",0,0,0,"103,000","1,000","102,000","-14,492",0,"4,000","-4,000","15,093","25,585","-10,492","-626,492",2024-04-03
9921,巨大            ,"2,200,000","1,639,050","560,950",0,0,0,"138,000",0,"138,000","56,753","3,000","3,000",0,"89,116","32,363","56,753","755,703",2024-04-08
9921,巨大            ,"868,000","654,988","213,012",0,0,0,0,"2,000","-2,000","29,216","3,000",0,"3,000","44,231","18,015","26,216","240,228",2024-04-09
9921,巨大            ,"744,288","1,081,000","-336,712",0,0,0,0,"1,000","-1,000","-68,787","4,000","2,200","1,800","13,073","83,660","-70,587","-406,499",2024-04-10
9921,巨大            ,"3,733,725","1,439,000","2,294,725",0,0,0,"40,000","1,000","39,000","75,725","81,424","137,000","-55,576","203,695","72,394","131,301","2,409,450",2024-04-11
9921,巨大            ,"1,932,000","2,013,204","-81,204",0,0,0,"641,000",0,"641,000","-69,180",10,"60,000","-59,990","78,188","87,378","-9,190","490,616",2024-04-12
9921,巨大            ,"1,506,000","1,031,474","474,526",0,0,0,"330,000",0,"330,000","-23,268","15,000","3,000","12,000","36,080","71,348","-35,268","781,258",2024-04-15
9921,巨大            ,"1,700,609","1,045,094","655,515",0,0,0,"186,000","1,000","185,000","-64,696","50,000","64,000","-14,000","85,703","136,399","-50,696","775,819",2024-04-16
9921,巨大            ,"338,000","795,000","-457,000",0,0,0,0,"2,000","-2,000","-61,752",0,"30,000","-30,000","4,157","35,909","-31,752","-520,752",2024-04-17
9921,巨大            ,"959,328","715,000","244,328",0,0,0,"7,000","94,000","-87,000","103,613","12,544","7,000","5,544","122,384","24,315","98,069","260,941",2024-04-18
9921,巨大            ,"856,000","1,179,521","-323,521",0,0,0,"244,000","63,000","181,000","-122,188","39,000","50,000","-11,000","18,226","129,414","-111,188","-264,709",2024-04-19
9921,巨大            ,"741,000","492,769","248,231",0,0,0,0,"62,000","-62,000","-3,226","17,000","5,000","12,000","4,411","19,637","-15,226","183,005",2024-04-22
9921,巨大            ,"1,093,000","720,798","372,202",0,0,0,"17,000",0,"17,000","78,989","17,030","1,000","16,030","76,959","14,000","62,959","468,191",2024-04-23
9921,巨大            ,"824,000","460,304","363,696",0,0,0,0,0,0,"70,781","41,000","26,000","15,000","63,781","8,000","55,781","434,477",2024-04-24
9921,巨大            ,"505,702","585,000","-79,298",0,0,0,0,"20,000","-20,000","-49,782",0,0,0,"7,449","57,231","-49,782","-149,080",2024-04-25
9921,巨大            ,"353,000","385,942","-32,942",0,0,0,"30,000",0,"30,000","-21,761","4,000","4,000",0,"7,239","29,000","-21,761","-24,703",2024-04-26
9921,巨大            ,"779,089","508,000","271,089",0,0,0,0,0,0,"35,736","10,000",0,"10,000","40,978","15,242","25,736","306,825",2024-04-29
9921,巨大            ,"1,574,237","2,317,000","-742,763",0,0,0,0,0,0,"-22,978","25,000","24,112",888,"29,386","53,252","-23,866","-765,741",2024-04-30
9921,巨大            ,"538,951","669,202","-130,251",0,0,0,0,"164,000","-164,000","-40,780","3,000","21,000","-18,000","15,000","37,780","-22,780","-335,031",2024-05-02
9921,巨大            ,"1,117,000","802,624","314,376",0,0,0,0,"483,000","-483,000","18,044","9,000",26,"8,974","19,041","9,971","9,070","-150,580",2024-05-03
9921,巨大            ,"1,213,000","1,771,400","-558,400",0,0,0,0,"21,000","-21,000","-11,618","5,000",0,"5,000","25,366","41,984","-16,618","-591,018",2024-05-06
9921,巨大            ,"621,680","844,000","-222,320",0,0,0,0,0,0,"1,035","2,000","21,008","-19,008","43,031","22,988","20,043","-221,285",2024-05-07
9921,巨大            ,"478,908","871,924","-393,016",0,0,0,0,"6,000","-6,000","-3,240","20,000","7,000","13,000","29,000","45,240","-16,240","-402,256",2024-05-08
