證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5225,東科-KY         ,"369,000","392,000","-23,000",0,0,0,0,0,0,"3,834","8,000","4,166","3,834",0,0,0,"-19,166",2024-02-23,,
5225,東科-KY         ,"175,020","429,000","-253,980",0,0,0,0,0,0,"-7,969","11,001","18,970","-7,969",0,0,0,"-261,949",2024-02-26,,
5225,東科-KY         ,"2,537,000","1,181,000","1,356,000",0,0,0,0,0,0,"-48,467","4,000","52,467","-48,467",0,0,0,"1,307,533",2024-02-27,,
5225,東科-KY         ,"1,331,000","2,181,000","-850,000",0,0,0,0,0,0,"2,252","15,000","12,748","2,252",0,0,0,"-847,748",2024-02-29,,
5225,東科-KY         ,"432,000","550,000","-118,000",0,0,0,0,0,0,"-9,069","4,000","13,069","-9,069",0,0,0,"-127,069",2024-03-01,,
5225,東科-KY         ,"698,000","528,000","170,000",0,0,0,0,0,0,"-1,549","1,000","2,549","-1,549",0,0,0,"168,451",2024-03-04,,
5225,東科-KY         ,"356,000","500,000","-144,000",0,0,0,0,0,0,506,"4,000","3,494",506,0,0,0,"-143,494",2024-03-05,,
5225,東科-KY         ,"1,099,000","733,000","366,000",0,0,0,0,0,0,"-9,005",0,"9,005","-9,005",0,0,0,"356,995",2024-03-06,,
5225,東科-KY         ,"1,683,000","1,603,000","80,000",0,0,0,0,0,0,-985,"9,001","9,986",-985,0,0,0,"79,015",2024-03-07,,
5225,東科-KY         ,"964,000","1,311,000","-347,000",0,0,0,0,0,0,"-5,036","5,000","10,036","-5,036",0,0,0,"-352,036",2024-03-08,,
5225,東科-KY         ,"1,120,500","1,291,000","-170,500",0,0,0,0,0,0,"24,349","27,000","2,651","24,349",0,0,0,"-146,151",2024-03-11,,
5225,東科-KY         ,"1,318,000","1,386,000","-68,000",0,0,0,0,0,0,"-5,597","11,000","16,597","-5,597",0,0,0,"-73,597",2024-03-12,,
5225,東科-KY         ,"744,000","973,000","-229,000",0,0,0,0,0,0,"-6,995","3,000","9,995","-6,995",0,0,0,"-235,995",2024-03-13,,
5225,東科-KY         ,"615,200","587,000","28,200",0,0,0,0,0,0,"-69,741","13,000","7,741","5,259",0,"75,000","-75,000","-41,541",2024-03-14,,
5225,東科-KY         ,"313,200","501,000","-187,800",0,0,0,0,0,0,"-21,032","2,000","8,032","-6,032",0,"15,000","-15,000","-208,832",2024-03-15,,
5225,東科-KY         ,"754,000","943,000","-189,000",0,0,0,0,0,0,"-10,813","8,000","18,813","-10,813",0,0,0,"-199,813",2024-03-18,,
5225,東科-KY         ,"446,100","581,000","-134,900",0,0,0,0,0,0,"-3,970","10,000","13,970","-3,970",0,0,0,"-138,870",2024-03-19,,
5225,東科-KY         ,"460,000","437,171","22,829",0,0,0,0,0,0,18,"4,000","3,982",18,0,0,0,"22,847",2024-03-20,,
5225,東科-KY         ,"598,000","547,000","51,000",0,0,0,0,0,0,"-3,024","3,000","6,024","-3,024",0,0,0,"47,976",2024-03-21,,
5225,東科-KY         ,"361,000","1,261,000","-900,000",0,0,0,0,0,0,"-3,272","10,000","13,272","-3,272",0,0,0,"-903,272",2024-03-22,,
5225,東科-KY         ,"362,000","247,000","115,000",0,0,0,0,0,0,"-8,536","5,000","13,536","-8,536",0,0,0,"106,464",2024-03-25,,
5225,東科-KY         ,"751,000","408,000","343,000",0,0,0,0,0,0,"-11,918","7,000","18,918","-11,918",0,0,0,"331,082",2024-03-26,,
5225,東科-KY         ,"346,000","481,000","-135,000",0,0,0,0,0,0,"-8,261","3,000","11,261","-8,261",0,0,0,"-143,261",2024-03-27,,
5225,東科-KY         ,"222,000","513,000","-291,000",0,0,0,0,0,0,"18,139","28,000","9,861","18,139",0,0,0,"-272,861",2024-03-28,,
5225,東科-KY         ,"908,000","524,000","384,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"393,000",2024-03-29,,
5225,東科-KY         ,"2,138,500","1,838,000","300,500",0,0,0,0,0,0,"-3,433","10,000","13,433","-3,433",0,0,0,"297,067",2024-04-01,,
5225,東科-KY         ,"1,098,000","854,000","244,000",0,0,0,0,0,0,"20,576","4,000","5,424","-1,424","22,000",0,"22,000","264,576",2024-04-02,,
5225,東科-KY         ,"207,000","458,000","-251,000",0,0,0,0,0,0,132,"3,000","2,868",132,0,0,0,"-250,868",2024-04-03,,
5225,東科-KY         ,"396,000","661,000","-265,000",0,0,0,0,0,0,"1,821","5,000","3,179","1,821",0,0,0,"-263,179",2024-04-08,,
5225,東科-KY         ,"737,000","1,359,020","-622,020",0,0,0,0,0,0,"1,265","15,000","13,735","1,265",0,0,0,"-620,755",2024-04-09,,
5225,東科-KY         ,"247,000","465,000","-218,000",0,0,0,0,0,0,"36,996","1,000",4,996,"36,000",0,"36,000","-181,004",2024-04-10,,
5225,東科-KY         ,"483,000","260,000","223,000",0,0,0,0,0,0,"26,026","9,000","14,974","-5,974","32,000",0,"32,000","249,026",2024-04-11,,
5225,東科-KY         ,"183,000","301,000","-118,000",0,0,0,0,0,0,"-14,592","2,000","16,593","-14,593",1,0,1,"-132,592",2024-04-12,,
5225,東科-KY         ,"330,000","272,000","58,000",0,0,0,0,0,0,"-1,237","1,000","2,236","-1,236",0,1,-1,"56,763",2024-04-15,,
5225,東科-KY         ,"493,000","847,000","-354,000",0,0,0,0,0,0,"-3,491","7,000","10,491","-3,491",0,0,0,"-357,491",2024-04-16,,
5225,東科-KY         ,"614,000","967,000","-353,000",0,0,0,0,0,0,"6,458","6,322","10,864","-4,542","11,000",0,"11,000","-346,542",2024-04-17,,
5225,東科-KY         ,"302,000","332,000","-30,000",0,0,0,"45,000",0,"45,000","-1,696","7,000","8,696","-1,696",0,0,0,"13,304",2024-04-18,,
5225,東科-KY         ,"783,000","485,000","298,000",0,0,0,"35,000",0,"35,000",402,"5,000","5,598",-598,"1,000",0,"1,000","333,402",2024-04-19,,
5225,東科-KY         ,"242,000","549,000","-307,000",0,0,0,"36,000",0,"36,000","5,008","5,000","1,992","3,008","2,000",0,"2,000","-265,992",2024-04-22,,
5225,東科-KY         ,"370,000","330,000","40,000",0,0,0,"36,000",0,"36,000",0,,,,,,,"76,839",2024-04-23,0,0
5225,東科-KY         ,"302,000","332,000","-30,000",0,0,0,"45,000",0,"45,000","-1,696","7,000","8,696","-1,696",0,0,0,"13,304",2024-04-24,,
5225,東科-KY         ,"122,000","1,218,000","-1,096,000",0,0,0,"1,000",0,"1,000",-581,"14,000","14,581",-581,0,0,0,"-1,095,581",2024-04-25,,
5225,東科-KY         ,"620,000","390,000","230,000",0,0,0,"3,000",0,"3,000","2,518","3,000","5,482","-2,482","5,000",0,"5,000","235,518",2024-04-26,,
5225,東科-KY         ,"507,000","398,300","108,700",0,0,0,"2,000",0,"2,000","-2,376","1,000","1,376",-376,0,"2,000","-2,000","108,324",2024-04-29,,
5225,東科-KY         ,"218,000","204,000","14,000",0,0,0,0,0,0,"1,231","3,036","1,805","1,231",0,0,0,"15,231",2024-04-30,,
5225,東科-KY         ,"339,000","293,000","46,000",0,0,0,0,0,0,612,"1,000",388,612,0,0,0,"46,612",2024-05-02,,
5225,東科-KY         ,"1,427,000","507,000","920,000",0,0,0,"2,000",0,"2,000",356,"7,392","14,036","-6,644","7,000",0,"7,000","922,356",2024-05-03,,
5225,東科-KY         ,"642,000","922,000","-280,000",0,0,0,"2,000",0,"2,000","4,449","19,005","16,556","2,449","2,000",0,"2,000","-273,551",2024-05-06,,
5225,東科-KY         ,"338,000","477,000","-139,000",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"2,000",0,"2,000","-136,000",2024-05-07,,
5225,東科-KY         ,"687,000","269,000","418,000",0,0,0,0,0,0,-1,0,"5,001","-5,001","5,000",0,"5,000","417,999",2024-05-08,,
5225,東科-KY         ,"341,000","721,000","-380,000",0,0,0,0,0,0,"2,711","9,000","6,289","2,711",0,0,0,"-377,289",2024-05-09,,
5225,東科-KY         ,"419,000","803,000","-384,000",0,0,0,"1,000",0,"1,000","2,918","14,000","13,082",918,"2,000",0,"2,000","-380,082",2024-05-10,,
5225,東科-KY         ,"669,000","701,000","-32,000",0,0,0,"3,000",0,"3,000","-2,003","1,058","3,061","-2,003",0,0,0,"-31,003",2024-05-13,,
5225,東科-KY         ,"632,000","658,000","-26,000",0,0,0,0,0,0,"8,763",0,237,-237,"9,000",0,"9,000","-17,237",2024-05-14,,
5225,東科-KY         ,"625,200","338,000","287,200",0,0,0,0,0,0,"9,000","3,000","1,000","2,000","7,000",0,"7,000","296,200",2024-05-15,,
5225,東科-KY         ,"526,000","197,000","329,000",0,0,0,"2,000",0,"2,000","6,999","1,000",1,999,"6,000",0,"6,000","337,999",2024-05-16,,
5225,東科-KY         ,"222,000","584,000","-362,000",0,0,0,"2,000",0,"2,000","14,057","2,057","2,000",57,"14,000",0,"14,000","-345,943",2024-05-17,,
5225,東科-KY         ,"504,000","487,000","17,000",0,0,0,"1,000",0,"1,000","-1,721","4,000","8,721","-4,721","3,000",0,"3,000","16,279",2024-05-20,,
5225,東科-KY         ,"1,608,000","746,000","862,000",0,0,0,0,0,0,"145,000","25,000","4,000","21,000","124,000",0,"124,000","1,007,000",2024-05-21,,
5225,東科-KY         ,"2,300,000","2,585,000","-285,000",0,0,0,0,0,0,"10,137","20,000","29,863","-9,863","51,000","31,000","20,000","-274,863",2024-05-22,,
5225,東科-KY         ,"918,000","1,338,000","-420,000",0,0,0,0,0,0,"-81,283","2,000","18,283","-16,283",0,"65,000","-65,000","-501,283",2024-05-23,,
5225,東科-KY         ,"350,000","217,000","133,000",0,0,0,0,0,0,"-6,000","10,000","1,000","9,000","10,000","25,000","-15,000","127,000",2024-05-24,,
5225,東科-KY         ,"332,000","241,000","91,000",0,0,0,0,0,0,"6,998",0,"10,002","-10,002","20,000","3,000","17,000","97,998",2024-05-27,,
5225,東科-KY         ,"306,100","806,000","-499,900",0,0,0,0,0,0,"-12,137","21,000","29,137","-8,137",0,"4,000","-4,000","-512,037",2024-05-28,,
5225,東科-KY         ,"242,000","439,000","-197,000",0,0,0,0,0,0,"-2,626","3,000","4,626","-1,626","3,000","4,000","-1,000","-199,626",2024-05-29,,
5225,東科-KY         ,"185,000","556,000","-371,000",0,0,0,0,0,0,"-2,815","3,000","5,815","-2,815",0,0,0,"-373,815",2024-05-30,,
5225,東科-KY         ,"406,000","267,000","139,000",0,0,0,0,0,0,"1,321","1,000","1,679",-679,"2,000",0,"2,000","140,321",2024-05-31,,
5225,東科-KY         ,"88,000","384,000","-296,000",0,0,0,0,0,0,"1,108","3,000","1,892","1,108",0,0,0,"-294,892",2024-06-03,,
5225,東科-KY         ,"123,000","166,000","-43,000",0,0,0,0,0,0,"-2,001","1,000",1,999,0,"3,000","-3,000","-45,001",2024-06-04,,
5225,東科-KY         ,"163,000","474,000","-311,000",0,0,0,0,0,0,"21,787","11,000","7,213","3,787","19,000","1,000","18,000","-289,213",2024-06-05,,
5225,東科-KY         ,"500,000","1,388,000","-888,000",0,0,0,0,0,0,"-27,426","19,000","27,426","-8,426",0,"19,000","-19,000","-915,426",2024-06-06,,
5225,東科-KY         ,"211,000","285,000","-74,000",0,0,0,0,0,0,"3,618","2,000","1,382",618,"3,000",0,"3,000","-70,382",2024-06-07,,
5225,東科-KY         ,"156,000","216,000","-60,000",0,0,0,0,"2,000","-2,000","-2,001",0,1,-1,0,"2,000","-2,000","-64,001",2024-06-11,,
5225,東科-KY         ,"539,000","341,000","198,000",0,0,0,0,0,0,"-9,078","1,000","2,078","-1,078",0,"8,000","-8,000","188,922",2024-06-12,,
5225,東科-KY         ,"197,000","314,000","-117,000",0,0,0,0,0,0,"-23,359","6,000","5,359",641,0,"24,000","-24,000","-140,359",2024-06-13,,
5225,東科-KY         ,"89,000","140,000","-51,000",0,0,0,0,"1,000","-1,000","-9,714","3,000","3,714",-714,0,"9,000","-9,000","-61,714",2024-06-14,,
5225,東科-KY         ,"156,000","223,000","-67,000",0,0,0,0,0,0,"-1,949","6,000","5,949",51,0,"2,000","-2,000","-68,949",2024-06-17,,
5225,東科-KY         ,"224,000","218,000","6,000",0,0,0,0,0,0,"-20,108","10,000","22,108","-12,108",0,"8,000","-8,000","-14,108",2024-06-18,,
5225,東科-KY         ,"75,000","152,000","-77,000",0,0,0,0,0,0,"1,490","5,000","2,510","2,490",0,"1,000","-1,000","-75,510",2024-06-19,,
5225,東科-KY         ,"255,000","413,000","-158,000",0,0,0,0,0,0,"2,936","5,000",64,"4,936",0,"2,000","-2,000","-155,064",2024-06-20,,
5225,東科-KY         ,"63,000","389,000","-326,000",0,0,0,"1,000",0,"1,000",-60,"3,000","3,060",-60,0,0,0,"-325,060",2024-06-21,,
5225,東科-KY         ,"189,000","215,000","-26,000",0,0,0,0,0,0,"-13,338","2,000","3,338","-1,338",0,"12,000","-12,000","-39,338",2024-06-24,,
5225,東科-KY         ,"197,000","208,000","-11,000",0,0,0,0,"2,000","-2,000","1,618","6,000","1,381","4,619",0,"3,001","-3,001","-11,382",2024-06-25,,
5225,東科-KY         ,"215,000","165,000","50,000",0,0,0,0,0,0,"-6,606","1,000","6,606","-5,606",0,"1,000","-1,000","43,394",2024-06-26,,
5225,東科-KY         ,"183,000","209,000","-26,000",0,0,0,0,0,0,"8,746","11,000","2,254","8,746",0,0,0,"-17,254",2024-06-27,,
5225,東科-KY         ,"313,000","225,000","88,000",0,0,0,0,0,0,"6,600","8,000","2,400","5,600","1,000",0,"1,000","94,600",2024-06-28,,
5225,東科-KY         ,"1,047,000","445,000","602,000",0,0,0,0,0,0,"21,000","12,000","2,000","10,000","11,000",0,"11,000","623,000",2024-07-01,,
5225,東科-KY         ,"150,500","258,000","-107,500",0,0,0,0,0,0,-498,0,498,-498,0,0,0,"-107,998",2024-07-02,,
5225,東科-KY         ,"160,000","257,000","-97,000",0,0,0,"1,000","1,000",0,"9,000","2,000","1,000","1,000","8,000",0,"8,000","-88,000",2024-07-03,,
5225,東科-KY         ,"102,000","437,000","-335,000",0,0,0,0,"1,000","-1,000","2,747","3,000",253,"2,747",0,0,0,"-333,253",2024-07-04,,
