證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4999,鑫禾            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-569,0,569,-569,0,0,0,"-4,569",2023-10-06,,
4999,鑫禾            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"2,665","4,000","1,335","2,665",0,0,0,-335,2023-10-11,,
4999,鑫禾            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-353,"1,000","1,353",-353,0,0,0,"-3,353",2023-10-12,,
4999,鑫禾            ,"17,000","65,000","-48,000",0,0,0,0,0,0,-225,"2,000","2,225",-225,0,0,0,"-48,225",2023-10-13,,
4999,鑫禾            ,"7,000","4,000","3,000",0,0,0,0,0,0,-293,0,293,-293,0,0,0,"2,707",2023-10-16,,
4999,鑫禾            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-3,054",0,"3,054","-3,054",0,0,0,"-16,054",2023-10-17,,
4999,鑫禾            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"3,650","4,000",350,"3,650",0,0,0,-350,2023-10-18,,
4999,鑫禾            ,0,"16,000","-16,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-16,193",2023-10-19,,
4999,鑫禾            ,0,"10,000","-10,000",0,0,0,0,0,0,79,"1,000",921,79,0,0,0,"-9,921",2023-10-20,,
4999,鑫禾            ,"6,000","1,000","5,000",0,0,0,0,0,0,703,"1,000",297,703,0,0,0,"5,703",2023-10-23,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,-122,0,122,-122,0,0,0,"-1,122",2023-10-24,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,285,"2,000","1,715",285,0,0,0,-715,2023-10-25,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-10-26,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,352,"1,000",648,352,0,0,0,-648,2023-10-27,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,-249,"2,000","2,249",-249,0,0,0,751,2023-10-30,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,-318,"1,000","1,318",-318,0,0,0,"1,682",2023-10-31,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,-624,"2,000","2,624",-624,0,0,0,376,2023-11-01,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-02,,
4999,鑫禾            ,"4,000","2,000","2,000",0,0,0,0,0,0,-287,0,287,-287,0,0,0,"1,713",2023-11-03,,
4999,鑫禾            ,"4,000",0,"4,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"3,900",2023-11-06,,
4999,鑫禾            ,"34,000","31,000","3,000",0,0,0,0,0,0,"-3,887",116,"4,003","-3,887",0,0,0,-887,2023-11-07,,
4999,鑫禾            ,"8,000","35,000","-27,000",0,0,0,0,0,0,-66,"2,000","2,066",-66,0,0,0,"-27,066",2023-11-08,,
4999,鑫禾            ,"10,000","45,000","-35,000",0,0,0,0,0,0,694,"2,000","1,306",694,0,0,0,"-34,306",2023-11-09,,
4999,鑫禾            ,"18,000","68,000","-50,000",0,0,0,0,0,0,566,"3,000","2,434",566,0,0,0,"-49,434",2023-11-10,,
4999,鑫禾            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-26,000",2023-11-13,,
4999,鑫禾            ,"9,000","3,000","6,000",0,0,0,0,0,0,-28,"1,000","1,028",-28,0,0,0,"5,972",2023-11-14,,
4999,鑫禾            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"4,915","6,000","1,085","4,915",0,0,0,-85,2023-11-15,,
4999,鑫禾            ,"11,000","17,000","-6,000",0,0,0,0,0,0,409,"1,000",591,409,0,0,0,"-5,591",2023-11-16,,
4999,鑫禾            ,"2,000","18,000","-16,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"-16,143",2023-11-17,,
4999,鑫禾            ,"54,000","15,000","39,000",0,0,0,0,0,0,"-7,533",94,"7,627","-7,533",0,0,0,"31,467",2023-11-20,,
4999,鑫禾            ,"88,000","127,000","-39,000",0,0,0,0,0,0,231,286,55,231,0,0,0,"-38,769",2023-11-21,,
4999,鑫禾            ,"5,000","88,000","-83,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"-83,254",2023-11-22,,
4999,鑫禾            ,"18,000","36,000","-18,000",0,0,0,0,0,0,3,"3,000","2,997",3,0,0,0,"-17,997",2023-11-23,,
4999,鑫禾            ,"11,000","25,000","-14,000",0,0,0,0,0,0,354,"1,000",646,354,0,0,0,"-13,646",2023-11-24,,
4999,鑫禾            ,"11,053","4,000","7,053",0,0,0,0,0,0,52,"2,000","1,948",52,0,0,0,"7,105",2023-11-27,,
4999,鑫禾            ,"43,000","2,000","41,000",0,0,0,0,0,0,-390,0,390,-390,0,0,0,"40,610",2023-11-28,,
4999,鑫禾            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-29,,
4999,鑫禾            ,"25,000","7,000","18,000",0,0,0,0,0,0,-78,470,548,-78,0,0,0,"17,922",2023-11-30,,
4999,鑫禾            ,"1,000","18,000","-17,000",0,0,0,0,0,0,583,"5,000","4,417",583,0,0,0,"-16,417",2023-12-01,,
4999,鑫禾            ,"1,050","5,000","-3,950",0,0,0,0,0,0,90,"4,000","3,910",90,0,0,0,"-3,860",2023-12-04,,
4999,鑫禾            ,"8,000","15,000","-7,000",0,0,0,0,0,0,-712,"3,000","3,712",-712,0,0,0,"-7,712",2023-12-05,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,8,"5,000","4,992",8,0,0,0,"-1,992",2023-12-06,,
4999,鑫禾            ,"11,001","1,000","10,001",0,0,0,0,0,0,-599,"1,000","1,599",-599,0,0,0,"9,402",2023-12-07,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,730","3,000","1,270","1,730",0,0,0,730,2023-12-08,,
4999,鑫禾            ,"2,000","5,000","-3,000",0,0,0,0,0,0,741,"2,000","1,259",741,0,0,0,"-2,259",2023-12-11,,
4999,鑫禾            ,"7,000","8,000","-1,000",0,0,0,0,0,0,-207,"5,000","5,207",-207,0,0,0,"-1,207",2023-12-12,,
4999,鑫禾            ,0,"31,000","-31,000",0,0,0,0,0,0,634,"6,298","5,664",634,0,0,0,"-30,366",2023-12-13,,
4999,鑫禾            ,"11,000","1,000","10,000",0,0,0,0,0,0,-536,"1,000","1,536",-536,0,0,0,"9,464",2023-12-14,,
4999,鑫禾            ,"3,000","1,000","2,000",0,0,0,0,0,0,-333,"4,000","4,333",-333,0,0,0,"1,667",2023-12-15,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,-722,"4,000","4,722",-722,0,0,0,"1,278",2023-12-18,,
4999,鑫禾            ,"2,000","15,000","-13,000",0,0,0,0,0,0,361,"5,000","4,639",361,0,0,0,"-12,639",2023-12-19,,
4999,鑫禾            ,"8,000","13,000","-5,000",0,0,0,0,0,0,-666,"1,000","1,666",-666,0,0,0,"-5,666",2023-12-20,,
4999,鑫禾            ,"23,086","18,000","5,086",0,0,0,0,0,0,-40,"2,000","2,040",-40,0,0,0,"5,046",2023-12-21,,
4999,鑫禾            ,"25,000","31,000","-6,000",0,0,0,0,0,0,227,"6,000","5,773",227,0,0,0,"-5,773",2023-12-22,,
4999,鑫禾            ,"1,000","23,000","-22,000",0,0,0,0,0,0,486,"7,000","6,514",486,0,0,0,"-21,514",2023-12-25,,
4999,鑫禾            ,"6,000","11,000","-5,000",0,0,0,0,0,0,-365,"2,000","2,365",-365,0,0,0,"-5,365",2023-12-26,,
4999,鑫禾            ,"19,000","11,000","8,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"7,937",2023-12-27,,
4999,鑫禾            ,"20,000","6,000","14,000",0,0,0,0,0,0,-677,"4,000","4,677",-677,0,0,0,"13,323",2023-12-28,,
4999,鑫禾            ,"1,000","14,025","-13,025",0,0,0,0,0,0,"1,193","4,000","2,807","1,193",0,0,0,"-11,832",2023-12-29,,
4999,鑫禾            ,"9,000","4,000","5,000",0,0,0,0,0,0,-179,"3,000","3,179",-179,0,0,0,"4,821",2024-01-02,,
4999,鑫禾            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,848","6,000","7,848","-1,848",0,0,0,"6,152",2024-01-03,,
4999,鑫禾            ,"5,000","3,000","2,000",0,0,0,0,0,0,160,"5,000","4,840",160,0,0,0,"2,160",2024-01-04,,
4999,鑫禾            ,"6,000",0,"6,000",0,0,0,0,0,0,-830,0,830,-830,0,0,0,"5,170",2024-01-05,,
4999,鑫禾            ,"10,000",0,"10,000",0,0,0,0,0,0,-114,"6,000","6,114",-114,0,0,0,"9,886",2024-01-08,,
4999,鑫禾            ,0,"4,000","-4,000",0,0,0,0,0,0,-13,"3,000","3,013",-13,0,0,0,"-4,013",2024-01-09,,
4999,鑫禾            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"6,959","14,000","7,041","6,959",0,0,0,"-12,041",2024-01-10,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-9,587",0,"9,587","-9,587",0,0,0,"-8,587",2024-01-11,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,314,"4,000","3,686",314,0,0,0,"-1,686",2024-01-12,,
4999,鑫禾            ,"5,000","6,072","-1,072",0,0,0,0,0,0,-622,"2,000","2,622",-622,0,0,0,"-1,694",2024-01-15,,
4999,鑫禾            ,0,"34,000","-34,000",0,0,0,0,0,0,735,"8,000","7,265",735,0,0,0,"-33,265",2024-01-16,,
4999,鑫禾            ,"9,000","43,000","-34,000",0,0,0,0,0,0,"6,000","14,000","8,000","6,000",0,0,0,"-28,000",2024-01-17,,
4999,鑫禾            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"2,068","9,000","6,932","2,068",0,0,0,"-22,932",2024-01-18,,
4999,鑫禾            ,"3,000","15,000","-12,000",0,0,0,0,0,0,-631,"5,000","5,631",-631,0,0,0,"-12,631",2024-01-19,,
4999,鑫禾            ,"10,000","6,000","4,000",0,0,0,0,0,0,-445,"3,000","3,445",-445,0,0,0,"3,555",2024-01-22,,
4999,鑫禾            ,"2,000","15,000","-13,000",0,0,0,0,0,0,-590,"1,000","1,590",-590,0,0,0,"-13,590",2024-01-23,,
4999,鑫禾            ,"43,000","30,000","13,000",0,0,0,0,0,0,"-2,510","1,000","3,510","-2,510",0,0,0,"10,490",2024-01-24,,
4999,鑫禾            ,"23,000","45,000","-22,000",0,0,0,0,0,0,"-1,671","5,000","6,671","-1,671",0,0,0,"-23,671",2024-01-25,,
4999,鑫禾            ,"15,000","12,000","3,000",0,0,0,0,0,0,283,"5,000","4,717",283,0,0,0,"3,283",2024-01-26,,
4999,鑫禾            ,"13,000","12,000","1,000",0,0,0,0,0,0,-210,"2,000","2,210",-210,0,0,0,790,2024-01-29,,
4999,鑫禾            ,0,"11,000","-11,000",0,0,0,0,0,0,533,"4,000","3,467",533,0,0,0,"-10,467",2024-01-30,,
4999,鑫禾            ,"5,000","23,000","-18,000",0,0,0,0,0,0,-197,"4,000","4,197",-197,0,0,0,"-18,197",2024-01-31,,
4999,鑫禾            ,"7,000","12,000","-5,000",0,0,0,0,0,0,-62,"1,000","1,062",-62,0,0,0,"-5,062",2024-02-01,,
4999,鑫禾            ,"4,000","38,000","-34,000",0,0,0,0,0,0,923,"2,000","1,077",923,0,0,0,"-33,077",2024-02-02,,
4999,鑫禾            ,"18,000","48,000","-30,000",0,0,0,0,0,0,"-1,627","4,041","5,668","-1,627",0,0,0,"-31,627",2024-02-05,,
4999,鑫禾            ,"11,000","59,000","-48,000",0,0,0,0,0,0,"1,998","11,000","9,002","1,998",0,0,0,"-46,002",2024-02-15,,
4999,鑫禾            ,"17,000","62,000","-45,000",0,0,0,0,0,0,578,"6,000","5,422",578,0,0,0,"-44,422",2024-02-16,,
4999,鑫禾            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"1,312","8,000","6,688","1,312",0,0,0,"-12,688",2024-02-19,,
4999,鑫禾            ,"21,000",0,"21,000",0,0,0,0,0,0,88,"2,000","1,912",88,0,0,0,"21,088",2024-02-20,,
4999,鑫禾            ,"45,001","2,000","43,001",0,0,0,0,0,0,"3,457","6,000","2,543","3,457",0,0,0,"46,458",2024-02-21,,
4999,鑫禾            ,"30,000","12,000","18,000",0,0,0,0,0,0,"4,974","5,000",26,"4,974",0,0,0,"22,974",2024-02-22,,
4999,鑫禾            ,"4,030","20,000","-15,970",0,0,0,0,0,0,"-3,221","5,000","8,221","-3,221",0,0,0,"-19,191",2024-02-23,,
4999,鑫禾            ,"2,000","22,000","-20,000",0,0,0,0,0,0,-168,"9,000","9,168",-168,0,0,0,"-20,168",2024-02-26,,
4999,鑫禾            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"1,980","11,000","9,020","1,980",0,0,0,"-10,020",2024-02-27,,
4999,鑫禾            ,"5,000","6,000","-1,000",0,0,0,0,0,0,806,"6,000","5,194",806,0,0,0,-194,2024-02-29,,
4999,鑫禾            ,"7,000","20,000","-13,000",0,0,0,0,0,0,330,"3,000","2,670",330,0,0,0,"-12,670",2024-03-01,,
4999,鑫禾            ,"25,000","19,000","6,000",0,0,0,0,0,0,380,"2,000","1,620",380,0,0,0,"6,380",2024-03-04,,
4999,鑫禾            ,"10,000","16,000","-6,000",0,0,0,0,0,0,389,"4,000","3,611",389,0,0,0,"-5,611",2024-03-05,,
4999,鑫禾            ,"7,000","3,000","4,000",0,0,0,0,0,0,56,"2,000","1,944",56,0,0,0,"4,056",2024-03-06,,
4999,鑫禾            ,"2,000","40,000","-38,000",0,0,0,0,0,0,926,"3,000","2,074",926,0,0,0,"-37,074",2024-03-07,,
4999,鑫禾            ,"10,030","70,000","-59,970",0,0,0,0,0,0,"-1,883","11,000","12,883","-1,883",0,0,0,"-61,853",2024-03-08,,
4999,鑫禾            ,"37,000","19,000","18,000",0,0,0,0,0,0,-166,"4,000","4,166",-166,0,0,0,"17,834",2024-03-11,,
4999,鑫禾            ,"6,000","50,000","-44,000",0,0,0,0,0,0,-738,"6,001","6,739",-738,0,0,0,"-44,738",2024-03-12,,
4999,鑫禾            ,0,"43,000","-43,000",0,0,0,0,0,0,799,"5,000","4,201",799,0,0,0,"-42,201",2024-03-13,,
4999,鑫禾            ,"2,000","83,000","-81,000",0,0,0,0,0,0,101,"12,000","11,899",101,0,0,0,"-80,899",2024-03-14,,
4999,鑫禾            ,0,"42,000","-42,000",0,0,0,0,0,0,-316,"3,000","3,316",-316,0,0,0,"-42,316",2024-03-15,,
4999,鑫禾            ,"5,000","7,000","-2,000",0,0,0,0,0,0,209,"1,000",791,209,0,0,0,"-1,791",2024-03-18,,
4999,鑫禾            ,"9,000","15,000","-6,000",0,0,0,0,0,0,27,"3,000","2,973",27,0,0,0,"-5,973",2024-03-19,,
4999,鑫禾            ,0,"44,000","-44,000",0,0,0,0,0,0,"-3,764","6,000","9,764","-3,764",0,0,0,"-47,764",2024-03-20,,
4999,鑫禾            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"1,429","4,000","2,571","1,429",0,0,0,"-28,571",2024-03-21,,
4999,鑫禾            ,"11,000","3,000","8,000",0,0,0,0,0,0,301,"4,000","3,699",301,0,0,0,"8,301",2024-03-22,,
4999,鑫禾            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,515","7,000","5,485","1,515",0,0,0,"5,515",2024-03-25,,
4999,鑫禾            ,"6,000","44,000","-38,000",0,0,0,0,0,0,"1,418","4,000","2,582","1,418",0,0,0,"-36,582",2024-03-26,,
4999,鑫禾            ,"33,000","73,000","-40,000",0,0,0,0,0,0,"-5,393",0,"5,393","-5,393",0,0,0,"-45,393",2024-03-27,,
4999,鑫禾            ,"5,000","36,000","-31,000",0,0,0,0,0,0,312,"2,000","1,688",312,0,0,0,"-30,688",2024-03-28,,
4999,鑫禾            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-238,0,238,-238,0,0,0,"-1,238",2024-03-29,,
4999,鑫禾            ,"12,000","2,000","10,000",0,0,0,0,0,0,-338,0,338,-338,0,0,0,"9,662",2024-04-01,,
4999,鑫禾            ,"8,000","5,000","3,000",0,0,0,0,0,0,455,"1,000",545,455,0,0,0,"3,455",2024-04-02,,
4999,鑫禾            ,"9,000","3,000","6,000",0,0,0,0,0,0,-261,0,261,-261,0,0,0,"5,739",2024-04-03,,
4999,鑫禾            ,"6,000","12,000","-6,000",0,0,0,0,0,0,-722,"3,000","3,722",-722,0,0,0,"-6,722",2024-04-08,,
4999,鑫禾            ,"20,000","37,000","-17,000",0,0,0,0,0,0,-324,0,324,-324,0,0,0,"-17,324",2024-04-09,,
4999,鑫禾            ,"3,000","39,000","-36,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"-36,086",2024-04-10,,
4999,鑫禾            ,0,"50,000","-50,000",0,0,0,0,0,0,353,"7,000","6,647",353,0,0,0,"-49,647",2024-04-11,,
4999,鑫禾            ,"7,000","73,000","-66,000",0,0,0,0,0,0,-915,"3,000","3,915",-915,0,0,0,"-66,915",2024-04-12,,
4999,鑫禾            ,"2,000","9,000","-7,000",0,0,0,0,0,0,172,"3,000","2,828",172,0,0,0,"-6,828",2024-04-15,,
4999,鑫禾            ,0,"112,566","-112,566",0,0,0,0,0,0,-805,"7,000","7,805",-805,0,0,0,"-113,371",2024-04-16,,
4999,鑫禾            ,"9,000","14,000","-5,000",0,0,0,0,0,0,-675,"2,000","2,675",-675,0,0,0,"-5,675",2024-04-17,,
4999,鑫禾            ,"27,001","11,000","16,001",0,0,0,0,0,0,-168,"1,000","1,168",-168,0,0,0,"15,833",2024-04-18,,
4999,鑫禾            ,0,"14,000","-14,000",0,0,0,0,0,0,"-2,348","6,000","8,348","-2,348",0,0,0,"-16,348",2024-04-19,,
4999,鑫禾            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,764","3,000","1,236","1,764",0,0,0,"15,764",2024-04-22,,
4999,鑫禾            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,,,,,,,"-5,099",2024-04-23,0,0
4999,鑫禾            ,"27,001","11,000","16,001",0,0,0,0,0,0,-168,"1,000","1,168",-168,0,0,0,"15,833",2024-04-24,,
4999,鑫禾            ,"8,000","4,000","4,000",0,0,0,0,0,0,20,"2,000","1,980",20,0,0,0,"4,020",2024-04-25,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,516,"1,000",484,516,0,0,0,-484,2024-04-26,,
4999,鑫禾            ,"19,000","40,000","-21,000",0,0,0,0,0,0,449,"3,000","2,551",449,0,0,0,"-20,551",2024-04-29,,
4999,鑫禾            ,"37,000","1,000","36,000",0,0,0,0,0,0,936,"2,000","1,064",936,0,0,0,"36,936",2024-04-30,,
4999,鑫禾            ,"5,000","2,000","3,000",0,0,0,0,0,0,506,"1,000",494,506,0,0,0,"3,506",2024-05-02,,
4999,鑫禾            ,"27,000","7,000","20,000",0,0,0,0,0,0,-146,"1,000","1,146",-146,0,0,0,"19,854",2024-05-03,,
4999,鑫禾            ,"11,000","10,000","1,000",0,0,0,0,0,0,525,"1,000",475,525,0,0,0,"1,525",2024-05-06,,
4999,鑫禾            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,045","7,000","5,955","1,045",0,0,0,"5,045",2024-05-07,,
4999,鑫禾            ,"3,000","2,000","1,000",0,0,0,0,0,0,577,"1,000",423,577,0,0,0,"1,577",2024-05-08,,
4999,鑫禾            ,"4,000",0,"4,000",0,0,0,0,0,0,-502,"1,000","1,502",-502,0,0,0,"3,498",2024-05-09,,
4999,鑫禾            ,"87,000","5,000","82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,000",2024-05-10,,
4999,鑫禾            ,"17,000","16,000","1,000",0,0,0,0,0,0,"3,740","5,000","1,260","3,740",0,0,0,"4,740",2024-05-13,,
4999,鑫禾            ,"6,000","7,000","-1,000",0,0,0,0,0,0,440,"1,000",560,440,0,0,0,-560,2024-05-14,,
4999,鑫禾            ,"8,000","7,000","1,000",0,0,0,0,0,0,"2,990","5,000","2,010","2,990",0,0,0,"3,990",2024-05-15,,
4999,鑫禾            ,"14,000","18,103","-4,103",0,0,0,0,0,0,6,"1,000",994,6,0,0,0,"-4,097",2024-05-16,,
4999,鑫禾            ,"9,000","6,000","3,000",0,0,0,0,0,0,174,"3,000","2,826",174,0,0,0,"3,174",2024-05-17,,
4999,鑫禾            ,"16,000","1,000","15,000",0,0,0,0,0,0,-227,0,227,-227,0,0,0,"14,773",2024-05-20,,
4999,鑫禾            ,"51,000","21,000","30,000",0,0,0,0,0,0,-156,"2,000","2,156",-156,0,0,0,"29,844",2024-05-21,,
4999,鑫禾            ,"8,000","5,000","3,000",0,0,0,0,0,0,632,"5,000","4,368",632,0,0,0,"3,632",2024-05-22,,
4999,鑫禾            ,"6,000","19,000","-13,000",0,0,0,0,0,0,-499,"4,000","4,499",-499,0,0,0,"-13,499",2024-05-23,,
4999,鑫禾            ,"13,000","1,000","12,000",0,0,0,0,0,0,202,"1,000",798,202,0,0,0,"12,202",2024-05-24,,
4999,鑫禾            ,"7,000","10,000","-3,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"-3,202",2024-05-27,,
4999,鑫禾            ,"50,000","3,000","47,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"46,901",2024-05-28,,
4999,鑫禾            ,"36,000","2,000","34,000",0,0,0,0,0,0,924,"1,000",76,924,0,0,0,"34,924",2024-05-29,,
4999,鑫禾            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,045","5,000","3,955","1,045",0,0,0,"-13,955",2024-05-30,,
4999,鑫禾            ,"28,000","23,000","5,000",0,0,0,0,0,0,"-7,009",0,"7,009","-7,009",0,0,0,"-2,009",2024-05-31,,
4999,鑫禾            ,"11,000","16,000","-5,000",0,0,0,0,0,0,937,"1,000",63,937,0,0,0,"-4,063",2024-06-03,,
4999,鑫禾            ,"29,000","4,000","25,000",0,0,0,0,0,0,-267,"1,000","1,267",-267,0,0,0,"24,733",2024-06-04,,
4999,鑫禾            ,"20,000","4,000","16,000",0,0,0,0,0,0,909,"1,000",91,909,0,0,0,"16,909",2024-06-05,,
4999,鑫禾            ,"10,000","3,000","7,000",0,0,0,0,0,0,-288,"3,000","3,288",-288,0,0,0,"6,712",2024-06-06,,
4999,鑫禾            ,"23,000","3,000","20,000",0,0,0,0,0,0,"6,751","8,000","1,249","6,751",0,0,0,"26,751",2024-06-07,,
4999,鑫禾            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"11,609","12,000",391,"11,609",0,0,0,"5,609",2024-06-11,,
4999,鑫禾            ,"10,000","5,000","5,000",0,0,0,0,0,0,-940,"2,000","2,940",-940,0,0,0,"4,060",2024-06-12,,
4999,鑫禾            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-06-13,,
4999,鑫禾            ,"12,000","1,000","11,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"10,955",2024-06-14,,
4999,鑫禾            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-17,,
4999,鑫禾            ,"5,000","5,000",0,0,0,0,0,0,0,"1,896","2,000",104,"1,896",0,0,0,"1,896",2024-06-18,,
4999,鑫禾            ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-06-19,,
4999,鑫禾            ,"24,000","1,000","23,000",0,0,0,0,0,0,175,"1,000",825,175,0,0,0,"23,175",2024-06-20,,
4999,鑫禾            ,"5,000","1,000","4,000",0,0,0,0,0,0,631,"2,000","1,369",631,0,0,0,"4,631",2024-06-21,,
4999,鑫禾            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-24,,
4999,鑫禾            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,337","3,000","4,337","-1,337",0,0,0,"6,663",2024-06-25,,
4999,鑫禾            ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-06-26,,
4999,鑫禾            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-2,001",2024-06-27,,
4999,鑫禾            ,"4,000",0,"4,000",0,0,0,0,0,0,947,"2,000","1,053",947,0,0,0,"4,947",2024-06-28,,
4999,鑫禾            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,667","3,000","1,333","1,667",0,0,0,"4,667",2024-07-01,,
4999,鑫禾            ,0,"4,000","-4,000",0,0,0,0,0,0,-635,0,635,-635,0,0,0,"-4,635",2024-07-02,,
4999,鑫禾            ,"7,000","6,000","1,000",0,0,0,0,0,0,717,"1,000",283,717,0,0,0,"1,717",2024-07-03,,
4999,鑫禾            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,749","3,000","1,251","1,749",0,0,0,"7,749",2024-07-04,,
