證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2609,陽明            ,"52,875,374","74,452,933","-21,577,559",0,0,0,"60,000","351,000","-291,000","26,732","3,283,000","3,265,661","17,339","1,097,708","1,088,315","9,393","-21,841,827",2024-01-10,,
2609,陽明            ,"13,687,814","19,011,756","-5,323,942",0,0,0,"80,000","501,000","-421,000","664,522","1,159,000","453,000","706,000","320,546","362,024","-41,478","-5,080,420",2024-01-11,,
2609,陽明            ,"33,458,815","19,208,050","14,250,765",0,0,0,0,0,0,"458,884","2,281,000","2,457,000","-176,000","851,673","216,789","634,884","14,709,649",2024-01-12,,
2609,陽明            ,"17,166,080","20,565,879","-3,399,799",0,0,0,"500,000","1,000","499,000","-696,853","458,000","1,001,000","-543,000","482,966","636,819","-153,853","-3,597,652",2024-01-15,,
2609,陽明            ,"18,772,151","21,344,255","-2,572,104",0,0,0,"6,000","4,003,000","-3,997,000","-901,061","132,000","352,000","-220,000","119,157","800,218","-681,061","-7,470,165",2024-01-16,,
2609,陽明            ,"18,936,214","27,822,584","-8,886,370",0,0,0,"1,000","509,000","-508,000","264,987","1,200,000","959,000","241,000","561,052","537,065","23,987","-9,129,383",2024-01-17,,
2609,陽明            ,"16,740,931","9,442,329","7,298,602",0,0,0,"602,000","362,000","240,000","655,676","596,000","461,000","135,000","643,550","122,874","520,676","8,194,278",2024-01-18,,
2609,陽明            ,"10,671,228","14,947,000","-4,275,772",0,0,0,0,"1,710,000","-1,710,000","-331,539","65,000","188,000","-123,000","97,000","305,539","-208,539","-6,317,311",2024-01-19,,
2609,陽明            ,"14,991,960","12,738,005","2,253,955",0,0,0,0,"3,031,000","-3,031,000","-1,325,385","182,000","1,035,998","-853,998","67,030","538,417","-471,387","-2,102,430",2024-01-22,,
2609,陽明            ,"5,088,348","17,456,725","-12,368,377",0,0,0,"32,000","1,544,000","-1,512,000","-184,188","508,000","661,000","-153,000","136,572","167,760","-31,188","-14,064,565",2024-01-23,,
2609,陽明            ,"7,394,609","5,051,991","2,342,618",0,0,0,0,"2,000","-2,000","207,508","329,000","264,000","65,000","212,508","70,000","142,508","2,548,126",2024-01-24,,
2609,陽明            ,"3,870,031","8,837,561","-4,967,530",0,0,0,"10,000","1,902,000","-1,892,000","-449,687","278,000","601,000","-323,000","115,000","241,687","-126,687","-7,309,217",2024-01-25,,
2609,陽明            ,"5,494,448","7,469,991","-1,975,543",0,0,0,0,0,0,"-196,646","344,000","341,000","3,000","67,000","266,646","-199,646","-2,172,189",2024-01-26,,
2609,陽明            ,"8,536,028","7,035,200","1,500,828",0,0,0,0,"1,344,000","-1,344,000","-275,362","70,000","267,000","-197,000","43,000","121,362","-78,362","-118,534",2024-01-29,,
2609,陽明            ,"4,944,624","8,675,386","-3,730,762",0,0,0,0,"2,000","-2,000","234,446","334,000","42,613","291,387","121,000","177,941","-56,941","-3,498,316",2024-01-30,,
2609,陽明            ,"4,888,850","10,600,948","-5,712,098",0,0,0,0,"1,000","-1,000","-26,752","205,000","107,973","97,027","191,000","314,779","-123,779","-5,739,850",2024-01-31,,
2609,陽明            ,"14,192,917","7,466,000","6,726,917",0,0,0,0,0,0,"931,571","1,079,000","406,000","673,000","341,802","83,231","258,571","7,658,488",2024-02-01,,
2609,陽明            ,"5,487,065","15,065,469","-9,578,404",0,0,0,0,"1,000","-1,000","-1,641,304","293,000","1,404,431","-1,111,431","53,000","582,873","-529,873","-11,220,708",2024-02-02,,
2609,陽明            ,"6,923,869","9,358,010","-2,434,141",0,0,0,"9,000","21,000","-12,000","669,797","983,000","343,756","639,244","125,052","94,499","30,553","-1,776,344",2024-02-05,,
2609,陽明            ,"21,045,823","13,230,582","7,815,241",0,0,0,"3,425","842,000","-838,575","-1,093,761","503,000","1,137,790","-634,790","93,111","552,082","-458,971","5,882,905",2024-02-15,,
2609,陽明            ,"5,554,355","9,403,000","-3,848,645",0,0,0,0,"5,000","-5,000","451,454","605,000","99,442","505,558","25,000","79,104","-54,104","-3,402,191",2024-02-16,,
2609,陽明            ,"4,481,530","5,929,000","-1,447,470",0,0,0,0,0,0,"262,124","362,000","102,435","259,565","93,000","90,441","2,559","-1,185,346",2024-02-19,,
2609,陽明            ,"10,264,161","7,663,958","2,600,203",0,0,0,0,"5,000","-5,000","1,510,664","1,024,000","326,898","697,102","864,562","51,000","813,562","4,105,867",2024-02-20,,
2609,陽明            ,"8,018,625","34,026,070","-26,007,445",0,0,0,0,"26,000","-26,000","-193,611","283,000","1,016,982","-733,982","895,791","355,420","540,371","-26,227,056",2024-02-21,,
2609,陽明            ,"33,908,555","8,771,698","25,136,857",0,0,0,0,"6,000","-6,000","1,559,948","864,860","283,000","581,860","1,190,088","212,000","978,088","26,690,805",2024-02-22,,
2609,陽明            ,"6,508,198","14,716,848","-8,208,650",0,0,0,0,"32,000","-32,000","-956,735","288,000","522,000","-234,000","128,000","850,735","-722,735","-9,197,385",2024-02-23,,
2609,陽明            ,"3,631,620","9,366,456","-5,734,836",0,0,0,0,"1,142,000","-1,142,000","-26,453","242,000","291,528","-49,528","156,000","132,925","23,075","-6,903,289",2024-02-26,,
2609,陽明            ,"10,449,580","8,186,056","2,263,524",0,0,0,"5,000",0,"5,000","350,691","222,000","30,000","192,000","282,000","123,309","158,691","2,619,215",2024-02-27,,
2609,陽明            ,"21,846,329","14,816,109","7,030,220",0,0,0,0,"127,000","-127,000","790,567","431,000","274,000","157,000","790,691","157,124","633,567","7,693,787",2024-02-29,,
2609,陽明            ,"4,254,050","14,047,961","-9,793,911",0,0,0,0,0,0,"-418,658","146,000","219,000","-73,000","127,000","472,658","-345,658","-10,212,569",2024-03-01,,
2609,陽明            ,"10,749,880","18,830,586","-8,080,706",0,0,0,"42,000","124,000","-82,000","24,520","85,000","258,371","-173,371","373,502","175,611","197,891","-8,138,186",2024-03-04,,
2609,陽明            ,"7,913,985","10,153,678","-2,239,693",0,0,0,"32,000","1,029,000","-997,000","73,785","67,000","83,080","-16,080","358,227","268,362","89,865","-3,162,908",2024-03-05,,
2609,陽明            ,"2,030,680","10,790,025","-8,759,345",0,0,0,0,"23,000","-23,000","-478,136","101,000","318,260","-217,260","94,000","354,876","-260,876","-9,260,481",2024-03-06,,
2609,陽明            ,"6,849,280","7,691,171","-841,891",0,0,0,"55,000","640,000","-585,000","310,042","222,000","68,902","153,098","212,000","55,056","156,944","-1,116,849",2024-03-07,,
2609,陽明            ,"14,962,912","18,959,853","-3,996,941",0,0,0,"55,000","18,000","37,000","704,530","368,000","452,195","-84,195","1,126,716","337,991","788,725","-3,255,411",2024-03-08,,
2609,陽明            ,"10,078,651","5,641,666","4,436,985",0,0,0,"83,000","17,000","66,000","-52,690","245,000","155,265","89,735","207,532","349,957","-142,425","4,450,295",2024-03-11,,
2609,陽明            ,"8,955,105","6,552,000","2,403,105",0,0,0,"25,000",0,"25,000","7,272","373,000","351,000","22,000","257,214","271,942","-14,728","2,435,377",2024-03-12,,
2609,陽明            ,"9,837,202","10,488,294","-651,092",0,0,0,"1,957,000","8,000","1,949,000","-265,134","127,000","300,000","-173,000","72,000","164,134","-92,134","1,032,774",2024-03-13,,
2609,陽明            ,"7,690,667","18,155,188","-10,464,521",0,0,0,0,"22,432","-22,432","-23,468","135,000","49,158","85,842","82,000","191,310","-109,310","-10,510,421",2024-03-14,,
2609,陽明            ,"23,486,334","31,259,474","-7,773,140",0,0,0,"24,020","2,000","22,020","-102,015","491,000","245,000","246,000","296,000","644,015","-348,015","-7,853,135",2024-03-15,,
2609,陽明            ,"5,992,266","15,016,550","-9,024,284",0,0,0,0,"105,000","-105,000","-742,312","196,000","429,548","-233,548","54,000","562,764","-508,764","-9,871,596",2024-03-18,,
2609,陽明            ,"5,526,753","7,252,100","-1,725,347",0,0,0,0,"23,000","-23,000","103,319","106,000","67,982","38,018","126,414","61,113","65,301","-1,645,028",2024-03-19,,
2609,陽明            ,"11,205,792","16,678,252","-5,472,460",0,0,0,"17,000","8,000","9,000","-388,935","155,000","204,980","-49,980","185,000","523,955","-338,955","-5,852,395",2024-03-20,,
2609,陽明            ,"9,950,441","9,231,600","718,841",0,0,0,"40,000","3,000","37,000","424,217","333,000","308,931","24,069","523,592","123,444","400,148","1,180,058",2024-03-21,,
2609,陽明            ,"5,140,462","8,983,210","-3,842,748",0,0,0,0,"192,000","-192,000","54,451","164,000","36,043","127,957","41,000","114,506","-73,506","-3,980,297",2024-03-22,,
2609,陽明            ,"6,383,595","3,689,500","2,694,095",0,0,0,"22,000","13,000","9,000","203,248","190,000","172,593","17,407","205,830","19,989","185,841","2,906,343",2024-03-25,,
2609,陽明            ,"5,822,175","21,379,000","-15,556,825",0,0,0,"11,000","1,992,000","-1,981,000","-417,818","154,000","357,593","-203,593","149,000","363,225","-214,225","-17,955,643",2024-03-26,,
2609,陽明            ,"2,680,625","6,413,789","-3,733,164",0,0,0,"22,000","91,000","-69,000","112,819","173,000","56,188","116,812","61,000","64,993","-3,993","-3,689,345",2024-03-27,,
2609,陽明            ,"5,376,319","9,685,959","-4,309,640",0,0,0,"7,000",0,"7,000","72,439","67,000","54,577","12,423","112,000","51,984","60,016","-4,230,201",2024-03-28,,
2609,陽明            ,"6,742,738","2,441,000","4,301,738",0,0,0,0,"20,000","-20,000","46,436","76,000","47,510","28,490","79,946","62,000","17,946","4,328,174",2024-03-29,,
2609,陽明            ,"1,964,210","4,274,000","-2,309,790",0,0,0,"18,000","836,000","-818,000","398,727","422,000","75,090","346,910","100,000","48,183","51,817","-2,729,063",2024-04-01,,
2609,陽明            ,"4,426,187","3,996,000","430,187",0,0,0,0,0,0,"116,931","204,000","171,258","32,742","231,006","146,817","84,189","547,118",2024-04-02,,
2609,陽明            ,"3,700,614","11,013,000","-7,312,386",0,0,0,0,"6,000","-6,000","-458,743","71,000","192,581","-121,581","83,000","420,162","-337,162","-7,777,129",2024-04-03,,
2609,陽明            ,"8,987,070","8,283,000","704,070",0,0,0,0,"14,000","-14,000","195,448","174,462","252,030","-77,568","487,016","214,000","273,016","885,518",2024-04-08,,
2609,陽明            ,"6,456,314","7,830,000","-1,373,686",0,0,0,0,"4,000","-4,000","239,583","181,733","147,259","34,474","300,196","95,087","205,109","-1,138,103",2024-04-09,,
2609,陽明            ,"6,451,520","7,317,751","-866,231",0,0,0,0,"32,000","-32,000","-128,596","66,000","66,909",-909,"36,107","163,794","-127,687","-1,026,827",2024-04-10,,
2609,陽明            ,"6,150,321","2,449,000","3,701,321",0,0,0,0,"4,000","-4,000","601,961","283,961","121,000","162,961","484,000","45,000","439,000","4,299,282",2024-04-11,,
2609,陽明            ,"5,367,343","6,374,998","-1,007,655",0,0,0,0,"7,000","-7,000","-185,192","110,000","236,192","-126,192","61,000","120,000","-59,000","-1,199,847",2024-04-12,,
2609,陽明            ,"9,170,000","3,659,072","5,510,928",0,0,0,0,0,0,"516,604","456,000","14,000","442,000","254,609","180,005","74,604","6,027,532",2024-04-15,,
2609,陽明            ,"2,484,646","13,703,177","-11,218,531",0,0,0,0,"2,000","-2,000","-913,284","190,000","466,077","-276,077","93,000","730,207","-637,207","-12,133,815",2024-04-16,,
2609,陽明            ,"5,823,583","4,717,000","1,106,583",0,0,0,0,"2,000","-2,000","-545,513","3,000","190,112","-187,112","45,000","403,401","-358,401","559,070",2024-04-17,,
2609,陽明            ,"3,982,921","7,142,000","-3,159,079",0,0,0,0,0,0,"-147,425","2,000","30,013","-28,013","25,000","144,412","-119,412","-3,306,504",2024-04-18,,
2609,陽明            ,"25,887,915","13,913,619","11,974,296",0,0,0,"1,201,000","27,000","1,174,000","922,143","505,173","578,000","-72,827","1,257,609","262,639","994,970","14,070,439",2024-04-19,,
2609,陽明            ,"16,062,101","22,235,232","-6,173,131",0,0,0,"1,200,000",0,"1,200,000","501,306","471,638","396,598","75,040","783,887","357,621","426,266","-4,471,825",2024-04-22,,
2609,陽明            ,"6,526,125","4,358,631","2,167,494",0,0,0,"20,000",0,"20,000",0,,,,,,,"1,945,960",2024-04-23,0,0
2609,陽明            ,"3,982,921","7,142,000","-3,159,079",0,0,0,0,0,0,"-147,425","2,000","30,013","-28,013","25,000","144,412","-119,412","-3,306,504",2024-04-24,,
2609,陽明            ,"4,230,000","5,968,100","-1,738,100",0,0,0,"1,990,000",0,"1,990,000","34,340","235,085","127,000","108,085","180,255","254,000","-73,745","286,240",2024-04-25,,
2609,陽明            ,"79,350,230","29,103,396","50,246,834",0,0,0,"4,712,000",0,"4,712,000","12,868,168","9,056,181","914,989","8,141,192","5,521,976","795,000","4,726,976","67,827,002",2024-04-26,,
2609,陽明            ,"41,313,232","48,341,365","-7,028,133",0,0,0,"3,540,000",0,"3,540,000","3,766,375","4,230,998","1,735,053","2,495,945","2,448,162","1,177,732","1,270,430","278,242",2024-04-29,,
2609,陽明            ,"30,427,855","22,325,019","8,102,836",0,0,0,"870,000","24,000","846,000","-2,385,636","1,175,008","3,075,984","-1,900,976","287,878","772,538","-484,660","6,563,200",2024-04-30,,
2609,陽明            ,"17,248,892","29,156,759","-11,907,867",0,0,0,"230,000","44,000","186,000","-9,991","1,601,000","1,178,000","423,000","363,419","796,410","-432,991","-11,731,858",2024-05-02,,
2609,陽明            ,"17,988,000","14,506,030","3,481,970",0,0,0,"240,000","61,000","179,000","-2,298,643","1,562,000","3,335,996","-1,773,996","259,880","784,527","-524,647","1,362,327",2024-05-03,,
2609,陽明            ,"12,606,580","6,599,986","6,006,594",0,0,0,"272,000",0,"272,000","-253,045","717,000","1,145,000","-428,000","348,954","173,999","174,955","6,025,549",2024-05-06,,
2609,陽明            ,"31,241,848","12,473,510","18,768,338",0,0,0,"2,201,000","27,000","2,174,000","3,642,787","1,953,048","566,000","1,387,048","2,509,794","254,055","2,255,739","24,585,125",2024-05-07,,
2609,陽明            ,"24,177,989","23,366,717","811,272",0,0,0,"3,355,000",0,"3,355,000","528,581","2,059,998","1,368,000","691,998","710,367","873,784","-163,417","4,694,853",2024-05-08,,
2609,陽明            ,"52,806,160","40,249,710","12,556,450",0,0,0,"5,086,000",0,"5,086,000","10,658,236","7,034,803","1,859,000","5,175,803","6,094,454","612,021","5,482,433","28,300,686",2024-05-09,,
2609,陽明            ,"112,825,310","49,528,056","63,297,254",0,0,0,"13,902,000",0,"13,902,000","4,572,837","4,414,044","3,855,815","558,229","5,524,173","1,509,565","4,014,608","81,772,091",2024-05-10,,
2609,陽明            ,"60,566,350","27,631,721","32,934,629",0,0,0,"9,716,000","4,000","9,712,000","-3,802,386","1,739,000","6,231,395","-4,492,395","3,789,633","3,099,624","690,009","38,844,243",2024-05-13,,
2609,陽明            ,"169,398,691","99,326,520","70,072,171",0,0,0,"6,122,000","101,000","6,021,000","-6,470,768","3,330,944","8,402,096","-5,071,152","3,687,389","5,087,005","-1,399,616","69,622,403",2024-05-14,,
2609,陽明            ,"87,444,979","50,483,043","36,961,936",0,0,0,"135,000","100,000","35,000","-4,040,757","1,741,901","3,760,985","-2,019,084","1,380,844","3,402,517","-2,021,673","32,956,179",2024-05-15,,
2609,陽明            ,"87,171,150","68,977,332","18,193,818",0,0,0,"11,000",0,"11,000","3,392,472","5,675,997","2,545,767","3,130,230","2,419,119","2,156,877","262,242","21,597,290",2024-05-16,,
2609,陽明            ,"7,193,615","6,949,900","243,715",0,0,0,0,0,0,"1,788,849","606,000","537,000","69,000","2,050,000","330,151","1,719,849","2,032,564",2024-05-17,,
2609,陽明            ,"13,080,123","4,273,219","8,806,904",0,0,0,"17,000","1,062,000","-1,045,000","1,040,335","845,000","571,000","274,000","987,960","221,625","766,335","8,802,239",2024-05-20,,
2609,陽明            ,"7,555,030","4,102,767","3,452,263",0,0,0,"21,000","1,352,000","-1,331,000","-219,789","239,000","536,000","-297,000","385,341","308,130","77,211","1,901,474",2024-05-21,,
2609,陽明            ,"6,884,516","2,654,630","4,229,886",0,0,0,"24,000","450,000","-426,000","-471,806","399,000","757,000","-358,000","986,194","1,100,000","-113,806","3,332,080",2024-05-22,,
2609,陽明            ,"3,833,964","5,557,000","-1,723,036",0,0,0,"34,000","300,000","-266,000","-597,117","207,000","737,000","-530,000","310,791","377,908","-67,117","-2,586,153",2024-05-23,,
2609,陽明            ,"3,278,214","9,324,882","-6,046,668",0,0,0,0,0,0,"1,884,541","1,299,000","904,130","394,870","1,551,671","62,000","1,489,671","-4,162,127",2024-05-24,,
2609,陽明            ,"2,736,330","13,840,416","-11,104,086",0,0,0,"78,000","3,200,000","-3,122,000","2,846,923","1,033,000","1,441,000","-408,000","3,471,851","216,928","3,254,923","-11,379,163",2024-05-27,,
2609,陽明            ,"2,925,535","4,563,710","-1,638,175",0,0,0,"56,000","5,456,000","-5,400,000","-1,112,143","222,000","890,000","-668,000","1,394,422","1,838,565","-444,143","-8,150,318",2024-05-28,,
2609,陽明            ,"2,696,945","9,178,210","-6,481,265",0,0,0,"34,000","5,450,000","-5,416,000","-1,571,248","84,000","660,392","-576,392","350,291","1,345,147","-994,856","-13,468,513",2024-05-29,,
2609,陽明            ,"5,078,140","8,603,170","-3,525,030",0,0,0,"22,000","2,012,000","-1,990,000","634,378","743,000","343,000","400,000","537,711","303,333","234,378","-4,880,652",2024-05-30,,
2609,陽明            ,"52,972,816","135,651,310","-82,678,494",0,0,0,"172,000","3,026,030","-2,854,030","-1,851,227","3,521,000","4,848,134","-1,327,134","2,332,316","2,856,409","-524,093","-87,383,751",2024-05-31,,
2609,陽明            ,"53,697,114","31,743,157","21,953,957",0,0,0,"1,436,000","2,604,000","-1,168,000","2,239,768","2,264,000","2,120,001","143,999","2,904,400","808,631","2,095,769","23,025,725",2024-06-03,,
2609,陽明            ,"31,203,981","20,498,426","10,705,555",0,0,0,"78,000","2,365,000","-2,287,000","-120,978","1,603,000","1,345,183","257,817","1,197,297","1,576,092","-378,795","8,297,577",2024-06-04,,
