證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3031,佰鴻            ,"29,000","30,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-08-21,,
3031,佰鴻            ,"46,000","82,000","-36,000",0,0,0,0,0,0,-640,0,640,-640,0,0,0,"-36,640",2023-08-22,,
3031,佰鴻            ,"88,000","49,000","39,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"36,001",2023-08-23,,
3031,佰鴻            ,"39,000","42,000","-3,000",0,0,0,0,0,0,"1,192","1,192",0,"1,192",0,0,0,"-1,808",2023-08-24,,
3031,佰鴻            ,"70,000","73,000","-3,000",0,0,0,0,0,0,"-1,055","3,000","4,055","-1,055",0,0,0,"-4,055",2023-08-25,,
3031,佰鴻            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-08-28,,
3031,佰鴻            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-08-29,,
3031,佰鴻            ,"82,000","29,000","53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"49,000",2023-08-30,,
3031,佰鴻            ,"71,000","20,000","51,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"50,825",2023-08-31,,
3031,佰鴻            ,"99,000","39,000","60,000",0,0,0,0,0,0,"3,009","4,009","1,000","3,009",0,0,0,"63,009",2023-09-01,,
3031,佰鴻            ,"26,000","163,000","-137,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"-137,996",2023-09-04,,
3031,佰鴻            ,"108,000","118,000","-10,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-9,999",2023-09-05,,
3031,佰鴻            ,"10,000","29,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000",2023-09-06,,
3031,佰鴻            ,"13,000","51,000","-38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,000",2023-09-07,,
3031,佰鴻            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-09-08,,
3031,佰鴻            ,"21,000","98,000","-77,000",0,0,0,0,0,0,"3,704","4,000",296,"3,704",0,0,0,"-73,296",2023-09-11,,
3031,佰鴻            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-12,,
3031,佰鴻            ,"16,000",0,"16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"15,998",2023-09-13,,
3031,佰鴻            ,"56,000","2,000","54,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"52,001",2023-09-14,,
3031,佰鴻            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-15,,
3031,佰鴻            ,"20,000","6,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-09-18,,
3031,佰鴻            ,"22,000","22,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-19,,
3031,佰鴻            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-09-20,,
3031,佰鴻            ,"4,000","51,000","-47,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-48,000",2023-09-21,,
3031,佰鴻            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-22,,
3031,佰鴻            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-25,,
3031,佰鴻            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-11,000",2023-09-26,,
3031,佰鴻            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2023-09-27,,
3031,佰鴻            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-28,,
3031,佰鴻            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-02,,
3031,佰鴻            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-03,,
3031,佰鴻            ,"3,000","3,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-10-04,,
3031,佰鴻            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-10-05,,
3031,佰鴻            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-06,,
3031,佰鴻            ,"11,000","11,000",0,0,0,0,0,0,0,"6,994","7,000",6,"6,994",0,0,0,"6,994",2023-10-11,,
3031,佰鴻            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-10-12,,
3031,佰鴻            ,"7,000","5,000","2,000",0,0,0,0,0,0,-843,157,"1,000",-843,0,0,0,"1,157",2023-10-13,,
3031,佰鴻            ,"5,000","1,000","4,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"3,996",2023-10-16,,
3031,佰鴻            ,0,"7,000","-7,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-6,997",2023-10-17,,
3031,佰鴻            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2023-10-18,,
3031,佰鴻            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-19,,
3031,佰鴻            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-10-20,,
3031,佰鴻            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-10-23,,
3031,佰鴻            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-24,,
3031,佰鴻            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-25,,
3031,佰鴻            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2023-10-26,,
3031,佰鴻            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-27,,
3031,佰鴻            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-10-30,,
3031,佰鴻            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-10-31,,
3031,佰鴻            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-01,,
3031,佰鴻            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-02,,
3031,佰鴻            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-03,,
3031,佰鴻            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06,,
3031,佰鴻            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-07,,
3031,佰鴻            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"3,000",2023-11-08,,
3031,佰鴻            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-11-09,,
3031,佰鴻            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-11-10,,
3031,佰鴻            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-13,,
3031,佰鴻            ,"7,000","1,000","6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"15,000",2023-11-14,,
3031,佰鴻            ,"2,000","1,000","1,000",0,0,0,0,0,0,"10,860","11,000",140,"10,860",0,0,0,"11,860",2023-11-15,,
3031,佰鴻            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-16,,
3031,佰鴻            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-17,,
3031,佰鴻            ,"38,000","40,000","-2,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-4,999",2023-11-20,,
3031,佰鴻            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2023-11-21,,
3031,佰鴻            ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-11-22,,
3031,佰鴻            ,"170,000","156,000","14,000",0,0,0,0,0,0,"-5,997","1,003","7,000","-5,997",0,0,0,"8,003",2023-11-23,,
3031,佰鴻            ,"163,000","230,000","-67,000",0,0,0,0,0,0,"-1,063","6,000","7,063","-1,063",0,0,0,"-68,063",2023-11-24,,
3031,佰鴻            ,"81,133","21,000","60,133",0,0,0,0,0,0,-316,"1,000","1,316",-316,0,0,0,"59,817",2023-11-27,,
3031,佰鴻            ,"46,000","11,000","35,000",0,0,0,0,0,0,"6,747","7,000",253,"6,747",0,0,0,"41,747",2023-11-28,,
3031,佰鴻            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-11-29,,
3031,佰鴻            ,"4,000","30,000","-26,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-26,005",2023-11-30,,
3031,佰鴻            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-12-01,,
3031,佰鴻            ,"29,000","7,000","22,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"21,905",2023-12-04,,
3031,佰鴻            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"2,988","4,000","1,012","2,988",0,0,0,"-9,012",2023-12-05,,
3031,佰鴻            ,"6,000","6,000",0,0,0,0,0,0,0,"-7,081",0,"7,081","-7,081",0,0,0,"-7,081",2023-12-06,,
3031,佰鴻            ,"29,000","12,000","17,000",0,0,0,0,0,0,"-5,007",0,"5,007","-5,007",0,0,0,"11,993",2023-12-07,,
3031,佰鴻            ,"38,000","94,000","-56,000",0,0,0,0,0,0,"2,655","3,000",345,"2,655",0,0,0,"-53,345",2023-12-08,,
3031,佰鴻            ,"26,000","14,000","12,000",0,0,0,0,0,0,-129,0,129,-129,0,0,0,"11,871",2023-12-11,,
3031,佰鴻            ,"19,000","19,000",0,0,0,0,0,0,0,-247,0,247,-247,0,0,0,-247,2023-12-12,,
3031,佰鴻            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2023-12-13,,
3031,佰鴻            ,"27,000","9,000","18,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"29,000",2023-12-14,,
3031,佰鴻            ,"27,000","2,000","25,000",0,0,0,0,0,0,"3,193","3,193",0,"3,193",0,0,0,"28,193",2023-12-15,,
3031,佰鴻            ,"15,000","15,000",0,0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"3,000",2023-12-18,,
3031,佰鴻            ,"55,000","25,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2023-12-19,,
3031,佰鴻            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-12-20,,
3031,佰鴻            ,"36,000","6,000","30,000",0,0,0,0,0,0,"-3,090","3,000","6,090","-3,090",0,0,0,"26,910",2023-12-21,,
3031,佰鴻            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-3,118",0,"3,118","-3,118",0,0,0,"8,882",2023-12-22,,
3031,佰鴻            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-25,,
3031,佰鴻            ,"18,000","5,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-12-26,,
3031,佰鴻            ,"19,000","1,000","18,000",0,0,0,0,0,0,-10,"2,000","2,010",-10,0,0,0,"17,990",2023-12-27,,
3031,佰鴻            ,"17,000","9,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-12-28,,
3031,佰鴻            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2023-12-29,,
3031,佰鴻            ,"19,000","3,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2024-01-02,,
3031,佰鴻            ,"7,000","7,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2024-01-03,,
3031,佰鴻            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-04,,
3031,佰鴻            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-05,,
3031,佰鴻            ,"27,000","51,000","-24,000",0,0,0,0,0,0,"3,965","7,000","3,035","3,965",0,0,0,"-20,035",2024-01-08,,
3031,佰鴻            ,"103,000","46,000","57,000",0,0,0,0,0,0,757,"1,000",243,757,0,0,0,"57,757",2024-01-09,,
3031,佰鴻            ,"224,000","265,000","-41,000",0,0,0,0,0,0,"-16,711",1,"16,712","-16,711",0,0,0,"-57,711",2024-01-10,,
3031,佰鴻            ,"364,000","330,000","34,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"35,999",2024-01-11,,
3031,佰鴻            ,"81,000","172,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-01-12,,
3031,佰鴻            ,"100,000","69,000","31,000",0,0,0,0,0,0,-674,0,674,-674,0,0,0,"30,326",2024-01-15,,
3031,佰鴻            ,"158,000","119,000","39,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"46,000",2024-01-16,,
3031,佰鴻            ,"60,000","83,000","-23,000",0,0,0,0,0,0,"15,877","18,000","2,123","15,877",0,0,0,"-7,123",2024-01-17,,
3031,佰鴻            ,"48,000","28,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2024-01-18,,
3031,佰鴻            ,"29,000","31,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-01-19,,
3031,佰鴻            ,"44,000","11,000","33,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"30,000",2024-01-22,,
3031,佰鴻            ,"196,000","50,000","146,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"143,000",2024-01-23,,
3031,佰鴻            ,"196,000","104,000","92,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"88,000",2024-01-24,,
3031,佰鴻            ,"223,000","64,000","159,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"158,000",2024-01-25,,
3031,佰鴻            ,"73,000","77,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-26,,
3031,佰鴻            ,"59,000","59,000",0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2024-01-29,,
3031,佰鴻            ,"15,000","132,000","-117,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-115,000",2024-01-30,,
3031,佰鴻            ,"98,000","19,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2024-01-31,,
3031,佰鴻            ,"90,000","11,000","79,000",0,0,0,0,0,0,"5,797","6,000",203,"5,797",0,0,0,"84,797",2024-02-01,,
3031,佰鴻            ,"27,000","100,000","-73,000",0,0,0,0,0,0,"-3,556","2,000","5,556","-3,556",0,0,0,"-76,556",2024-02-02,,
3031,佰鴻            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"-3,205",0,"3,205","-3,205",0,0,0,"-34,205",2024-02-05,,
3031,佰鴻            ,"69,000","37,000","32,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"33,001",2024-02-15,,
3031,佰鴻            ,"288,000","119,000","169,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"170,000",2024-02-16,,
3031,佰鴻            ,"457,000","73,000","384,000",0,0,0,0,0,0,"5,001","6,001","1,000","5,001",0,0,0,"389,001",2024-02-19,,
3031,佰鴻            ,"293,000","478,000","-185,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-186,000",2024-02-20,,
3031,佰鴻            ,"268,000","60,000","208,000",0,0,0,0,0,0,"7,910","8,000",90,"7,910",0,0,0,"215,910",2024-02-21,,
3031,佰鴻            ,"174,000","51,000","123,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"136,000",2024-02-22,,
3031,佰鴻            ,"252,000","164,000","88,000",0,0,0,0,0,0,"5,849","6,000",151,"5,849",0,0,0,"93,849",2024-02-23,,
3031,佰鴻            ,"243,000","89,000","154,000",0,0,0,0,0,0,"9,175","9,264",89,"9,175",0,0,0,"163,175",2024-02-26,,
3031,佰鴻            ,"64,000","108,000","-44,000",0,0,0,0,0,0,"3,848","4,000",152,"3,848",0,0,0,"-40,152",2024-02-27,,
3031,佰鴻            ,"84,000","28,000","56,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"58,000",2024-02-29,,
3031,佰鴻            ,"138,000","7,000","131,000",0,0,0,0,0,0,211,"4,211","4,000",211,0,0,0,"131,211",2024-03-01,,
3031,佰鴻            ,"36,000","84,000","-48,000",0,0,0,0,0,0,-547,0,547,-547,0,0,0,"-48,547",2024-03-04,,
3031,佰鴻            ,"106,000","82,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-03-05,,
3031,佰鴻            ,"66,000","45,000","21,000",0,0,0,0,0,0,788,"1,000",212,788,0,0,0,"21,788",2024-03-06,,
3031,佰鴻            ,"127,000","203,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2024-03-07,,
3031,佰鴻            ,"80,000","173,000","-93,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-91,000",2024-03-08,,
3031,佰鴻            ,"53,000","29,000","24,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"24,000",2024-03-11,,
3031,佰鴻            ,"57,000","97,000","-40,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-35,000",2024-03-12,,
3031,佰鴻            ,"17,000","214,000","-197,000",0,0,0,0,0,0,"-1,629","1,000","2,629","-1,629",0,0,0,"-198,629",2024-03-13,,
3031,佰鴻            ,"69,000","57,000","12,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"7,000",2024-03-14,,
3031,佰鴻            ,"18,000","183,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2024-03-15,,
3031,佰鴻            ,"64,000","37,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-03-18,,
3031,佰鴻            ,"46,000","78,000","-32,000",0,0,0,0,0,0,840,"2,000","1,160",840,0,0,0,"-31,160",2024-03-19,,
3031,佰鴻            ,"148,000","181,000","-33,000",0,0,0,0,0,0,"56,925","104,000","47,075","56,925",0,0,0,"23,925",2024-03-20,,
3031,佰鴻            ,"322,000","104,000","218,000",0,0,0,0,0,0,"-99,165","3,000","102,165","-99,165",0,0,0,"118,835",2024-03-21,,
3031,佰鴻            ,"391,000","39,000","352,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"353,000",2024-03-22,,
3031,佰鴻            ,"370,000","64,000","306,000",0,0,0,0,0,0,"34,000","36,000","2,000","34,000",0,0,0,"340,000",2024-03-25,,
3031,佰鴻            ,"290,000","88,000","202,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"255,000",2024-03-26,,
3031,佰鴻            ,"399,000","187,000","212,000",0,0,0,0,0,0,"35,915","36,001",86,"35,915",0,0,0,"247,915",2024-03-27,,
3031,佰鴻            ,"198,000","267,000","-69,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-67,000",2024-03-28,,
3031,佰鴻            ,"80,000","141,000","-61,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-54,000",2024-03-29,,
3031,佰鴻            ,"354,000","33,000","321,000",0,0,0,0,0,0,"91,000","99,000","8,000","91,000",0,0,0,"412,000",2024-04-01,,
3031,佰鴻            ,"75,000","103,000","-28,000",0,0,0,0,0,0,"96,000","100,000","4,000","96,000",0,0,0,"68,000",2024-04-02,,
3031,佰鴻            ,"33,000","109,000","-76,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"-70,001",2024-04-03,,
3031,佰鴻            ,"31,000","56,000","-25,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-19,000",2024-04-08,,
3031,佰鴻            ,"23,000","85,000","-62,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-62,100",2024-04-09,,
3031,佰鴻            ,"149,000","78,000","71,000",0,0,0,0,0,0,"4,344","4,350",6,"4,344",0,0,0,"75,344",2024-04-10,,
3031,佰鴻            ,"16,000","124,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2024-04-11,,
3031,佰鴻            ,"7,000","149,000","-142,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-144,000",2024-04-12,,
3031,佰鴻            ,"266,000","127,000","139,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"165,000",2024-04-15,,
3031,佰鴻            ,"54,000","424,000","-370,000",0,0,0,0,0,0,"-1,535","2,001","3,536","-1,535",0,0,0,"-371,535",2024-04-16,,
3031,佰鴻            ,"274,000","124,000","150,000",0,0,0,0,0,0,"-68,030",0,"68,030","-68,030",0,0,0,"81,970",2024-04-17,,
3031,佰鴻            ,"163,000","92,000","71,000",0,0,0,0,0,0,"3,618","11,000","7,382","3,618",0,0,0,"74,618",2024-04-18,,
3031,佰鴻            ,"88,000","176,000","-88,000",0,0,0,0,0,0,"-12,790",0,"12,790","-12,790",0,0,0,"-100,790",2024-04-19,,
3031,佰鴻            ,"83,000","218,000","-135,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-124,000",2024-04-22,,
3031,佰鴻            ,"53,000","51,000","2,000",0,0,0,0,0,0,0,,,,,,,"7,000",2024-04-23,0,0
3031,佰鴻            ,"163,000","92,000","71,000",0,0,0,0,0,0,"3,618","11,000","7,382","3,618",0,0,0,"74,618",2024-04-24,,
3031,佰鴻            ,"88,000","32,000","56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"49,000",2024-04-25,,
3031,佰鴻            ,"110,000","18,000","92,000",0,0,0,0,0,0,946,"2,000","1,054",946,0,0,0,"92,946",2024-04-26,,
3031,佰鴻            ,"195,000","41,000","154,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"155,000",2024-04-29,,
3031,佰鴻            ,"50,000","29,000","21,000",0,0,0,0,0,0,962,"2,000","1,038",962,0,0,0,"21,962",2024-04-30,,
3031,佰鴻            ,"230,000","94,000","136,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"137,998",2024-05-02,,
3031,佰鴻            ,"9,000","60,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-05-03,,
3031,佰鴻            ,"62,000","25,000","37,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"52,000",2024-05-06,,
3031,佰鴻            ,"166,000","72,000","94,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"106,000",2024-05-07,,
3031,佰鴻            ,"99,000","45,000","54,000",0,0,0,0,0,0,"2,955","3,000",45,"2,955",0,0,0,"56,955",2024-05-08,,
3031,佰鴻            ,"111,000","102,000","9,000",0,0,0,0,0,0,28,"1,028","1,000",28,0,0,0,"9,028",2024-05-09,,
3031,佰鴻            ,"993,000","701,000","292,000",0,0,0,0,0,0,"-1,933","1,000","2,933","-1,933",0,0,0,"290,067",2024-05-10,,
3031,佰鴻            ,"540,000","394,000","146,000",0,0,0,0,0,0,"-8,990","3,000","11,990","-8,990",0,0,0,"137,010",2024-05-13,,
3031,佰鴻            ,"400,000","442,000","-42,000",0,0,0,0,0,0,"-8,449",0,"8,449","-8,449",0,0,0,"-50,449",2024-05-14,,
3031,佰鴻            ,"183,000","223,000","-40,000",0,0,0,0,0,0,"-37,000","62,000","99,000","-37,000",0,0,0,"-77,000",2024-05-15,,
3031,佰鴻            ,"458,000","151,000","307,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"287,000",2024-05-16,,
3031,佰鴻            ,"190,000","127,000","63,000",0,0,0,0,0,0,"-123,000","7,000","130,000","-123,000",0,0,0,"-60,000",2024-05-17,,
3031,佰鴻            ,"495,000","246,000","249,000",0,0,0,0,0,0,"-40,969","4,032","45,001","-40,969",0,0,0,"208,031",2024-05-20,,
3031,佰鴻            ,"123,000","466,000","-343,000",0,0,0,0,0,0,"-3,996","1,000","4,996","-3,996",0,0,0,"-346,996",2024-05-21,,
3031,佰鴻            ,"614,000","253,000","361,000",0,0,0,0,0,0,"-1,550",0,"1,550","-1,550",0,0,0,"359,450",2024-05-22,,
3031,佰鴻            ,"95,000","243,000","-148,000",0,0,0,0,0,0,"-6,318",0,"6,318","-6,318",0,0,0,"-154,318",2024-05-23,,
3031,佰鴻            ,"113,000","20,000","93,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"92,999",2024-05-24,,
3031,佰鴻            ,"254,000","68,000","186,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"190,000",2024-05-27,,
3031,佰鴻            ,"883,000","250,000","633,000",0,0,0,0,0,0,-128,"1,000","1,128",-128,0,0,0,"632,872",2024-05-28,,
3031,佰鴻            ,"377,000","531,000","-154,000",0,0,0,0,0,0,"-50,000","3,000","53,000","-50,000",0,0,0,"-204,000",2024-05-29,,
3031,佰鴻            ,"212,000","309,000","-97,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-113,000",2024-05-30,,
3031,佰鴻            ,"250,000","160,000","90,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"94,000",2024-05-31,,
3031,佰鴻            ,"509,000","544,000","-35,000",0,0,0,0,0,0,"35,376","38,000","2,624","35,376",0,0,0,376,2024-06-03,,
3031,佰鴻            ,"330,000","584,000","-254,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-223,000",2024-06-04,,
